delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.075150	-40.641283	-45.570285	0.800608	continued:5	3374966975014	91929992	1,0,0,0,0,0,0	14,0,4,-1,-1	ok
-1.073146	-40.641283	-45.976161	0.799024	continued:5	3374966975014	3889362774696862757	1,0,0,0,0,0,0	14,0,3,-14	ok
-1.071142	-40.641283	-46.357257	0.797775	continued:5	3374966975014	138047	1,0,0,0,0,0,0	14,0,3,0	ok
-1.069138	-40.641283	-46.712223	0.797067	continued:5	3374966975014	1965125	1,0,0,0,0,0,0	14,0,-3,-1,0	ok
-1.067134	-40.641283	-47.037489	0.796693	continued:5	3374966975014	15410217875	1,0,0,0,0,0,0	14,0,2,-4	ok
-1.065130	-40.641283	-47.331895	0.796526	full	3374966975014	1353690500	1,0,0,0,0,0,0	14,0,2,-1,1	ok
-1.063126	-40.641283	-45.174700	0.801088	continued:5	3374966975014	174317	1,0,0,0,0,0,0	14,0,2,0,0	ok
-1.061122	-40.641283	-45.603116	0.798964	continued:5	3374966975014	158339882	1,0,0,0,0,0,0	14,0,-2,0,1	ok
-1.059118	-40.641283	-46.009181	0.797380	continued:5	3374964376952	4367462	-1,0,0,0,0,0,0	14,0,-2,1,0	ok
-1.057114	-40.641283	-46.389867	0.796131	continued:5	3374966975014	3654892413981614597	1,0,0,0,0,0,0	14,0,-2,-14	ok
-1.055110	-40.641283	-46.743888	0.795423	continued:5	3374964376952	1225543069187	-1,0,0,0,0,0,0	14,0,1,5	ok
-1.053106	-40.641283	-47.067752	0.795049	continued:5	3374964376952	2984575250492	-1,0,0,0,0,0,0	14,0,1,-2,-2	ok
-1.051102	-40.641283	-47.360389	0.794882	full	3374964376952	217442	-1,0,0,0,0,0,0	14,0,1,-1,0	ok
-1.049098	-40.641283	-45.210692	0.799522	continued:5	3374964376952	2747	-1,0,0,0,0,0,0	14,0,1,0	ok
-1.047094	-40.641283	-45.638600	0.797397	continued:5	3374964376952	519662	-1,0,0,0,0,0,0	14,0,1,0,-1	ok
-1.045090	-40.641283	-46.043696	0.795607	continued:5	3374964376952	11147	-1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.043086	-40.641283	-46.425072	0.794564	continued:5	3374964376952	11147	-1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.041082	-40.641283	-46.777054	0.793728	continued:5	3374964376952	13783609975997	-1,0,0,0,0,0,0	14,0,-1,0,2	ok
-1.039078	-40.641283	-47.099779	0.793561	continued:5	3374964376952	41886970024427	-1,0,0,0,0,0,0	14,0,-1,-1,2	ok
-1.037074	-40.641283	-47.388949	0.793187	full	3374964376952	1231637	-1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.035070	-40.641283	-45.246813	0.797900	continued:5	18876927034780812769507679582512480828980723809229650498785585669025158202	100334304752	-1,0,0,0,-1,-14	14,0,-1,2,1	ok
-1.033066	-40.641283	-45.674734	0.795775	continued:5	3374964376952	1948634228711926742	-1,0,0,0,0,0,0	14,0,-1,13	ok
-1.031062	-40.641283	-46.079304	0.793985	continued:5	331374310391957453775077	3432893458633913417	-1,0,0,0,0,-1,-1	14,0,0,-14	ok
-1.029058	-40.641283	-46.459638	0.792942	continued:5	371299112589839	1905213356734001000	-1,0,0,0,-1,0,0	14,0,0,13	ok
-1.027054	-40.641283	-46.810116	0.792234	continued:5	171642627464	139467353845764	-1,0,0,0,1,0	-14,0,0,7	ok
-1.025050	-40.641283	-47.129729	0.791860	continued:5	6184230871619059994889922964	7660929844	-1,0,0,0,1,2	-14,0,0,3,0	ok
-1.023046	-40.641283	-47.417574	0.791486	full	1862522158573912577	9272944	-1,0,0,0,-2,0,0	-14,0,0,-2,0	ok
-1.021042	-40.641283	-45.279033	0.796241	continued:5	311018651019132512533949891327	13503	-1,0,0,0,2,2	-14,0,0,1	ok
-1.019038	-40.641283	-45.707710	0.794117	continued:5	274761556992759452	615468	-1,0,0,0,3	-14,0,0,1,0	ok
-1.017034	-40.641283	-46.112389	0.792326	continued:5	230516951970736626098727801713971173827	39594	-1,0,0,0,-10,2	-14,0,0,-1,0	ok
-1.015030	-40.641283	-46.492233	0.791284	continued:5	1814918863205804152445672723420861327	2995388789394	-1,0,0,0,13	-14,0,0,-1,-1,-1	ok
-1.013026	-40.641283	-46.841698	0.790448	continued:5	17115754458034340219802737178703984239122639	144288965388	-1,0,0,0,-14,-3	-14,0,0,-1,-2	ok
-1.011022	-40.641283	-47.161080	0.790281	continued:5	1880902143268210181451990777912411733384426642661579851239137192246827474214	115734947132242592086741194	-1,0,0,0,-1,-14,-1	-14,0,0,-1,6	ok
-1.009018	-40.641283	-47.446267	0.789779	full	13554438073343510	575184122318886381347194	-1,0,0,-1,2,0	-14,0,0,-1,5	ok
-1.007014	-40.641283	-45.312947	0.794400	continued:5	6151888317015584210140713464828337831317967399839	144288965388	-1,0,0,0,-1,-2,-2	-14,0,0,-1,-2	ok
-1.005010	-40.641283	-45.744133	0.792482	continued:5	10296487298246453339	1319473	-1,0,0,0,0,0,-1	-14,0,0,-1,-1	ok
-1.003006	-40.641283	-46.148241	0.790692	continued:5	1356942005191805792568147164115319406860220490224975814860759989725338244077250181207045846470769632561883064389959547689640468285086962984767577	39594	-1,0,0,0,-1,0,13	-14,0,0,-1,0	ok
-1.001002	-40.641283	-46.527000	0.789649	continued:5	307900867604425830077	2594772714	-1,0,0,0,-1,0,-1	-14,0,0,1,1	ok
-0.998998	-40.641283	-46.874925	0.788941	continued:5	137520069382767470	304003094250844	-1,0,0,0,0,-1,0	-14,0,0,-2,2	ok
-0.996994	-40.641283	-47.191173	0.788567	continued:5	171642627464	5083239	-1,0,0,0,1,0	-14,0,0,2	ok
-0.994990	-40.641283	-47.475026	0.788066	full	1985863451626103455348991318940217700	1075100692519	-1,0,0,1,13	-14,0,0,-5,0	ok
-0.992986	-40.641283	-45.351029	0.792887	continued:5	173525594301261701721104240622020030378157947091089144028859208316131339	1034010674014193589	-1,0,0,0,1,-13	-14,0,0,-13	ok
-0.990982	-40.641283	-45.780607	0.790762	continued:5	103888317218355125307891207737505662802956558281615982081976148579363411171714543813438635137350509001952	3432893456013648753	-1,0,0,0,0,-2,6	-14,0,0,-14	ok
-0.988978	-40.641283	-46.184959	0.789178	continued:5	140008449340795158525103889	32269406049876587698	-1,0,0,-2,0,2	-14,0,-1,-14,1	ok
-0.986974	-40.641283	-46.561234	0.787929	continued:5	452688018827	46396215244	-1,0,0,2,-1,0	-14,0,-1,4	ok
-0.984970	-40.641283	-46.908442	0.787221	continued:5	5889123444286826351544744101292211589	3415469898	-1,0,0,-3,2,3	-14,0,-1,1,1	ok
-0.982966	-40.641283	-47.223493	0.787054	continued:5	255011071079506952249146245838975756973750218889736223199190450833934452	5893029687786706314407210544613624618	-1,0,0,0,3,-13	-14,0,-1,0,-14	ok
-0.980962	-40.641283	-47.503853	0.786346	full	166743864858747439971308975948306339	10488082236998243723218	-1,0,0,0,11,-1	-14,0,-1,0,-1,-2	ok
-0.978958	-40.641283	-45.386680	0.791160	continued:5	22573076094694558089061561863014	2810712546589339	-1,0,0,0,-9,0	-14,0,1,0,-3	ok
-0.976954	-40.641283	-45.817169	0.789036	continued:5	15641755661100061797611063354255047577	82594	-1,0,0,12,-14	-14,0,1,1	ok
-0.974950	-40.641283	-46.221743	0.787452	continued:5	6145092002979552226650207295191412577	1992919245254592859	-1,0,0,0,13,0	-14,0,1,13	ok
-0.972946	-40.641283	-46.597612	0.786409	continued:5	51337357292689738735601236235	194349	-1,0,0,13,-7	-14,0,-2,1	ok
-0.970942	-40.641283	-46.941837	0.785701	continued:5	16923227316692228356669957169882677589	67910681503	-1,0,0,13,-14	-14,0,2,0,-2	ok
-0.968938	-40.641283	-47.253730	0.785327	continued:5	17256754400987412422778385486010498497161550797205764617231682054608659889	3809783946958816933	-1,0,0,0,-14,13	-14,0,-3,-14	ok
-0.966934	-40.641283	-47.532749	0.784619	full	1091166108717896097055274463823291534251710630	2046455677938	-1,0,0,-1,-14,3	-14,0,3,5	ok
-0.964930	-40.641283	-45.424206	0.789555	continued:5	31761242123313937577	34316443	-1,0,0,-14,1	-14,0,-5,0,-1	ok
-0.962926	-40.641283	-45.854000	0.787430	continued:5	52877319460124133224253640042821065	5166622453308856723	-1,0,-1,-14,-11,0	-14,0,10,-14	ok
-0.960922	-40.641283	-46.257417	0.785847	continued:5	1636453284029203997189490576225730471317969702191628670830094535513971964	6233586969	-1,0,0,-1,13,-13	-14,0,-13,-1,0	ok
-0.958918	-40.641283	-46.631692	0.784598	continued:5	15643285697722170279160558949386390115	6180996493	-1,0,-1,12,-14	-14,0,13,1	ok
-0.956914	-40.641283	-46.975972	0.784096	continued:5	75076918822127	1953718768	-1,0,-1,4,-1,0	-14,0,13	ok
-0.954910	-40.641283	-47.285374	0.783722	continued:5	30753606074999171239476958164811148674481062785035639	5817770681714041618	-1,0,0,-1,2,-6,0	-14,0,13,-14	ok
-0.952906	-40.641283	-47.561713	0.782886	full	210541483209883751502211032667918549310782452844466701372159041920994995	3427774828545240084	-1,0,-1,-1,2,-13	-14,0,-14,13	ok
-0.950902	-40.641283	-45.463914	0.787895	continued:5	142977982974478228902278393646494229027214474214870713354097547464343050	1931665738789929	-1,0,-1,1,0,-13	-14,0,-14,-8	ok
-0.948898	-40.641283	-45.893293	0.785770	continued:5	474067993462706009402	16696679664	-1,0,-1,-1,-1,0,-1	-14,0,-14,-2	ok
-0.946894	-40.641283	-46.295784	0.784186	continued:5	127219874675057434491596310858417998176964634820472329350293197777902894593660	3427964302581533226	-1,0,0,-1,0,-14,1	-14,-1,-14,13	ok
-0.944890	-40.641283	-46.668657	0.783144	continued:5	150084718575830244802042137223706252	1057577586030610138	-1,0,-1,0,12	-14,-1,13,12	ok
-0.942886	-40.641283	-47.009098	0.782436	continued:5	22305315388812427684391284241583659996890524070598270932580282095845058535	1859645979721680501	-1,0,-1,0,-2,-14	-14,-1,-13,-13	ok
-0.940882	-40.641283	-47.316582	0.782062	continued:5	730709105	354445085576082376	-1,0,-1,0,-1,0	-14,-1,4,-12	ok
-0.938878	-40.641283	-47.590747	0.781147	full	703887464322913765115112134252	2513653129	-1,0,1,-2,0,0,1	-14,-1,2,3	ok
-0.936874	-40.641283	-45.568289	0.785788	continued:5	103195038730484970450576786401622764	3579731557503242059	-1,0,1,-1,-4,-3	-14,-1,1,-14	ok
-0.934870	-40.641283	-45.994663	0.783871	continued:5	2392544043676030704014	282782968583916763	-1,0,1,1,-4,0	-14,-1,-1,0,3	ok
-0.932866	-40.641283	-46.391764	0.782415	continued:5	881113308471121711815571116377	6407238762855205535909440659073948638	-1,0,1,-3,0,0,1	-14,-1,-1,1,-14	ok
-0.930862	-40.641283	-46.757909	0.781372	continued:5	2038211365579353827	3433083142213205013	-1,0,1,-13,0	-14,-1,0,-14	ok
-0.928858	-40.641283	-47.091706	0.780664	continued:5	16926505800732936238494282903104233877	11279193075393966069	-1,0,1,13,-14	-14,-1,0,-13,1	ok
-0.926854	-40.641283	-47.392634	0.782247	full	513039330350442849527	9673374	-1,0,-4,0,0,-2	-14,-1,0,-2,0	ok
-0.924850	-40.641283	-45.600412	0.784416	continued:5	3987685484414777	1439456313	-1,0,-2,6,-1,0	-14,-1,0,2,-1	ok
-0.922846	-40.641283	-46.025895	0.782498	continued:5	5324930474886365	1905457298197932579	-1,0,0,-2,-1,0,0	-14,1,0,13	ok
-0.920842	-40.641283	-46.421737	0.780915	continued:5	9765961167132469201497012605	1926	-1,0,-2,0,7	-14,1,-1,0	ok
-0.918838	-40.641283	-46.787570	0.780000	continued:5	618830611665216826413702919753756364	2503176	-1,0,2,-1,-12,-1	-14,1,-2,-2	ok
-0.916834	-40.641283	-47.119351	0.779291	continued:5	160602940223414339	2433161260907772033	-1,0,2,11	-14,1,-6,13	ok
-0.914830	-40.641283	-47.418071	0.780747	full	1820270285968541719467990646798078400	33320065851	-1,0,-12,0,13	-14,1,13,2	ok
-0.912826	-40.641283	-45.630921	0.782990	continued:5	20526354527600239424376345310806868444483914546764436154963370324443026989	1998162909	-1,0,-3,-1,1,-14	-14,1,13	ok
-0.910822	-40.641283	-46.056222	0.781072	continued:5	47488457375266974558833189456934452	3428343274219347654	-1,0,3,-2,-12	-14,-2,-14,13	ok
-0.908818	-40.641283	-46.451411	0.779488	continued:5	139303522428544159514402	1090001368	-1,0,-4,3,-5	-14,-2,12	ok
-0.906814	-40.641283	-46.816170	0.778573	continued:5	2593764883235801449259763329935859585	1993297731478562404	-1,0,0,4,13	-14,-2,1,13	ok
-0.904810	-40.641283	-47.146531	0.777865	continued:5	2432868168549997577	3433462538195133693	-1,0,-6,13	-14,-2,0,-14	ok
-0.902806	-40.641283	-47.443564	0.779242	full	8033858660	1905579278690336613	-1,0,13,-1,0	-14,-2,0,13	ok
-0.900802	-40.641283	-45.665082	0.781607	continued:5	5906066727963186792332199815846296790	44911476	-1,0,-11,0,-14	-14,2,2,2	ok
-0.898798	-40.641283	-46.089256	0.779689	continued:5	4792743464	2043362601	-1,0,12,-1,0	-14,2,13	ok
-0.896794	-40.641283	-46.482977	0.778106	continued:5	5400800368470402463465682935633126952	2089391019	-1,0,0,-13,13	-14,-3,-13,0	ok
-0.894790	-40.641283	-46.845958	0.777191	continued:5	16913926925	1905823257244926999	-1,0,-13,-1,-1	-14,-3,0,13	ok
-0.892786	-40.641283	-47.174290	0.776483	continued:5	536585853160782959692006113470448320	34266754	-1,0,-13,0,-13	-14,3,-8	ok
-0.890782	-40.641283	-47.469111	0.777732	full	3356526775495775777	5318664	-1,0,13,13	-14,-4,3,-1,0	ok
-0.888778	-40.641283	-45.695477	0.780092	continued:5	13363015363502	34445381658	-1,0,13,1,-2	-14,4,13,2	ok
-0.886774	-40.641283	-46.120327	0.778174	continued:5	137078994437482652	1192990254	-1,0,13,2,-3	-14,5,12	ok
-0.884770	-40.641283	-46.514119	0.776718	continued:5	147552037319120	1906799405754547173	-1,0,13,5,-1	-14,-7,0,13	ok
-0.882766	-40.641283	-46.875367	0.775676	continued:5	1902044119980309200	2040521749194342423	-1,0,13,-13	-14,-10,-2,13	ok
-0.880762	-40.641283	-47.202952	0.775174	continued:5	10285251605205728615	2512093494	-1,0,13,13,-1	-14,-12,13	ok
-0.878758	-40.641283	-47.494714	0.776217	full	3356526775495775777	1908415063	-1,0,13,13	-14,12,-13	ok
-0.876754	-40.641283	-45.729865	0.778700	continued:5	3356526775495775777	2565750768	-1,0,13,13	-14,-13,13	ok
-0.874749	-40.641283	-46.153551	0.776782	continued:5	3356526775495775777	3584431519636357369	-1,0,13,13	-14,-13,1,-14	ok
-0.872745	-40.641283	-46.545842	0.775326	continued:5	3356526775495775777	1951737196251380734	-1,0,13,13	-14,-13,-1,13	ok
-0.870741	-40.641283	-46.905287	0.774283	continued:5	3356526775495775777	1908264331557734844	-1,0,13,13	-14,-13,0,13	ok
-0.868737	-40.641283	-47.230825	0.773782	continued:5	3356526775495775777	1951737196251380734	-1,0,13,13	-14,-13,-1,13	ok
-0.866733	-40.641283	-47.520372	0.774696	full	3356526775495775777	140688	-1,0,13,13	-14,13,-1,0	ok
-0.864729	-40.641283	-45.760773	0.777253	continued:5	3356526775495775777	1114132595830218876	-1,0,13,13	-14,13,-2,-13	ok
-0.862725	-40.641283	-46.184226	0.775335	continued:5	3356526775495775777	449799	-1,0,13,13	-14,13,-3	ok
-0.860721	-40.641283	-46.575811	0.773879	continued:5	3356526775495775777	6084789	-1,0,13,13	-14,13,5	ok
-0.858717	-40.641283	-46.934141	0.772837	continued:5	3356526775495775777	1455759834	-1,0,13,13	-14,13,12	ok
-0.856713	-40.641283	-47.258232	0.772335	continued:5	3356526775495775777	3480991614	-1,0,13,13	-14,13,-13,-1	ok
-0.854709	-40.641283	-47.546085	0.773171	full	5933004899224016264	3480991614	-1,0,-14,-14	-14,13,-13,-1	ok
-0.852705	-40.641283	-45.795382	0.775851	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.850701	-40.641283	-46.217636	0.773933	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.848697	-40.641283	-46.607688	0.772477	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.846693	-40.641283	-46.964189	0.771434	continued:5	3427774760469168527	2592900051	-1,0,-14,13	-14,13,13	ok
-0.844689	-40.641283	-47.286219	0.770933	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.842685	-40.641283	-47.571854	0.771641	full	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.840681	-40.641283	-45.833956	0.774443	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.838677	-40.641283	-46.254527	0.772525	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.836673	-40.641283	-46.642622	0.771148	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.834669	-40.641283	-46.996137	0.770106	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.832665	-40.641283	-47.315113	0.769604	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.830661	-40.641283	-47.597678	0.770106	full	307313107708414509	2592900051	-1,-1,13,11	-14,13,13	ok
-0.828657	-40.641283	-45.868819	0.773030	continued:5	17810140623865520940	2592900051	-1,-1,13,-13,1	-14,13,13	ok
-0.826653	-40.641283	-46.288144	0.771112	continued:5	320609122116327	2592900051	-1,-1,13,-7	-14,13,13	ok
-0.824649	-40.641283	-46.674663	0.769735	continued:5	130850653527	2592900051	-1,-1,13,-2,-1	-14,13,13	ok
-0.822645	-40.641283	-47.026319	0.768693	continued:5	17025568184	2592900051	-1,-1,-13,-1,-1	-14,13,13	ok
-0.820641	-40.641283	-47.343216	0.768191	continued:5	563312760752302844375483997762011627	2592900051	-1,-1,-13,-1,-13	-14,13,13	ok
-0.818637	-40.641283	-47.623558	0.768565	full	3286762472750803202	2592900051	-1,-1,-13,13	-14,13,13	ok
-0.816633	-40.641283	-45.460152	0.773716	continued:5	3286762472750803202	2592900051	-1,-1,-13,13	-14,13,13	ok
-0.814629	-40.641283	-45.910830	0.771385	continued:5	2149300649177129958536212108785	2592900051	-1,-1,-12,-1,-3,2	-14,13,13	ok
-0.812625	-40.641283	-46.328435	0.769467	continued:5	2598850738966895546639299561120053402	2592900051	-1,-1,8,4,13	-14,13,13	ok
-0.810621	-40.641283	-46.712886	0.768011	continued:5	5638146116762229798214405440468646380	2592828040	-1,-1,4,13,13	13,13,13	ok
-0.808617	-40.641283	-47.062958	0.767096	continued:5	4053542855313226284	2592828040	-1,-1,3,-13,-1	13,13,13	ok
-0.806613	-40.641283	-47.376696	0.766595	continued:5	5636266865241388648208658197752594059	2592828040	-1,-1,-3,13,13	13,13,13	ok
-0.804609	-40.641283	-47.653821	0.766762	full	166772638605785050656981438053216634	2592828040	-1,-1,-2,1,12	13,13,13	ok
-0.802605	-40.641283	-45.504369	0.772082	continued:5	1042864438387374100008679462223339025	2592828040	-1,-1,-2,7,-13	13,13,13	ok
-0.800601	-40.641283	-45.953356	0.769751	continued:5	5635014335403716472619175078179022730	2592828040	-1,-1,-2,13,13	13,13,13	ok
-0.798597	-40.641283	-46.368967	0.767833	continued:5	5634388161822520517665000308416125902	2592828040	-1,-1,1,13,13	13,13,13	ok
-0.796593	-40.641283	-46.751118	0.766456	continued:5	5178637652890200565630340740731976152	2592828040	-1,-1,1,12,13	13,13,13	ok
-0.794589	-40.641283	-47.097847	0.765414	continued:5	1986114882442758679281393189373881402	2592828040	-1,-1,-1,1,13	13,13,13	ok
-0.792585	-40.641283	-47.409404	0.764912	continued:5	5695183504492614029263277	2592828040	-1,-1,-1,-1,-1,-1,-1	13,13,13	ok
-0.790581	-40.641283	-47.684160	0.764952	full	5695183504492614029263277	2592828040	-1,-1,-1,-1,-1,-1,-1	13,13,13	ok
-0.788577	-40.641283	-45.548187	0.770423	continued:5	1972326163130306564153457703148411916926879400272087196789947602815446309	2592828040	-1,-1,-1,-1,1,13	13,13,13	ok
-0.786573	-40.641283	-45.995730	0.768092	continued:5	2374604260278947369560546598933826777	2592828040	-1,-1,1,3,13	13,13,13	ok
-0.784569	-40.641283	-46.409550	0.766174	continued:5	5634388161822520517665000308416125902	2592828040	-1,-1,1,13,13	13,13,13	ok
-0.782565	-40.641283	-46.789572	0.764718	continued:5	4369395759495771380204406555137182365	2592828040	-1,-1,-2,10,13	13,13,13	ok
-0.780561	-40.641283	-47.134670	0.763803	continued:5	573680209548639396329	2592828040	-1,1,-3,13,2	13,13,13	ok
-0.778557	-40.641283	-47.443042	0.763302	continued:5	2541750314137443275	2592828040	-1,1,-7,13	13,13,13	ok
-0.776553	-40.641283	-47.714574	0.763135	full	3286946070252210134	2592828040	-1,1,-13,13	13,13,13	ok
-0.774549	-40.641283	-45.591351	0.768667	continued:5	1992157492622859614871028642482145940	2592828040	-1,1,-13,1,13	13,13,13	ok
-0.772545	-40.641283	-46.038509	0.766336	continued:5	26963412530	2592828040	-1,1,-13,2	13,13,13	ok
-0.770541	-40.641283	-46.451420	0.764546	continued:5	1902287758996324215	2592828040	-1,1,13,-13	13,13,13	ok
-0.768537	-40.641283	-46.828753	0.763169	continued:5	17810792687519680869	2592828040	-1,1,13,-13,1	13,13,13	ok
-0.766533	-40.641283	-47.170186	0.762126	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.764529	-40.641283	-47.476113	0.761625	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.762525	-40.641283	-47.745064	0.761458	full	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.760521	-40.641283	-45.638302	0.767048	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.758517	-40.641283	-46.083006	0.764717	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.756513	-40.641283	-46.493268	0.762799	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.754509	-40.641283	-46.869045	0.761549	continued:5	479308595552255084384	2592828040	-1,-2,13,-13,2	13,13,13	ok
-0.752505	-40.641283	-47.207293	0.760507	continued:5	1902409587281445164	2592828040	-1,-2,13,-13	13,13,13	ok
-0.750501	-40.641283	-47.509953	0.760005	continued:5	2381374341218959159144980753300998024	2592828040	-1,-2,-13,3,13	13,13,13	ok
-0.748497	-40.641283	-47.775630	0.759838	full	31506870598139	2592828040	-1,-2,-13,-2,-2	13,13,13	ok
-0.746493	-40.641283	-45.682666	0.765301	continued:5	3218452819981141679	1952031377	-1,-2,12,13	13,13,-13	ok
-0.744489	-40.641283	-46.126551	0.762970	continued:5	649476161178522957538723009620165002	1952031377	-1,-2,-4,2,-13	13,13,-13	ok
-0.742485	-40.641283	-46.535530	0.761180	continued:5	223193729788094484774809	1952031377	-1,-2,2,-13,-4	13,13,-13	ok
-0.740481	-40.641283	-46.908305	0.759803	continued:5	1729809809157864480847461724228497269	1952031377	-1,-2,2,-13,-13	13,13,-13	ok
-0.738477	-40.641283	-47.244672	0.758888	continued:5	2832158415602644127	1952031377	-1,-2,9,13	13,13,-13	ok
-0.736473	-40.641283	-47.543955	0.758386	continued:5	27280859319	1952031377	-1,2,-13,2	13,13,-13	ok
-0.734469	-40.641283	-47.806271	0.758219	full	1902531421418224905	1952031377	-1,2,13,-13	13,13,-13	ok
-0.732465	-40.641283	-45.732644	0.763604	continued:5	1902531421418224905	1952031377	-1,2,13,-13	13,13,-13	ok
-0.730461	-40.641283	-46.174339	0.761352	continued:5	3357272872399555430	1952031377	-1,2,13,13	13,13,-13	ok
-0.728457	-40.641283	-46.580048	0.759561	continued:5	3530323526970512136402	1952031377	-1,-3,13,-13,-3	13,13,-13	ok
-0.726453	-40.641283	-46.949440	0.758185	continued:5	669878238980	1952031377	-1,-3,-13,-4	13,13,-13	ok
-0.724449	-40.641283	-47.282340	0.757270	continued:5	3218814283975945877	1952031377	-1,-3,12,13	13,13,-13	ok
-0.722445	-40.641283	-47.578133	0.756768	continued:5	2179672616219408777	1952031377	-1,-3,3,13	13,13,-13	ok
-0.720441	-40.641283	-47.837002	0.756601	full	16421042916200	1952031377	-1,3,-13,5	13,13,-13	ok
-0.718437	-40.641283	-45.780255	0.761938	continued:5	1902775107247510274	1952031377	-1,3,13,-13	13,13,-13	ok
-0.716433	-40.641283	-46.219643	0.759607	continued:5	1032623119827910490	1952031377	-1,-4,-13,12	13,13,-13	ok
-0.714429	-40.641283	-46.623639	0.757816	continued:5	786418295520200522294440463360752220	1952031377	-1,-4,-4,4,-13	13,13,-13	ok
-0.712425	-40.641283	-46.990963	0.756567	continued:5	1903018816485679374	1952031377	-1,4,13,-13	13,13,-13	ok
-0.710421	-40.641283	-47.320259	0.755652	continued:5	1860604286093777894	1952031377	-1,-5,-13,-13	13,13,-13	ok
-0.708417	-40.641283	-47.612453	0.755151	continued:5	1903384424237869314	1952031377	-1,-6,13,-13	13,13,-13	ok
-0.706413	-40.641283	-47.867792	0.754984	full	1903506305194665215	1952031377	-1,6,13,-13	13,13,-13	ok
-0.704409	-40.641283	-45.832276	0.760242	continued:5	3153170708802607502	1952031377	-1,-8,-12,13	13,13,-13	ok
-0.702405	-40.641283	-46.268990	0.757990	continued:5	1904359635796399560	1930099489	-1,-10,13,-13	13,-13,-13	ok
-0.700401	-40.641283	-46.669305	0.756200	continued:5	562290264162660077	1930099489	-1,-11,-13,-12	13,-13,-13	ok
-0.698397	-40.641283	-47.032900	0.754950	continued:5	1904725436727537990	1930099489	-1,11,13,-13	13,-13,-13	ok
-0.696393	-40.641283	-47.358448	0.754036	continued:5	562387944415937939	1930099489	-1,-12,-13,-12	13,-13,-13	ok
-0.694389	-40.641283	-47.646932	0.753534	continued:5	533508198414997652	1930099489	-1,-12,-12,-12	13,-13,-13	ok
-0.692385	-40.641283	-47.898657	0.753367	full	1033933481742876119	1930099489	-1,12,-13,12	13,-13,-13	ok
-0.690381	-40.641283	-45.881616	0.758547	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.688377	-40.641283	-46.315914	0.756295	continued:5	1904969333290748570	1930099489	-1,12,13,-13	13,-13,-13	ok
-0.686373	-40.641283	-46.713591	0.754504	continued:5	1904969333290748570	1930099489	-1,12,13,-13	13,-13,-13	ok
-0.684369	-40.641283	-47.074343	0.753255	continued:5	1904969333290748570	1930099489	-1,12,13,-13	13,-13,-13	ok
-0.682365	-40.641283	-47.396901	0.752419	continued:5	1905091290355651650	1930099489	-1,-13,13,-13	13,-13,-13	ok
-0.680361	-40.641283	-47.681566	0.751918	continued:5	1905091290355651650	1930099489	-1,-13,13,-13	13,-13,-13	ok
-0.678357	-40.641283	-47.929596	0.751751	full	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.676353	-40.641283	-45.935176	0.756804	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.674349	-40.641283	-46.366894	0.754680	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.672345	-40.641283	-46.760458	0.752890	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.670341	-40.641283	-47.117120	0.751640	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.668337	-40.641283	-47.435640	0.750804	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.666333	-40.641283	-47.716366	0.750303	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
