delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.139279	-43.997996	-46.290101	0.815283	full	52014498748813319765934964	2085871	1,-1,-1,0,1,-1,-1	16,-4,0,-1,-1	ok
-1.137275	-43.997996	-44.705921	0.817866	continued:5	52014498748813319765934964	10206418469	1,-1,-1,0,1,-1,-1	16,-3,0,-3,-1	ok
-1.135271	-43.997996	-45.067123	0.816282	continued:5	52014498748813319765934964	296803	1,-1,-1,0,1,-1,-1	16,2,-2,1	ok
-1.133267	-43.997996	-45.410593	0.815240	continued:5	52014498748813319765934964	3161323	1,-1,-1,0,1,-1,-1	16,2,-1,-1,-1	ok
-1.131263	-43.997996	-45.733585	0.814532	continued:5	52014498748813319765934964	1620868	1,-1,-1,0,1,-1,-1	16,-2,0,-1,-1	ok
-1.129259	-43.997996	-46.035111	0.814030	continued:5	52014498748813319765934964	5894429	1,-1,-1,0,1,-1,-1	16,-2,0,2	ok
-1.127255	-43.997996	-46.315059	0.813863	full	52014498748813319765934964	138569	1,-1,-1,0,1,-1,-1	16,-2,-1,-1,0	ok
-1.125251	-43.997996	-44.725197	0.816448	continued:5	52014498748813319765934964	941228358319	1,-1,-1,0,1,-1,-1	16,-2,-1,0,-1,-1	ok
-1.123246	-43.997996	-45.088669	0.814865	continued:5	52014498748813319765934964	16869304	1,-1,-1,0,1,-1,-1	16,-2,1,2	ok
-1.121242	-43.997996	-45.433778	0.813822	continued:5	52014498748813319765934964	2366368	1,-1,-1,0,1,-1,-1	16,-2,-3,-1,0	ok
-1.119238	-43.997996	-45.757852	0.813114	continued:5	52014498748813319765934964	83813	1,-1,-1,0,1,-1,-1	16,1,2,-1	ok
-1.117234	-43.997996	-46.059959	0.812613	continued:5	52014498748813319765934964	9830333404	1,-1,-1,0,1,-1,-1	16,1,1,-4	ok
-1.115230	-43.997996	-46.340042	0.812445	full	52014498748813319765934964	13996	1,-1,-1,0,1,-1,-1	16,1,1,-1	ok
-1.113226	-43.997996	-44.747473	0.815030	continued:5	52014498748813319765934964	298346	1,-1,-1,0,1,-1,-1	16,1,-1,0,-1	ok
-1.111222	-43.997996	-45.112899	0.813653	continued:5	200118026157581345701	2246	1,-1,-1,0,1,-1,0	16,1,-1,0	ok
-1.109218	-43.997996	-45.457108	0.812403	continued:5	200118026157581345701	172294772621	1,-1,-1,0,1,-1,0	16,1,-1,-1,-2	ok
-1.107214	-43.997996	-45.782222	0.811695	continued:5	200118026157581345701	2826221	1,-1,-1,0,1,-1,0	16,1,-1,-1,-1	ok
-1.105210	-43.997996	-46.084870	0.811194	continued:5	200118026157581345701	2826221	1,-1,-1,0,1,-1,0	16,1,-1,-1,-1	ok
-1.103206	-43.997996	-46.365051	0.811027	full	200118026157581345701	123224	1,-1,-1,0,1,-1,0	16,1,-1,-1,0	ok
-1.101202	-43.997996	-44.768497	0.813692	continued:5	200118026157581345701	123224	1,-1,-1,0,1,-1,0	16,1,-1,-1,0	ok
-1.099198	-43.997996	-45.135032	0.812236	continued:5	3432893387886767839	2826221	1,-1,-1,0,1,1	16,1,-1,-1,-1	ok
-1.097194	-43.997996	-45.480734	0.810987	continued:5	3432893387886767839	3000817590544	1,-1,-1,0,1,1	16,-1,0,-1,-1,-1	ok
-1.095190	-43.997996	-45.806791	0.810279	continued:5	3432893387886767839	1420423	1,-1,-1,0,1,1	16,-1,0,-1,-1	ok
-1.093186	-43.997996	-46.109891	0.809777	continued:5	3432893387886767839	47554	1,-1,-1,0,1,1	16,-1,0,-1,0	ok
-1.091182	-43.997996	-46.390088	0.809610	full	3432893387886767839	24971319949	1,-1,-1,0,1,1	16,-1,0,-1,0,-1	ok
-1.089178	-43.997996	-44.788999	0.812278	continued:5	3432893387886767839	16880923	1,-1,-1,0,1,1	16,-1,0,1,-1	ok
-1.087174	-43.997996	-45.157536	0.810822	continued:5	3432893387886767839	16880923	1,-1,-1,0,1,1	16,-1,0,1,-1	ok
-1.085170	-43.997996	-45.504634	0.809573	continued:5	3432893387886767839	17173	1,-1,-1,0,1,1	16,-1,0,1	ok
-1.083166	-43.997996	-45.831545	0.808865	continued:5	3432893387886767839	172246048	1,-1,-1,0,1,1	16,-1,0,-2,-1	ok
-1.081162	-43.997996	-46.135015	0.808363	continued:5	3432893387886767839	5354596	1,-1,-1,0,1,1	16,-1,0,2	ok
-1.079158	-43.997996	-46.415154	0.808196	full	3432893387886767839	139563971114971	1,-1,-1,0,1,1	16,-1,0,7	ok
-1.077154	-43.997996	-44.809683	0.810862	continued:5	3432893387886767839	69186606073	1,-1,-1,0,1,1	16,-1,-1,3,-1	ok
-1.075150	-43.997996	-45.180191	0.809406	continued:5	3432893387886767839	1931963848	1,-1,-1,0,1,1	16,-1,-1,2,-1	ok
-1.073146	-43.997996	-45.528653	0.808156	continued:5	3432893387886767839	2653663131934	1,-1,-1,0,1,1	16,-1,-1,-2,-2	ok
-1.071142	-43.997996	-45.856388	0.807448	continued:5	3432893387886767839	3449523298	1,-1,-1,0,1,1	16,-1,-1,1,1	ok
-1.069138	-43.997996	-46.160198	0.806947	continued:5	187261278701402643828826	27479959	1,-1,-1,0,1,-2	16,-1,-1,1,-1	ok
-1.067134	-43.997996	-46.440250	0.806779	full	3432893387886767839	109246	1,-1,-1,0,1,1	16,-1,-1,-1,0	ok
-1.065130	-43.997996	-44.830980	0.809449	continued:5	3432893387886767839	14730495221020749967996	1,-1,-1,0,1,1	16,-1,-1,-1,-1,-2	ok
-1.063126	-43.997996	-45.203318	0.807993	continued:5	3432893387886767839	4540902019	1,-1,-1,0,1,1	16,-1,-1,-1,-1,0	ok
-1.061122	-43.997996	-45.553018	0.806744	continued:5	3432893387886767839	525447121	1,-1,-1,0,1,1	16,-1,-1,-1,1	ok
-1.059118	-43.997996	-45.881461	0.806035	continued:5	3432893387886767839	6127222029771496	1,-1,-1,0,1,1	16,-1,-1,-1,-3	ok
-1.057114	-43.997996	-46.185506	0.805534	continued:5	3432893387886767839	1045739053010126077561088098	1,-1,-1,0,1,1	16,-1,-1,0,-7	ok
-1.055110	-43.997996	-46.465377	0.805367	full	3432893387886767839	13800647695939	1,-1,-1,0,1,1	16,-1,-1,0,2	ok
-1.053106	-43.997996	-44.852644	0.808036	continued:5	3432893387886767839	38001247423	1,-1,-1,0,1,1	16,-1,-1,0,-2	ok
-1.051102	-43.997996	-45.226733	0.806580	continued:5	3432893387886767839	71610496	1,-1,-1,0,1,1	16,-1,-1,0,1	ok
-1.049098	-43.997996	-45.577599	0.805331	continued:5	3432893387886767839	71610496	1,-1,-1,0,1,1	16,-1,-1,0,1	ok
-1.047094	-43.997996	-45.906683	0.804623	continued:5	3432893387886767839	71610496	1,-1,-1,0,1,1	16,-1,-1,0,1	ok
-1.045090	-43.997996	-46.210901	0.804121	continued:5	3432893387886767839	71610496	1,-1,-1,0,1,1	16,-1,-1,0,1	ok
-1.043086	-43.997996	-46.490536	0.803954	full	3432893387886767839	71610496	1,-1,-1,0,1,1	16,-1,-1,0,1	ok
-1.041082	-43.997996	-44.876307	0.806752	continued:5	200118026157581345701	38001247423	1,-1,-1,0,1,-1,0	16,-1,-1,0,-2	ok
-1.039078	-43.997996	-45.250449	0.805168	continued:5	200118026157581345701	2671967174810839	1,-1,-1,0,1,-1,0	16,-1,-1,0,-3	ok
-1.037074	-43.997996	-45.602405	0.803919	continued:5	200118026157581345701	4819	1,-1,-1,0,1,-1,0	16,-1,-1,-1	ok
-1.035070	-43.997996	-45.932060	0.803211	continued:5	200118026157581345701	31288151762353048	1,-1,-1,0,1,-1,0	16,-1,-1,-1,-2,-1	ok
-1.033066	-43.997996	-46.236388	0.802709	continued:5	52014498748813319765934964	5695174736244038493121922	1,-1,-1,0,1,-1,-1	-16,0,-1,-1,-1,-1,-1	ok
-1.031062	-43.997996	-46.515729	0.802542	full	52014498748813319765934964	4499446922	1,-1,-1,0,1,-1,-1	-16,0,-1,-1,-1,0	ok
-1.029058	-43.997996	-44.898768	0.805340	continued:5	52014498748813319765934964	371098792796525	1,-1,-1,0,1,-1,-1	-16,0,-1,-1,1,-1	ok
-1.027054	-43.997996	-45.274487	0.803757	continued:5	52014498748813319765934964	31282556850173690	1,-1,-1,0,1,-1,-1	-16,0,-1,-1,-2,-1	ok
-1.025050	-43.997996	-45.627451	0.802507	continued:5	52014498748813319765934964	55075364888145951774680	1,-1,-1,0,1,-1,-1	-16,0,-1,-1,-4,-1	ok
-1.023046	-43.997996	-45.957602	0.801799	continued:5	52014498748813319765934964	20842777067982796822847	1,-1,-1,0,1,-1,-1	-16,0,-1,0,-5	ok
-1.021042	-43.997996	-46.261970	0.801298	continued:5	52014498748813319765934964	45649380368210	1,-1,-1,0,1,-1,-1	-16,0,-1,0,-2,0	ok
-1.019038	-43.997996	-46.540955	0.801130	full	52014498748813319765934964	69779360	1,-1,-1,0,1,-1,-1	-16,0,-1,0,1	ok
-1.017034	-43.997996	-44.921445	0.803851	continued:5	311610449704881354763	731856380	1,-1,-1,0,-1,0,-1	-16,0,-1,0,-1,0	ok
-1.015030	-43.997996	-45.299559	0.802267	continued:5	311610449704881354763	4502217863511431280421265	1,-1,-1,0,-1,0,-1	-16,0,-1,0,-1,-1,-1	ok
-1.013026	-43.997996	-45.654234	0.801224	continued:5	311610449704881354763	5822553797	1,-1,-1,0,-1,0,-1	-16,0,1,-1,-1,0	ok
-1.011022	-43.997996	-45.983313	0.800388	continued:5	2903919104815028749477024302613	3783223382372	1,-1,-1,0,-1,0,1	-16,0,1,-1,-1,-1	ok
-1.009018	-43.997996	-46.287651	0.799887	continued:5	2903919104815028749477024302613	37593505472	1,-1,-1,0,-1,0,1	-16,0,1,-1,0,-1	ok
-1.007014	-43.997996	-46.566217	0.799720	full	254893385887338570156381828560877308306713	347166585895472	1,-1,-1,0,-1,0,-2	-16,0,1,-2,2	ok
-1.005010	-43.997996	-44.944830	0.802442	continued:5	6362947795661436240987008236558199567179377496884645252384451	56388375722	1,-1,-1,0,-1,0,-3	-16,0,1,4	ok
-1.003006	-43.997996	-45.324313	0.800858	continued:5	341483043873124621133747847537435359902839602348782722961675872551046349809429864948341319345463213	24875900	1,-1,-1,0,-1,0,-6	-16,0,-2,2	ok
-1.001002	-43.997996	-45.679807	0.799815	continued:5	936652736326	478700	1,-1,-1,0,-1,-1	-16,0,-2,-1,0	ok
-0.998998	-43.997996	-46.009213	0.798980	continued:5	384782708905775162010062058878637271994157569545630738	56113672475	1,-1,-1,0,-1,-1,2	-16,0,-2,0,-2	ok
-0.996994	-43.997996	-46.313440	0.798478	continued:5	106902670677831969909263054530938596718245263	13968224	1,-1,-1,0,-1,-1,-2	-16,0,2,-1,-1	ok
-0.994990	-43.997996	-46.591514	0.798311	full	8880844972540434102355595633292613	3283376099	1,-1,-1,0,-1,-1,1	-16,0,-3,3	ok
-0.992986	-43.997996	-44.968711	0.801034	continued:5	4502225214611288101343713	37658150	1,-1,-1,0,-1,-1,-1	-16,0,3,-1,-1	ok
-0.990982	-43.997996	-45.349450	0.799451	continued:5	4502225214611288101343713	91970672	1,-1,-1,0,-1,-1,-1	-16,0,4,-1,-1	ok
-0.988978	-43.997996	-45.705662	0.798408	continued:5	5869590376	77320799	1,-1,1,-1,-1,0	-16,0,-8,-1	ok
-0.986974	-43.997996	-46.035304	0.797572	continued:5	5869590376	10055108924	1,-1,1,-1,-1,0	-16,0,15,-1	ok
-0.984970	-43.997996	-46.339337	0.797071	continued:5	479478118860604504876	183364476540	1,-1,1,-1,-1,0,-1	-16,-1,15,-3	ok
-0.982966	-43.997996	-46.616848	0.796903	full	396246677566909	2791725972	1,-1,1,-1,1,-1	-16,-1,11,-1,0	ok
-0.980962	-43.997996	-44.992983	0.799627	continued:5	396246677566909	5912619418689	1,-1,1,-1,1,-1	-16,-1,4,-2,-2	ok
-0.978958	-43.997996	-45.374891	0.798044	continued:5	396246677566909	1589985823097	1,-1,1,-1,1,-1	-16,-1,-3,0,-1,-1	ok
-0.976954	-43.997996	-45.731744	0.797001	continued:5	396246677566909	3349015530	1,-1,1,-1,1,-1	-16,-1,2,-3,0	ok
-0.974950	-43.997996	-46.061551	0.796165	continued:5	479478118860604504876	161757060	1,-1,1,-1,-1,0,-1	-16,-1,-2,0,1	ok
-0.972946	-43.997996	-46.365328	0.795664	continued:5	479478118860604504876	5822445885	1,-1,1,-1,-1,0,-1	-16,-1,-2,1,1	ok
-0.970942	-43.997996	-46.642220	0.795496	full	5869590376	18470267063097	1,-1,1,-1,-1,0	-16,-1,1,-6,0	ok
-0.968938	-43.997996	-45.017734	0.798221	continued:5	108495226040890831580303019412334746124269126	43687847	1,-1,1,-1,-1,-1,-2	-16,-1,1,1,-1	ok
-0.966934	-43.997996	-45.400702	0.796638	continued:5	141885242956380001	731818122	1,-1,1,-1,-1,1	-16,-1,1,-1,1	ok
-0.964930	-43.997996	-45.758098	0.795595	continued:5	3065932940029914727482664207584597398626	13800642442247	1,-1,1,-1,-1,-3,-1	-16,-1,-1,0,2	ok
-0.962926	-43.997996	-46.087982	0.794759	continued:5	223444	4540806722	1,-1,1,-1,0	-16,-1,-1,-1,-1,0	ok
-0.960922	-43.997996	-46.391425	0.794258	continued:5	108614332342681590446891613649126	13554442848128172	1,-1,1,-1,0,-2,-1	-16,-1,-1,1,-3	ok
-0.958918	-43.997996	-46.667630	0.794090	full	282753784874816749	88101655215689	1,-1,1,-1,0,-1,0	-16,-1,-1,3,-2	ok
-0.956914	-43.997996	-45.042978	0.796817	continued:5	274733014785739159	18134450078683861122	1,-1,1,1,-1,1	-16,-1,0,-15,0	ok
-0.954910	-43.997996	-45.426893	0.795233	continued:5	12471928278151	99529621270897594095564	1,-1,1,1,-1,-1	-16,-1,0,-3,-5	ok
-0.952906	-43.997996	-45.784731	0.794191	continued:5	812058512434	16989	1,-1,1,1,-2	-16,-1,0,1	ok
-0.950902	-43.997996	-46.114602	0.793355	continued:5	83434	2409947768796747	1,-1,1,1	-16,-1,0,-1,0,1	ok
-0.948898	-43.997996	-46.417631	0.792853	continued:5	347357123996026	3483411747	1,-1,1,-2,2	-16,-1,0,-1,-1,0	ok
-0.946894	-43.997996	-46.693078	0.792686	full	41810751939479110869343392417696007048460187884599	707673415055	1,-1,1,-2,-1,-6	-16,1,-1,1,-2	ok
-0.944890	-43.997996	-45.071055	0.795617	continued:5	2565679159	122729	1,-1,1,2,-1	-16,1,-1,-1,0	ok
-0.942886	-43.997996	-45.453264	0.793827	continued:5	100693269786638810477629	45732958289840	1,-1,1,-3,-5	-16,1,-1,0,-2,0	ok
-0.940882	-43.997996	-45.811504	0.792784	continued:5	11935408277430859	108314	1,-1,1,3,-2,0	-16,1,1,1	ok
-0.938878	-43.997996	-46.141325	0.791948	continued:5	657280401740626	34160	1,-1,1,-5,0,-1	-16,1,-2,-1	ok
-0.936874	-43.997996	-46.443905	0.791447	continued:5	6549215952101282734	63159	1,-1,1,13,-1	-16,1,3	ok
-0.934870	-43.997996	-46.718566	0.791279	full	52044670986919970701	10206704219	1,-1,1,15,-1	-16,1,15,-1	ok
-0.932866	-43.997996	-45.097160	0.794213	continued:5	31257115348508743126	405284654	1,-1,-2,-16	-16,-2,-10,-1	ok
-0.930862	-43.997996	-45.480121	0.792423	continued:5	19082437102322085526	15649184	1,-1,-2,-15,0	-16,-2,2,-1,-1	ok
-0.928858	-43.997996	-45.838629	0.791381	continued:5	18448909518901	296804	1,-1,-2,6	-16,-2,1,-1,0	ok
-0.926854	-43.997996	-46.168282	0.790545	continued:5	5321965901186026	709509095894	1,-1,-2,3,2	-16,-2,-1,1,-2	ok
-0.924850	-43.997996	-46.470310	0.790043	continued:5	12905848224145895014015353584625376	7460764501349	1,-1,-2,2,11	-16,-2,0,-3,0,-1	ok
-0.922846	-43.997996	-46.744094	0.789876	full	28871928305752063149388	385294889	1,-1,-2,-2,-1,-2	-16,-2,0,-1,1	ok
-0.920842	-43.997996	-45.123582	0.792809	continued:5	473239791401807109823571224732056590638	282870477600401780	1,-1,-2,1,-16	-16,2,-1,0,3	ok
-0.918838	-43.997996	-45.507228	0.791018	continued:5	13766462094151	1230065	1,-1,-2,1,-1,-1	-16,2,-3,1	ok
-0.916834	-43.997996	-45.865942	0.789976	continued:5	266126458700484728776225916310547531527751	17255710847	1,-1,-2,-1,0,4	-16,-3,-14,-2	ok
-0.914830	-43.997996	-46.195371	0.789140	continued:5	6177437076382879276	786001745	1,-1,-2,-1,1,1	-16,-3,-1,0,-1,0	ok
-0.912826	-43.997996	-46.496798	0.788638	continued:5	790358586403296469566757325701	82184	1,-1,-2,-1,7,-1	-16,-3,0,-1,0	ok
-0.910822	-43.997996	-46.769663	0.788471	full	7278999365270390432802751	5602847	1,-1,-2,0,-6	-16,3,2,-2	ok
-0.908818	-43.997996	-45.150813	0.791410	continued:5	351387799893562544799607249876	6463779	1,-1,-2,0,-2,-2,0	-16,-4,1,-1,-1	ok
-0.906814	-43.997996	-45.534944	0.789619	continued:5	106905595423980523154345124677566492794417376	70801785722	1,-1,-2,0,-1,-1,-2	-16,4,-2,4	ok
-0.904810	-43.997996	-45.893693	0.788577	continued:5	53975670765664	22394747	1,-1,2,-1,2	-16,5,-1,-2,0	ok
-0.902806	-43.997996	-46.222748	0.787741	continued:5	883829912073993869199670729	6610257659	1,-1,2,-1,-1,2	-16,6,15	ok
-0.900802	-43.997996	-46.523441	0.787239	continued:5	149881627718626	23116569	1,-1,2,1,2	-16,-10,-5,1	ok
-0.898798	-43.997996	-46.795273	0.787072	full	5032093182753565893826	821090	1,-1,2,-3,4	-16,13,-3,0	ok
-0.896794	-43.997996	-45.178031	0.790005	continued:5	6676688607439349776	955622	1,-1,2,-14,0	-16,14,-3,0	ok
-0.894790	-43.997996	-45.562667	0.788214	continued:5	54423467791109221501	179070	1,-1,-3,15,-1	-16,-15,1	ok
-0.892786	-43.997996	-45.921462	0.787172	continued:5	2043426942098483220439146988	124719	1,-1,-3,2,-7	-16,-15,0	ok
-0.890782	-43.997996	-46.250151	0.786336	continued:5	447208986047927813551414	883754	1,-1,-3,-1,0,-1,-1	-16,-15,0,-1,0	ok
-0.888778	-43.997996	-46.550119	0.785834	continued:5	158949287877579693045693503530439836963	206116025	1,-1,-3,0,15	-16,15,-1,-3	ok
-0.886774	-43.997996	-46.820925	0.785667	full	745717065176671886404983001	338222	1,-1,-3,0,-1,2	-16,15,-1,-1	ok
-0.884770	-43.997996	-45.203859	0.788404	continued:5	67585283338	492497	1,-1,3,1,-1,0	-16,15,1,-1	ok
-0.882766	-43.997996	-45.591297	0.786820	continued:5	20073533425329301084	2168372	1,-1,3,-15,0	-16,15,-2,1	ok
-0.880762	-43.997996	-45.949875	0.785778	continued:5	61358840526872160103508730066315093826	2922122	1,-1,-4,-2,-15	-16,15,-4,0	ok
-0.878758	-43.997996	-46.277969	0.784942	continued:5	2046403077844	409030	1,-1,-4,0,-1,-1	15,15,2	ok
-0.876754	-43.997996	-46.577011	0.784440	continued:5	354445064527178776	199366	1,-1,4,-12	15,15,1	ok
-0.874749	-43.997996	-46.846619	0.784273	full	158995835945280959255504288532420270001	222748	1,-1,-5,0,15	15,15,-1,0	ok
-0.872745	-43.997996	-45.232307	0.787004	continued:5	21825720246761985679	337401	1,-1,-6,-15,0	15,15,-1,-1	ok
-0.870741	-43.997996	-45.619953	0.785421	continued:5	345256853514376	158173	1,-1,-7,7	15,15,-1	ok
-0.868737	-43.997996	-45.978319	0.784378	continued:5	23321654090106693763	158173	1,-1,8,15	15,15,-1	ok
-0.866733	-43.997996	-46.305821	0.783542	continued:5	158108920276	6688623	1,-1,-12,3	15,-15,0,-1,-1	ok
-0.864729	-43.997996	-46.603942	0.783041	continued:5	137069401096951	27258006	1,-1,13,-6,0	15,-15,0,-2,0	ok
-0.862725	-43.997996	-46.872356	0.782873	full	6125861326	124221	1,-1,14,-1	15,-15,0	ok
-0.860721	-43.997996	-45.261315	0.785683	continued:5	17208245766453173401	411342873	1,-1,14,-15	15,-15,-1,-2,-1	ok
-0.858717	-43.997996	-45.648183	0.784100	continued:5	23796427521901	449796	1,-1,-15,5	15,-15,1,-1	ok
-0.856713	-43.997996	-46.005496	0.782850	continued:5	26181241204	1106298	1,-1,-15,-2	15,-15,2,-1	ok
-0.854709	-43.997996	-46.333828	0.782142	continued:5	416938435412171425698019522984366770011518879	5920188861	1,-1,-15,-1,-1,-5	15,-15,-15	ok
-0.852705	-43.997996	-46.630966	0.781641	continued:5	642997976755492352049609728299	1103301795	1,-1,-15,-1,8	15,14,-12	ok
-0.850701	-43.997996	-46.898137	0.781473	full	6073948651	124720	1,-1,-15,0	15,14,-1	ok
-0.848697	-43.997996	-45.290958	0.784288	continued:5	147350755715626	1335695425	1,-1,-15,0,2	15,-14,-4,-3	ok
-0.846693	-43.997996	-45.677746	0.782705	continued:5	325134611450481001	3380187501	1,-1,-15,0,0,-1,0	15,-13,-14	ok
-0.844689	-43.997996	-46.034597	0.781455	continued:5	20906546401	65673	1,-1,-15,0,-1	15,10,-1,0	ok
-0.842685	-43.997996	-46.362118	0.780747	continued:5	10126566139	5045046	1,-1,15,-1	15,-8,-2,-2	ok
-0.840681	-43.997996	-46.658145	0.780246	continued:5	10126566139	605520	1,-1,15,-1	15,6,-2,1	ok
-0.838677	-43.997996	-46.923961	0.780078	full	10126566139	8472756	1,-1,15,-1	15,5,6	ok
-0.836673	-43.997996	-45.320955	0.782892	continued:5	7933162189138	1118668620	1,-1,15,-1,-2	15,-5,-2,-1,1	ok
-0.834669	-43.997996	-45.707583	0.781308	continued:5	20776086244	6525	1,-1,15,-1,0	15,4,1	ok
-0.832665	-43.997996	-46.063902	0.780059	continued:5	32215215194	33231598	1,0,15,-2	15,-4,-1,1,-1	ok
-0.830661	-43.997996	-46.390549	0.779351	continued:5	49059492178	6392921245	1,0,15,-1,-1	15,-4,-15,0	ok
-0.828657	-43.997996	-46.685411	0.778850	continued:5	10050996869	242775920490	1,0,15,-1	15,3,-2,-1,-2	ok
-0.826653	-43.997996	-46.949829	0.778682	full	10050996869	81780	1,0,15,-1	15,-3,0,-1,0	ok
-0.824649	-43.997996	-45.351451	0.781497	continued:5	7781717879	4248	1,0,15,0	15,-3,-1,0	ok
-0.822645	-43.997996	-45.737799	0.779913	continued:5	20776290088	13936530	1,0,-15,0,-1	15,-3,-5,1	ok
-0.820641	-43.997996	-46.093482	0.778664	continued:5	382636407893374664342083	6180885306	1,0,-15,0,0,-1,-1	15,2,15	ok
-0.818637	-43.997996	-46.419167	0.777956	continued:5	2841345380878	987685	1,0,-15,0,-2	15,2,4,0	ok
-0.816633	-43.997996	-46.712787	0.777454	continued:5	28362749943499229119	8748	1,0,-15,0,-4	15,2,-1,-1	ok
-0.814629	-43.997996	-46.975742	0.777287	full	6022476373	5853558704860431	1,0,-15,0	15,-2,0,-1,-3	ok
-0.812625	-43.997996	-45.382456	0.780102	continued:5	57164316079870009067738912841853334869	18135111015357147376	1,0,-15,-1,-15	15,-2,-1,15	ok
-0.810621	-43.997996	-45.768403	0.778519	continued:5	1083300968280309244	326806	1,0,-15,-1,3	15,-2,-1,0,-1	ok
-0.808617	-43.997996	-46.123343	0.777270	continued:5	40081723144	43659810	1,0,-15,-1,-1	15,-2,2,2	ok
-0.806613	-43.997996	-46.447972	0.776561	continued:5	88967954398	3621558141	1,0,-15,1,-1	15,-2,-14,0	ok
-0.804609	-43.997996	-46.740273	0.776060	continued:5	1107115145543573987179129	6180996490	1,0,-15,-2,5	15,-2,-15,0	ok
-0.802605	-43.997996	-47.001699	0.775893	full	485023361593	6128850225	1,0,-15,-3,0	15,1,-15,0	ok
-0.800601	-43.997996	-45.413907	0.778708	continued:5	6169483773376574494	2677839123	1,0,-15,-14	15,1,-14	ok
-0.798597	-43.997996	-45.799347	0.777125	continued:5	17505000369838539328	28650	1,0,-15,-15	15,1,2,0	ok
-0.796593	-43.997996	-46.153452	0.775875	continued:5	10284387706704580334	5748	1,0,14,14	15,1,-1,-1	ok
-0.794589	-43.997996	-46.476946	0.775167	continued:5	7907097133	750	1,0,14,0,0	15,1,0	ok
-0.792585	-43.997996	-46.767860	0.774666	continued:5	5933004902668723769	671031	1,0,-14,-14	15,-1,0,1,0	ok
-0.790581	-43.997996	-47.027703	0.774498	full	15786024445847090278	10487153017520008680	1,0,-12,-15	15,-1,0,-15	ok
-0.788577	-43.997996	-45.444424	0.777189	continued:5	192856830209	1034283391	1,0,-8,-3,-1	15,-1,-1,3	ok
-0.786573	-43.997996	-45.830794	0.775733	continued:5	994127339216323	3625	1,0,-6,-6,1	15,-1,1,0	ok
-0.784569	-43.997996	-46.183921	0.774484	continued:5	34916336349358877764	1888389210	1,0,4,-15,-1	15,-1,-2,3	ok
-0.782565	-43.997996	-46.506158	0.773776	continued:5	130331427414538159444	174906	1,0,-4,2,-4	15,-1,-3,-1	ok
-0.780561	-43.997996	-46.795579	0.773274	continued:5	76258397147039025695369	1061982711	1,0,3,2,-5	15,-1,12	ok
-0.778557	-43.997996	-47.053751	0.773107	full	59162908499026424202739224042143004628	417064381441	1,0,-3,1,-15	15,-1,-15,3	ok
-0.776553	-43.997996	-45.476979	0.775797	continued:5	54423467801542194979	7910492841	1,0,2,-15,0,0	15,-1,-15,-1	ok
-0.774549	-43.997996	-45.862571	0.774341	continued:5	468688628503602942443	6025549723	1,0,2,-3,-3,-1	15,0,-15,0	ok
-0.772545	-43.997996	-46.214631	0.773092	continued:5	54999381575390216999002622974827837958	7847727091	1,0,-2,0,-15	15,0,-15,-1	ok
-0.770541	-43.997996	-46.535533	0.772384	continued:5	9743797881639337069	60340774498	1,0,0,-2,-2,0,0	15,0,-15,2	ok
-0.768537	-43.997996	-46.823398	0.771882	continued:5	3840640765738120580829515842312249395086413	3517633596	1,0,0,-2,-15,-2,0	15,0,-14,0	ok
-0.766533	-43.997996	-47.079846	0.771715	full	1720628496605694941291065616634110930892188	47248	1,0,0,1,-15,2	15,0,3	ok
-0.764529	-43.997996	-45.510081	0.774406	continued:5	1749255315797354870514775377898003631822884683952116293539755037655919897713	196221	1,0,0,1,1,-15	15,0,-2,1	ok
-0.762525	-43.997996	-45.894760	0.772951	continued:5	11250902074461741321130248533519973480023015271842995422006142111554845	9286	-1,0,0,0,1,-1,3	15,0,1,-1	ok
-0.760521	-43.997996	-46.245637	0.771701	continued:5	57031306132329654807138882597348004718	1348	1,0,-1,-1,-15	15,0,-1,0	ok
-0.758517	-43.997996	-46.565105	0.770993	continued:5	4376672464681489783363367866748	268982	1,0,-1,1,-9	-15,0,0,-2	ok
-0.756513	-43.997996	-46.851331	0.770492	continued:5	11718713765442788508497892653744	6058361065024045232	1,0,0,-1,3,2	-15,0,0,14	ok
-0.754509	-43.997996	-47.105987	0.770324	full	1424690507328010156761898411532037096365995016564309150260204654541922377454241384369	30763926064061660717	1,0,0,0,-1,-15,2	-15,0,0,-15,-1	ok
-0.752505	-43.997996	-45.548378	0.773017	continued:5	14468811843267808989294688529958529832380043031646427099006737002414871926869	6299456207953951756	1,0,0,0,-1,-15,0	-15,0,-1,-14,0	ok
-0.750501	-43.997996	-45.931425	0.771433	continued:5	24299962564748847819809392791033896247484156219542622661651341540191655792620047081727860739119	517181012	1,0,0,0,0,-15,-4	-15,0,-1,-1,1	ok
-0.748497	-43.997996	-46.281857	0.770391	continued:5	3374964376952	83407	-1,0,0,0,0,0,0	-15,0,1,1	ok
-0.746493	-43.997996	-46.598386	0.769682	continued:5	3374964376952	6422667097585127426	-1,0,0,0,0,0,0	-15,0,-2,14	ok
-0.744489	-43.997996	-46.881675	0.769309	continued:5	3374964376952	3731634525479876932	-1,0,0,0,0,0,0	-15,0,2,-14	ok
