delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.085170	-38.887776	-47.605479	0.793611	full	140008449340795158525103889	38200	-1,0,0,-2,0,2	13,2,2,0	ok
-1.083166	-38.887776	-45.299618	0.799323	continued:5	1124394025945651289352530036081339941162699078947590600328621918600077	28324075	-1,0,0,0,2,0,3	13,2,-2,2	ok
-1.081162	-38.887776	-45.754523	0.796864	continued:5	194930177683292913302507531503786055	17461069	-1,0,0,2,-12,0	13,2,1,2	ok
-1.079158	-38.887776	-46.187699	0.794946	continued:5	69175446989	6529	-1,0,0,-3,0,0	13,2,1,0	ok
-1.077154	-38.887776	-46.595551	0.793569	continued:5	22344602472500	355720	-1,0,0,-4,-1,0	13,2,-1,0,-1	ok
-1.075150	-38.887776	-46.974254	0.792654	continued:5	42351244600249290128122797103202	152050	-1,0,0,0,5,1,0	13,2,-1,-1,0	ok
-1.073146	-38.887776	-47.321016	0.792153	continued:5	15359086341963014	1059775530633957280	-1,0,0,9,0	13,2,-1,-13	ok
-1.071142	-38.887776	-47.633944	0.791986	full	6677625850968786089	1034319191449938994	-1,0,0,-12,-1,0	13,2,0,-13	ok
-1.069138	-38.887776	-45.334006	0.797570	continued:5	1507126686434372623479440	38824165159	-1,0,0,12,4	13,2,0,4	ok
-1.067134	-38.887776	-45.790442	0.795238	continued:5	218540244585419449100114	2364613289155	-1,0,0,-13,-4	13,2,0,-2,-2	ok
-1.065130	-38.887776	-46.222999	0.793320	continued:5	1948758225075499145	61049	-1,0,0,-13,0	13,-2,0,-1,0	ok
-1.063126	-38.887776	-46.629666	0.791864	continued:5	32786734560553704470	5853558272062709	-1,0,0,-13,0,-1	13,-2,0,-1,-3	ok
-1.061122	-38.887776	-47.007451	0.791029	continued:5	32786734560553704470	1352	-1,0,0,-13,0,-1	13,-2,0,0	ok
-1.059118	-38.887776	-47.352034	0.790527	continued:5	3505735874894871389	3134	-1,0,0,13,0	13,-2,0,-1	ok
-1.057114	-38.887776	-47.662481	0.790360	full	33309215842661096252	61049	-1,0,-1,-13,0,-1	13,-2,0,-1,0	ok
-1.055110	-38.887776	-45.370522	0.795994	continued:5	1652490261795229010802023258152092902	111458489266784	-1,0,-1,12,-13	13,-2,0,1,2	ok
-1.053106	-38.887776	-45.826248	0.793535	continued:5	2138879781378435120377	77221352	-1,0,-1,-7,-1,-1,0	13,-2,0,-3	ok
-1.051102	-38.887776	-46.258925	0.791617	continued:5	7258789476896938720441636077459853850	547973033476726352	-1,0,-1,2,13,0	13,-2,0,12	ok
-1.049098	-38.887776	-46.665043	0.790240	continued:5	23169536489392443504892168328730409652	1034242055259807602	-1,0,-1,-2,-13,0,0	13,-2,0,-13	ok
-1.047094	-38.887776	-47.040923	0.789405	continued:5	142977982974478228902278393646494229027214474214870713354097547464343050	47440543204491691841725534320857644	-1,0,-1,1,0,-13	13,-2,-1,-2,-12	ok
-1.045090	-38.887776	-47.383216	0.788903	continued:5	10296054986065515590	75282559	-1,0,-1,-1,-1,-1,0	13,-2,-1,0,1	ok
-1.043086	-38.887776	-47.691091	0.788736	full	6145767566205463610632039500912318230	119779	-1,0,-1,0,13,0	13,-2,1,1	ok
-1.041082	-38.887776	-45.407720	0.794242	continued:5	158222539785080807850961763241910520	264602	-1,0,-1,0,-12,0	13,-2,-2,1	ok
-1.039078	-38.887776	-45.864514	0.791910	continued:5	1905091339154874425	6648023497099	-1,0,-1,0,-2,0,0	13,-2,-3,-6	ok
-1.037074	-38.887776	-46.296164	0.789992	continued:5	20549737986453634117964	80394284594	-1,0,0,-1,0,1,0	13,-2,6,-4	ok
-1.035070	-38.887776	-46.700735	0.788616	continued:5	202730693660	1089954679	-1,0,-1,0,1,0	13,-2,12	ok
-1.033066	-38.887776	-47.074611	0.787780	continued:5	1290960247929142005655610	2043362602	-1,0,-1,0,3,1	13,-2,-13,0	ok
-1.031062	-38.887776	-47.414534	0.787278	continued:5	20635072121705904454957097186682192902	2733894514	-1,0,1,0,-13,0,0	13,-2,13,0	ok
-1.029058	-38.887776	-47.719773	0.787111	full	95461818206274239706991139	2020667780	-1,0,1,-1,0,2	13,1,-13,0	ok
-1.027054	-38.887776	-45.445735	0.792618	continued:5	2172637098855365384866839249331644902	2020667780	-1,0,1,-2,-13,0	13,1,-13,0	ok
-1.025050	-38.887776	-45.902027	0.790159	continued:5	714363856641421374093169292505637277	2020667780	-1,0,1,3,-13	13,1,-13,0	ok
-1.023046	-38.887776	-46.333959	0.788369	continued:5	1945757435635363823027	2020667780	-1,0,1,12,-3	13,1,-13,0	ok
-1.021042	-38.887776	-46.736830	0.786992	continued:5	2038211365579353827	2733968459	-1,0,1,-13,0	13,1,-13,-1	ok
-1.019038	-38.887776	-47.108571	0.786156	continued:5	6676688607439349777	222084799004	-1,0,-2,13,-1	13,1,-13,3	ok
-1.017034	-38.887776	-47.446014	0.785655	continued:5	56198779572117178955850079977828902	1075807279	-1,0,-2,3,-12	13,1,12	ok
-1.015030	-38.887776	-47.748529	0.785487	full	6177142372422231875	1743411180530	-1,0,-2,-1,1,1	13,1,12,4	ok
-1.013026	-38.887776	-45.484696	0.790867	continued:5	4770069705395740959848395836844750490	1510932880	-1,0,-2,0,2,3	13,1,-12,-1	ok
-1.011022	-38.887776	-45.941681	0.788536	continued:5	6683480035125970066900800988349403464	118972999	-1,0,2,-1,-13,-1	13,1,9	ok
-1.009018	-38.887776	-46.372254	0.786746	continued:5	14406662339247409507589	6463784	-1,0,2,-4,-4,0	13,1,5,-1	ok
-1.007014	-38.887776	-46.773287	0.785369	continued:5	2131239948167174990	1195294026331766765	-1,0,2,-13,0	13,1,3,-13	ok
-1.005010	-38.887776	-47.142776	0.784533	continued:5	157582492666628501967678726907918924724165787196117299713138177569635065	1167003540613149850	-1,0,-3,1,-1,-13	13,1,-3,-13	ok
-1.003006	-38.887776	-47.477643	0.784032	continued:5	166887779529362208125982045917384375	27704	-1,0,3,-1,-12,0	13,1,2,0	ok
-1.001002	-38.887776	-47.777359	0.783864	full	2227965875327689502	35167408174379	-1,0,3,-13,0	13,1,-2,-3,-2	ok
-0.998998	-38.887776	-45.524125	0.789243	continued:5	40543326492669152	1085618905060550185	-1,0,4,-1,-2,-1	13,1,1,-13	ok
-0.996994	-38.887776	-45.980299	0.786912	continued:5	97361865369752108195874839	106004	-1,0,-5,0,6	13,1,1,1	ok
-0.994990	-38.887776	-46.409551	0.784994	continued:5	2541598918094877377	1865	-1,0,6,-13,0	13,1,-1,0	ok
-0.992986	-38.887776	-46.810059	0.783745	continued:5	535946150252959557987856011802661627	9084182263116864550314410	-1,0,-9,0,-13	13,1,-1,-1,-6	ok
-0.990982	-38.887776	-47.177197	0.782909	continued:5	223612278125	1439349005	-1,0,-11,1,1	13,1,-1,-3,0	ok
-0.988978	-38.887776	-47.509408	0.782407	continued:5	3218091388968000050	1993297731478562405	-1,0,-12,-13,0	13,1,-1,-13,0	ok
-0.986974	-38.887776	-47.806263	0.782240	full	40173183565046909383291067620458425	1034087795823064960	-1,0,-12,0,-12	13,-1,0,-13	ok
-0.984970	-38.887776	-45.564752	0.787622	continued:5	620463959535943505778488602275767777	1034087795823064960	-1,0,12,-2,-13	13,-1,0,-13	ok
-0.982966	-38.887776	-46.019871	0.785163	continued:5	1007205228071806685	1034087795823064960	-1,0,12,12	13,-1,0,-13	ok
-0.980962	-38.887776	-46.448909	0.783373	continued:5	5818334101833001355	547877237138122960	-1,0,12,-13,-1	13,-1,0,12	ok
-0.978958	-38.887776	-46.847283	0.782123	continued:5	3286762475314691840	547877237138122960	-1,0,12,-13,0	13,-1,0,12	ok
-0.976954	-38.887776	-47.211918	0.781288	continued:5	3356713290653122370	1034087795823064960	-1,0,-13,-13,0	13,-1,0,-13	ok
-0.974950	-38.887776	-47.541348	0.780786	continued:5	3499115414682960300695	1034087795823064960	-1,0,-13,-13,-3	13,-1,0,-13	ok
-0.972946	-38.887776	-47.835241	0.780619	full	1032083921223735077	3580123047054229510	-1,0,-13,12	13,-1,0,-13,-1	ok
-0.970942	-38.887776	-45.603677	0.785872	continued:5	952473755367032814482573186212949315	1948882328046378559	-1,0,-13,6,-13	13,-1,0,-13,0	ok
-0.968938	-38.887776	-46.059231	0.783620	continued:5	260500146305	1948882328046378559	-1,0,-13,-3,0	13,-1,0,-13,0	ok
-0.966934	-38.887776	-46.485864	0.781702	continued:5	33128795714	1059539876590729459	-1,0,-13,-2,0	13,-1,-1,-13	ok
-0.964930	-38.887776	-46.882783	0.780452	continued:5	620554811768812567578795285625141589	680850043730913521017865637782993602	-1,0,-13,-2,-13	13,-1,-1,-3,-13	ok
-0.962926	-38.887776	-47.245512	0.779538	continued:5	167406774285533586197007946759267010	525252640	-1,0,-13,1,12	13,-1,-1,-1,1	ok
-0.960922	-38.887776	-47.573427	0.779164	continued:5	420754044452	534668747556666668046797221876363177	-1,0,-13,1,1	13,-1,-1,0,-13	ok
-0.958918	-38.887776	-47.864294	0.778997	full	6230684264	4498877770	-1,0,-13,-1,0	13,-1,1,1,1	ok
-0.956914	-38.887776	-45.646031	0.784250	continued:5	6230684264	577434168937211995	-1,0,-13,-1,0	13,-1,1,12	ok
-0.954910	-38.887776	-46.100170	0.781919	continued:5	282054503615700464	2038339716401752627	-1,0,-13,-1,-1,1	13,-1,1,-13,0	ok
-0.952906	-38.887776	-46.525766	0.780129	continued:5	156327436589	589371008139635304640541655928045159	-1,0,-13,-1,1	13,-1,-2,1,-13	ok
-0.950902	-38.887776	-46.919846	0.778752	continued:5	261420244006364	103543220	-1,0,-13,-1,2	-13,-1,2,1,-1	ok
-0.948898	-38.887776	-47.280706	0.777916	continued:5	640892860981334729424683783990	1139218240669411620	-1,0,-13,-1,8	-13,-1,2,-13	ok
-0.946894	-38.887776	-47.605657	0.777542	continued:5	158855717582038938487176001091984639	16658453787467781	-1,0,-13,-1,12	-13,-1,3,1,-3	ok
-0.944890	-38.887776	-47.893421	0.777375	full	563312759205803693388051887536191389	357410	-1,0,-13,-1,-13	-13,-1,-4,0	ok
-0.942886	-38.887776	-45.685935	0.782502	continued:5	563312759205803693388051887536191389	1345853789097188781	-1,0,-13,-1,-13	-13,-1,-6,-13	ok
-0.940882	-38.887776	-46.140201	0.780171	continued:5	563312759205803693388051887536191389	14198736845	-1,0,-13,-1,-13	-13,-1,-9,-3	ok
-0.938878	-38.887776	-46.565255	0.778381	continued:5	563312759205803693388051887536191389	550406406	-1,0,-13,-1,-13	-13,-1,-11,0	ok
-0.936874	-38.887776	-46.958196	0.777132	continued:5	563312759205803693388051887536191389	982927567831541555	-1,0,-13,-1,-13	-13,-1,-12,12	ok
-0.934870	-38.887776	-47.316185	0.776296	continued:5	563312760752302844375483997762011627	1492792095	-1,-1,-13,-1,-13	-13,-1,-12,-1	ok
-0.932866	-38.887776	-47.638054	0.775922	continued:5	919094663173729809043283202	3656535861	-1,-1,-13,-1,-1,2	-13,-1,12,1	ok
-0.930862	-38.887776	-47.922623	0.775755	full	11469360980434572251344938800451710	187392277281	-1,-1,-13,1,11	-13,-1,12,3	ok
-0.928858	-38.887776	-45.730839	0.780804	continued:5	1165680503759	290323727075568486	-1,-1,-13,-2,1	-13,-1,12,11	ok
-0.926854	-38.887776	-46.184039	0.778552	continued:5	716730960952617343434885083704650002	1007280880982767380	-1,-1,-13,3,-13	-13,-1,12,12	ok
-0.924850	-38.887776	-46.606712	0.776761	continued:5	6170956021150507134	1007280880982767380	-1,-1,-13,-12,1	-13,-1,12,12	ok
-0.922846	-38.887776	-46.996929	0.775512	continued:5	1734494305720980096981508955291021909	546728634378980031	-1,-1,-13,-13,-13	-13,-1,12,-12	ok
-0.920842	-38.887776	-47.351920	0.774676	continued:5	473892267672227143784	14815168416975	-1,-1,-13,-13,2	-13,-1,12,5	ok
-0.918838	-38.887776	-47.670606	0.774302	continued:5	5818615868175853050	8229995931	-1,-1,12,-13,-1	-13,-1,12,-2	ok
-0.916834	-38.887776	-47.951900	0.774135	full	468544697427194699355	1492792095	-1,-1,12,-13,2	-13,-1,-12,-1	ok
-0.914830	-38.887776	-45.777479	0.779183	continued:5	1007280846918305640	494794121565	-1,-1,12,12	-13,-1,-12,-4	ok
-0.912826	-38.887776	-46.228485	0.776931	continued:5	42534131827825011079095260792197905	959091434958164420	-1,-1,-12,-1,-12	-13,-1,11,12	ok
-0.910822	-38.887776	-46.648624	0.775141	continued:5	1343089204445	1584599885321677095	-1,-1,11,4	-13,-1,9,-13	ok
-0.908818	-38.887776	-47.035988	0.773892	continued:5	2832486836532113385	1024187595992462603998596	-1,-1,7,11,1	-13,-1,-6,-2,5	ok
-0.906814	-38.887776	-47.387875	0.773056	continued:5	56254350671839410248887571830562640	32264314768658437076	-1,-1,4,3,-12	-13,-1,-4,-1,-4	ok
-0.904810	-38.887776	-47.703294	0.772682	continued:5	173576750667546153668324422904082450378423018103667329522284491352586509	58617989880321	-1,-1,-3,-1,1,-13	-13,-1,-3,-1,2	ok
-0.902806	-38.887776	-47.981252	0.772515	full	12074730737106192110553640012277580	1139218240669411620	-1,-1,2,-13,-11	-13,-1,2,-13	ok
-0.900802	-38.887776	-45.820920	0.777437	continued:5	127985488136886031024039795412472960	1006905225	-1,-1,-2,-1,-2,-1,1	-13,-1,-2,-1,1	ok
-0.898798	-38.887776	-46.271353	0.775106	continued:5	1729587006780640825989762158531803884	1112094968404460340	-1,-1,-2,-13,-13	-13,-1,-2,-13	ok
-0.896794	-38.887776	-46.691143	0.773522	continued:5	2848198413365438635152	1085538915457993065	-1,-1,1,-13,-3	-13,-1,1,-13	ok
-0.894790	-38.887776	-47.075477	0.772273	continued:5	1652704346135135436394880087832664755	161515002542105	-1,-1,1,12,-13	-13,-1,1,7	ok
-0.892786	-38.887776	-47.424114	0.771437	continued:5	691188361166743116327	525220230	-1,-1,1,3,-3,-1	-13,-1,-1,-1,1	ok
-0.890782	-38.887776	-47.736148	0.771063	continued:5	131268759625753382289134135009	3375024132630	-1,-1,-1,1,-7,-1	-13,-1,-1,-1,-1,-1	ok
-0.888778	-38.887776	-48.010680	0.770896	full	5695183504492614029263277	2653031	-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,-1	ok
-0.886774	-38.887776	-45.866715	0.775819	continued:5	5695183504492614029263277	47551811838637508156	-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,1,-4	ok
-0.884770	-38.887776	-46.314842	0.773566	continued:5	137520068858324777	1085538915457993065	-1,-1,-1,-1,-1,1	-13,-1,1,-13	ok
-0.882766	-38.887776	-46.731195	0.771776	continued:5	618377569570129202011128951483021002	238370	-1,-1,-1,-2,-13	-13,1,-2,1	ok
-0.880762	-38.887776	-47.113961	0.770527	continued:5	1652704346135135436394880087832664755	1062594064478	-1,-1,1,12,-13	-13,1,-4,-3,1	ok
-0.878758	-38.887776	-47.460609	0.769819	continued:5	363512807698889031777	2791202945	-1,-1,1,-13,2	-13,1,-12,1	ok
-0.876754	-38.887776	-47.769156	0.769445	continued:5	44842070705708176788160507142240870	1818078342283033130	-1,1,-2,1,-12	-13,1,12,-13	ok
-0.874749	-38.887776	-48.040182	0.769278	full	589544732574878443470255994193197745	1859765750179105835	-1,1,-3,1,-13	-13,1,-13,-13	ok
-0.872745	-38.887776	-45.912071	0.774073	continued:5	1478190122204527940	1032237990898973210	-1,1,-8,-13	-13,1,-13,12	ok
-0.870741	-38.887776	-46.359193	0.771742	continued:5	45024756782809422052409627481527115	1032237990898973210	-1,1,-12,1,-12	-13,1,-13,12	ok
-0.868737	-38.887776	-46.774817	0.770158	continued:5	1818078296518131494	8755888441408460	-1,1,12,-13	-13,1,-13,-9	ok
-0.866733	-38.887776	-47.154234	0.768909	continued:5	1818078296518131494	561411739814879006	-1,1,12,-13	-13,-2,-13,-12	ok
-0.864729	-38.887776	-47.497366	0.768201	continued:5	1859765703892497455	1859885530279326176	-1,1,-13,-13	-13,-2,-13,-13	ok
-0.862725	-38.887776	-47.802320	0.767827	continued:5	1859765703892497455	1007432131452335915	-1,1,-13,-13	-13,-2,12,12	ok
-0.860721	-38.887776	-48.069759	0.767660	full	1859765703892497455	1139384118555566510	-1,1,-13,-13	-13,-2,2,-13	ok
-0.858717	-38.887776	-45.961418	0.772330	continued:5	1032237956415090830	1085698896136510751	-1,1,-13,12	-13,-2,1,-13	ok
-0.856713	-38.887776	-46.406933	0.770077	continued:5	1032237956415090830	145223378	-1,1,-13,12	-13,2,-6,-2	ok
-0.854709	-38.887776	-46.819695	0.768494	continued:5	1032237956415090830	1860005316165434661	-1,1,-13,12	-13,2,-13,-13	ok
-0.852705	-38.887776	-47.195979	0.767245	continued:5	30253303974471107045	1032392043334414286	-1,1,-13,-12,-2	-13,2,-13,12	ok
-0.850701	-38.887776	-47.535782	0.766536	continued:5	30254274191390181569	1860125107837617611	-1,-2,-13,-12,-2	-13,-3,-13,-13	ok
-0.848697	-38.887776	-47.837300	0.766369	continued:5	1032314980476255377	592932695433454253	-1,-2,-13,12	-13,-3,-2,12	ok
-0.846693	-38.887776	-48.099412	0.765995	full	1734494312910454627242987150499265984	1860244905296061350	-1,-2,-13,-13,-13	-13,3,-13,-13	ok
-0.844689	-38.887776	-45.543584	0.773093	continued:5	1818196057236814334	1860364708540952205	-1,-2,12,-13	-13,-4,-13,-13	ok
-0.842685	-38.887776	-46.018587	0.770427	continued:5	1818196057236814334	1860484517572476506	-1,-2,12,-13	-13,4,-13,-13	ok
-0.840681	-38.887776	-46.461089	0.768303	continued:5	1737265060301884127	163552820321	-1,-2,11,-13	-13,5,-12,3	ok
-0.838677	-38.887776	-46.869208	0.766512	continued:5	864510673087516011136583536806334424	1861083649536121461	-1,-2,3,5,-13	-13,-7,-13,-13	ok
-0.836673	-38.887776	-47.242790	0.765470	continued:5	649098046969038502074596697127449752	42178033856293355	-1,-2,-2,2,-13	-13,-9,-4,10	ok
-0.834669	-38.887776	-47.577581	0.764762	continued:5	1729809809157864480847461724228497269	1823143895	-1,-2,2,-13,-13	-13,10,-13	ok
-0.832665	-38.887776	-47.874169	0.764388	continued:5	913143769967431079	1386248160	-1,2,10,12	-13,11,12	ok
-0.830661	-38.887776	-48.133392	0.763886	full	1818313823676171600	1886730281	-1,2,12,-13	-13,-12,-13	ok
-0.828657	-38.887776	-45.598962	0.771103	continued:5	1860005269875845169	1403360706	-1,2,-13,-13	-13,-12,12	ok
-0.826653	-38.887776	-46.072641	0.768438	continued:5	1860005269875845169	1168777935035675121	-1,2,-13,-13	-13,-12,-3,-13	ok
-0.824649	-38.887776	-46.513295	0.766313	continued:5	1032392008847958794	588045	-1,2,-13,12	-13,-12,3	ok
-0.822645	-38.887776	-46.919063	0.764729	continued:5	1734494320099929179854730700463846310	1046782865	-1,-3,-13,-13,-13	-13,12,-12	ok
-0.820641	-38.887776	-47.287839	0.763480	continued:5	1818431595836388560	1420631531	-1,-3,12,-13	-13,12,12	ok
-0.818637	-38.887776	-47.619787	0.762772	continued:5	266493337117012565	1420631531	-1,-3,-11,11	-13,12,12	ok
-0.816633	-38.887776	-47.913305	0.762605	continued:5	1730478352622466754120241312886579902	1908291506	-1,-3,-4,-13,-13	-13,12,-13	ok
-0.814629	-38.887776	-48.167470	0.761769	full	1860244859003490650	1908291506	-1,3,-13,-13	-13,12,-13	ok
-0.812625	-38.887776	-45.660451	0.769184	continued:5	1860244859003490650	1908291506	-1,3,-13,-13	-13,12,-13	ok
-0.810621	-38.887776	-46.131125	0.766519	continued:5	1860364662246890865	1908291506	-1,-4,-13,-13	-13,12,-13	ok
-0.808617	-38.887776	-46.568505	0.764394	continued:5	674988505000798604	1908291506	-1,-4,4,12	-13,12,-13	ok
-0.806613	-38.887776	-46.970701	0.762810	continued:5	1860484471276924502	1908291506	-1,4,-13,-13	-13,12,-13	ok
-0.804609	-38.887776	-47.335661	0.761561	continued:5	1818902741689558805	1908291506	-1,-5,12,-13	-13,12,-13	ok
-0.802605	-38.887776	-47.663635	0.761060	continued:5	1860724106697637377	1908291506	-1,5,-13,-13	-13,12,-13	ok
-0.800601	-38.887776	-47.951208	0.760686	continued:5	1819256161157541854	1908291506	-1,6,12,-13	-13,12,-13	ok
-0.798597	-38.887776	-48.201646	0.759643	full	1861443151858357380	1908291506	-1,8,-13,-13	-13,12,-13	ok
-0.796593	-38.887776	-45.773506	0.766824	continued:5	1861563012976477160	1908291506	-1,-9,-13,-13	-13,12,-13	ok
-0.794589	-38.887776	-46.239138	0.764365	continued:5	1820081006873451090	1908291506	-1,-10,12,-13	-13,12,-13	ok
-0.792585	-38.887776	-46.669240	0.762241	continued:5	1861922631062563277	1908291506	-1,10,-13,-13	-13,12,-13	ok
-0.790581	-38.887776	-47.064272	0.760657	continued:5	960550054014245345	1908291506	-1,-11,11,12	-13,12,-13	ok
-0.788577	-38.887776	-47.422145	0.759614	continued:5	1820434598031149289	1908291506	-1,11,12,-13	-13,12,-13	ok
-0.786573	-38.887776	-47.741194	0.759113	continued:5	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.784569	-38.887776	-48.020366	0.760362	full	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.782565	-38.887776	-45.823909	0.765024	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.780561	-38.887776	-46.288361	0.762565	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.778557	-38.887776	-46.716796	0.760647	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.776553	-38.887776	-47.107650	0.759063	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.774549	-38.887776	-47.461317	0.758148	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.772545	-38.887776	-47.774992	0.757440	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.770541	-38.887776	-48.050997	0.758483	full	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.768537	-38.887776	-45.872869	0.763472	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.766533	-38.887776	-46.333557	0.760807	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.764529	-38.887776	-46.760306	0.758889	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.762525	-38.887776	-47.149056	0.757433	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.760521	-38.887776	-47.499051	0.756390	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.758517	-38.887776	-47.810237	0.755889	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.756513	-38.887776	-48.081707	0.756597	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.754509	-38.887776	-45.926763	0.761658	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.752505	-38.887776	-46.385749	0.759199	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.750501	-38.887776	-46.808242	0.757281	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.748497	-38.887776	-47.192706	0.755826	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.746493	-38.887776	-47.538424	0.754911	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.744489	-38.887776	-47.844198	0.754203	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.742485	-38.887776	-48.112493	0.754704	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.740481	-38.887776	-45.975823	0.759936	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.738477	-38.887776	-46.432667	0.757477	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.736473	-38.887776	-46.852686	0.755559	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.734469	-38.887776	-47.234385	0.754182	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.732465	-38.887776	-47.576364	0.753139	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.730461	-38.887776	-47.879608	0.752638	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.728457	-38.887776	-48.143357	0.752805	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.726453	-38.887776	-46.031331	0.758187	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.724449	-38.887776	-46.485334	0.755856	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.722445	-38.887776	-46.900963	0.753938	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.720441	-38.887776	-47.278273	0.752482	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.718437	-38.887776	-47.616667	0.751567	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.716433	-38.887776	-47.915102	0.751066	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.714429	-38.887776	-48.174298	0.750899	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.712425	-38.887776	-46.080107	0.756505	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.710421	-38.887776	-46.531369	0.754046	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.708417	-38.887776	-46.945334	0.752256	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.706413	-38.887776	-47.319302	0.750879	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.704409	-38.887776	-47.653494	0.749836	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.702405	-38.887776	-47.949038	0.749335	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.700401	-38.887776	-48.205315	0.749168	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.698397	-38.887776	-46.134589	0.754839	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.696393	-38.887776	-46.582067	0.752380	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.694389	-38.887776	-46.992169	0.750590	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.692385	-38.887776	-47.362212	0.749134	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.690381	-38.887776	-47.693232	0.748219	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.688377	-38.887776	-47.984342	0.747717	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.686373	-38.887776	-48.236408	0.747550	full	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.684369	-38.887776	-46.189486	0.753014	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.682365	-38.887776	-46.634684	0.750683	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.680361	-38.887776	-47.040867	0.748893	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.678357	-38.887776	-47.406934	0.747516	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.676353	-38.887776	-47.733220	0.746601	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
