delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.079158	-43.547094	-45.239899	0.808651	continued:5	316764343690069279	740045228539952703107570540	1,-1,-4,1,-1,1	-16,0,-1,0,-1,2	ok
-1.077154	-43.547094	-45.594974	0.807402	continued:5	20201894589001	547733569321740599	1,-1,-4,1,-1,-1	-16,0,1,-1,3	ok
-1.075150	-43.547094	-45.928677	0.806566	continued:5	81468074029	721335122	1,-1,-4,1,-1,0	-16,0,1,-1,1	ok
-1.073146	-43.547094	-46.239101	0.806064	continued:5	511104663762034	219422	1,-1,-4,1,-2,0	-16,0,1,-1,0	ok
-1.071142	-43.547094	-46.524942	0.805897	full	15198525376	24526141472	1,-1,-4,1,1	-16,0,1,-2,1	ok
-1.069138	-43.547094	-44.886341	0.808833	continued:5	15198525376	2514007655	1,-1,-4,1,1	-16,0,-2,-3,0	ok
-1.067134	-43.547094	-45.263976	0.807250	continued:5	15198525376	882180206399551506338391722	1,-1,-4,1,1	-16,0,-2,-1,-1,2	ok
-1.065130	-43.547094	-45.619998	0.806001	continued:5	81468074029	1222779788675	1,-1,-4,1,-1,0	-16,0,-2,0,-1,-1	ok
-1.063126	-43.547094	-45.954138	0.805165	continued:5	20201894589001	437549	1,-1,-4,1,-1,-1	-16,0,2,1	ok
-1.061122	-43.547094	-46.264545	0.804663	continued:5	21439445433030311721376	335676974	1,-1,-4,1,-1,-2	-16,0,-3,0,1	ok
-1.059118	-43.547094	-46.549967	0.804496	full	329051029	91970672	1,-1,-4,1,-1	-16,0,4,-1,-1	ok
-1.057114	-43.547094	-44.907880	0.807413	continued:5	325847652333298099	3483495215	1,-1,-4,-1,0,-1,0	-16,0,14	ok
-1.055110	-43.547094	-45.287306	0.805829	continued:5	3583892437411464336211489449754	11236429064	1,-1,-4,-1,0,-3	-16,-1,8,-3	ok
-1.053106	-43.547094	-45.644513	0.804580	continued:5	9469907884244143019921008666419529	1969089	1,-1,-4,-1,-1,-1,1	-16,-1,3,1	ok
-1.051102	-43.547094	-45.979298	0.803744	continued:5	6675751462574050744	41191395	1,-1,-4,-1,1,1	-16,-1,2,2	ok
-1.049098	-43.547094	-46.289865	0.803242	continued:5	2130974627258931649	1387670190	1,-1,-4,-1,2,-1	-16,-1,-2,0,-1,0	ok
-1.047094	-43.547094	-46.575027	0.803075	full	640711517202090949	218760	1,-1,-4,0,-3,0	-16,-1,-2,1	ok
-1.045090	-43.547094	-44.930603	0.806004	continued:5	84706677413532832474285723208569	24673645122	1,-1,-4,0,1,-3	-16,-1,1,-2,1	ok
-1.043086	-43.547094	-45.311530	0.804420	continued:5	334665036030588142576	731818122	1,-1,-4,0,-1,0,-1	-16,-1,1,-1,1	ok
-1.041082	-43.547094	-45.669669	0.803171	continued:5	6806013097103221126	740045566006879449360453239	1,-1,-4,0,-1,-1,0	-16,-1,-1,0,-1,2	ok
-1.039078	-43.547094	-46.004873	0.802335	continued:5	74713607520901	71598530	1,-1,4,-1,2	-16,-1,-1,0,1	ok
-1.037074	-43.547094	-46.315401	0.801833	continued:5	1167272295366544089526	371299902859239	1,-1,4,-1,4	-16,-1,-1,-1,1,-1	ok
-1.035070	-43.547094	-46.600123	0.801666	full	4253878201	27472547	1,-1,4,-1,1	-16,-1,-1,1,-1	ok
-1.033066	-43.547094	-44.954345	0.804603	continued:5	12263626	3408173986981172244189	1,-1,4,-1,0	-16,-1,-1,2,4	ok
-1.031062	-43.547094	-45.336525	0.803020	continued:5	22173987313876	13817680168614	1,-1,4,1,-1,-1	-16,-1,0,6	ok
-1.029058	-43.547094	-45.695379	0.801770	continued:5	11903087776	1573808250270888804372	1,-1,4,2,-1	-16,-1,0,-2,0,-2	ok
-1.027054	-43.547094	-46.030808	0.800935	continued:5	20413043567763653776	10199596143300	1,-1,4,15	-16,-1,0,1,-1,-1	ok
-1.025050	-43.547094	-46.341125	0.800433	continued:5	1717514591303619537034	47247	1,-1,-5,-2,0,-2	-16,-1,0,-1,0	ok
-1.023046	-43.547094	-46.625257	0.800266	full	40049125345897331625879729979248544	347740783234089	1,-1,-5,-1,0,3	-16,-1,0,-1,1,-1	ok
-1.021042	-43.547094	-44.977875	0.803195	continued:5	35020539653956567136559979	1439617280	1,-1,-5,0,2,-2	-16,1,-1,-3,0	ok
-1.019038	-43.547094	-45.361378	0.801611	continued:5	455208373784309811050946461796169	241138387460	1,-1,-5,0,-1,-2,-1	-16,1,-1,-5	ok
-1.017034	-43.547094	-45.721005	0.800362	continued:5	36184131589	16869305	1,-1,5,-1,-1,0	-16,1,-1,-2,0	ok
-1.015030	-43.547094	-46.056707	0.799526	continued:5	649747174	122729	1,-1,5,-2,0	-16,1,-1,-1,0	ok
-1.013026	-43.547094	-46.366853	0.799025	continued:5	214007647124713	753166235	1,-1,-6,2,-1,-1	-16,1,-1,0,-1,0	ok
-1.011022	-43.547094	-46.650429	0.798857	full	710040830520081526	108314	1,-1,-6,0,-3,0	-16,1,1,1	ok
-1.009018	-43.547094	-45.001637	0.801785	continued:5	11563935079	83405	1,-1,6,-1,1	-16,1,2,-1	ok
-1.007014	-43.547094	-45.386422	0.800201	continued:5	199109104334713	18655682510	1,-1,-7,-4,0,-1	-16,1,6,3	ok
-1.005010	-43.547094	-45.746778	0.798952	continued:5	102941242723138126	13952372	1,-1,-7,0,-1,1	-16,-2,-4,0,-1	ok
-1.003006	-43.547094	-46.082714	0.798116	continued:5	680513361763	1112257884372507614	1,-1,-8,3,-1	-16,-2,-2,-13	ok
-1.001002	-43.547094	-46.392652	0.797614	continued:5	16498821543901	7229640006577050374845274	1,-1,8,-1,-1,-1	-16,-2,-1,0,-6	ok
-0.998998	-43.547094	-46.675639	0.797447	full	42699917026	69081847988773394	1,-1,9,-1,1	-16,-2,0,-11	ok
-0.996994	-43.547094	-45.025945	0.800377	continued:5	13903698388	133306187686799414	1,-1,10,1,-1	-16,-2,0,-1,-1,1	ok
-0.994990	-43.547094	-45.411884	0.798793	continued:5	93773273660464	1474978110	1,-1,11,6	-16,2,-1,-3,0	ok
-0.992986	-43.547094	-45.772859	0.797544	continued:5	5157982181626	326805	1,-1,12,-5	-16,2,1,-1,0	ok
-0.990982	-43.547094	-46.108928	0.796708	continued:5	5141720587588	6180996489	1,-1,13,-1,-2	-16,2,15	ok
-0.988978	-43.547094	-46.418569	0.796206	continued:5	40724439526	14748230648239760	1,-1,-14,2	-16,-3,-1,0,-2,-1	ok
-0.986974	-43.547094	-46.700890	0.796039	full	259633981501	984933772038765420	1,-1,-14,0,-1,0	-16,-3,0,-1,-3,0	ok
-0.984970	-43.547094	-45.050772	0.798970	continued:5	48556398124651	106460	1,-1,14,-1,-1,-1	-16,3,3	ok
-0.982966	-43.547094	-45.437747	0.797387	continued:5	487792929901	25878238719	1,-1,14,2,-1	-16,-4,0,-1,0,-1	ok
-0.980962	-43.547094	-45.799234	0.796137	continued:5	17505644036601103501	32220291995	1,-1,-15,-15	-16,-5,-1,-1,0,-1	ok
-0.978958	-43.547094	-46.135341	0.795302	continued:5	218247379501	10592473994	1,-1,-15,-2,-1	-16,6,1,-4	ok
-0.976954	-43.547094	-46.444600	0.794800	continued:5	89355610651	4784840	1,-1,-15,1,-1	-16,10,-5,0	ok
-0.974950	-43.547094	-46.726180	0.794633	full	303715423129	757034	1,-1,-15,-1,1	-16,-14,0,-1,0	ok
-0.972946	-43.547094	-45.076263	0.797568	continued:5	7906971379	6088274	1,-1,-15,-1	-16,-15,1,-2	ok
-0.970942	-43.547094	-45.464115	0.795984	continued:5	365698095406951	883754	1,-1,-15,0,-2,0	-16,-15,0,-1,0	ok
-0.968938	-43.547094	-45.825976	0.794735	continued:5	129305702989	158735	1,-1,-15,0,1	-16,15,-1	ok
-0.966934	-43.547094	-46.161998	0.793899	continued:5	21668000455534	276365	1,-1,-15,0,-1,-1	-16,15,-2	ok
-0.964930	-43.547094	-46.470767	0.793397	continued:5	17375783307374678485560746453401	337401	1,-1,-15,0,-1,-3	15,15,-1,-1	ok
-0.962926	-43.547094	-46.751512	0.793230	full	10126566139	158173	1,-1,15,-1	15,15,-1	ok
-0.960922	-43.547094	-45.101906	0.796162	continued:5	10126566139	882426	1,-1,15,-1	15,-15,0,-1,0	ok
-0.958918	-43.547094	-45.490612	0.794578	continued:5	10126566139	140685	1,-1,15,-1	15,-15,-1	ok
-0.956914	-43.547094	-45.852822	0.793329	continued:5	7933162189138	6084786	1,-1,15,-1,-2	15,-15,1,-2	ok
-0.954910	-43.547094	-46.188736	0.792493	continued:5	1004069908414	96111	1,-1,15,-1,-1,0	15,14	ok
-0.952906	-43.547094	-46.496994	0.791992	continued:5	49307577463	124720	1,-1,15,-1,-1	15,14,-1	ok
-0.950902	-43.547094	-46.776885	0.791824	full	16472123263	308475	1,-1,15,1	15,13,-2,0	ok
-0.948898	-43.547094	-45.128114	0.794758	continued:5	32396196694	40725	1,-1,15,-2	15,11	ok
-0.946894	-43.547094	-45.517542	0.793175	continued:5	16363219058	3123720	1,0,15,1	15,-9,-2,0,-1	ok
-0.944890	-43.547094	-45.879985	0.791925	continued:5	20646440819	5051401	1,0,15,-1,0	15,-7,-1,-1,-1	ok
-0.942886	-43.547094	-46.215686	0.791089	continued:5	354277002644	7747986	1,0,15,-1,1	15,-6,1,-1,-1	ok
-0.940882	-43.547094	-46.523341	0.790588	continued:5	10050996869	425838306	1,0,15,-1	15,-5,0,-1,1	ok
-0.938878	-43.547094	-46.802300	0.790421	full	10050996869	6392808171	1,0,15,-1	15,4,15	ok
-0.936874	-43.547094	-45.154702	0.793354	continued:5	10050996869	3975	1,0,15,-1	15,4,-1	ok
-0.934870	-43.547094	-45.544768	0.791771	continued:5	7781717879	42161719672780	1,0,15,0	15,-4,-1,-1,2	ok
-0.932866	-43.547094	-45.907368	0.790521	continued:5	10050996869	6392921245	1,0,15,-1	15,-4,-15,0	ok
-0.930862	-43.547094	-46.242790	0.789686	continued:5	20776290088	8485	1,0,-15,0,-1	15,3,-2	ok
-0.928858	-43.547094	-46.549783	0.789184	continued:5	20776290088	1861	1,0,-15,0,-1	15,3,0	ok
-0.926854	-43.547094	-46.827757	0.789017	full	355370444983	10206132726	1,0,-15,0,-1,0	15,-3,0,-3,-1	ok
-0.924850	-43.547094	-45.181974	0.791954	continued:5	128794111744	79222548	1,0,-15,0,1	15,-3,-1,0,1	ok
-0.922846	-43.547094	-45.572513	0.790370	continued:5	365499265426618	71538711	1,0,-15,0,-2,0	15,-3,-3,2	ok
-0.920842	-43.547094	-45.935126	0.789121	continued:5	28362749943499229119	6180885306	1,0,-15,0,-4	15,2,15	ok
-0.918838	-43.547094	-46.270143	0.788285	continued:5	6022476373	193723	1,0,-15,0	15,2,-4	ok
-0.916834	-43.547094	-46.576363	0.787784	continued:5	7844219629	9979100871	1,0,-15,-1	15,2,1,-4	ok
-0.914830	-43.547094	-46.853258	0.787617	full	342029758992244	62098	1,0,-15,-1,2	15,2,-1,1	ok
-0.912826	-43.547094	-45.209650	0.790554	continued:5	302744315644	1146	1,0,-15,-1,1	15,2,0	ok
-0.910822	-43.547094	-45.600571	0.788970	continued:5	16472304769	62451	1,0,-15,-1,0	15,-2,0,-1,0	ok
-0.908818	-43.547094	-45.963116	0.787721	continued:5	32396451238	6059232419897313396	1,0,-15,1,0	15,-2,0,14	ok
-0.906814	-43.547094	-46.297655	0.786885	continued:5	12965571994	13560418903279455	1,0,-15,1	15,-2,-1,1,-3	ok
-0.904810	-43.547094	-46.603039	0.786383	continued:5	1954401903913	16441	1,0,-15,-2,1	15,-2,1,-1	ok
-0.902806	-43.547094	-46.878802	0.786216	full	60331047928	39591	1,0,-15,2	15,-2,-2,-1	ok
-0.900802	-43.547094	-45.237779	0.789154	continued:5	3206470433629	13947091	1,0,-15,4	15,-2,-4,0,-1	ok
-0.898798	-43.547094	-45.628978	0.787570	continued:5	10474009796004363529	13245978436	1,0,-15,14	15,-2,-15,1	ok
-0.896794	-43.547094	-45.991363	0.786321	continued:5	28824027378789280243	6128850225	1,0,-15,15	15,1,-15,0	ok
-0.894790	-43.547094	-46.325342	0.785485	continued:5	17207610318593838448	3551938440	1,0,14,-15	15,1,14	ok
-0.892786	-43.547094	-46.629820	0.784984	continued:5	4804058661594508	155373	1,0,14,-8,0	15,1,-4	ok
-0.890782	-43.547094	-46.904391	0.784816	full	49557232898	1231635	1,0,14,2	15,1,-2,0,-1	ok
-0.888778	-43.547094	-45.266448	0.787755	continued:5	13057199198	1321095	1,0,14,-1,0	15,1,1,-2	ok
-0.886774	-43.547094	-45.657796	0.786172	continued:5	4621882438	5748	1,0,14,0	15,1,-1,-1	ok
-0.884770	-43.547094	-46.019909	0.784923	continued:5	126975474349039	3505928646002891760	1,0,-14,0,2	15,1,-1,-14	ok
-0.882766	-43.547094	-46.353231	0.784087	continued:5	21037825124	750	1,0,-14,1,0	15,1,0	ok
-0.880762	-43.547094	-46.656718	0.783585	continued:5	16914653002698369164	2181	1,0,-14,-15	15,-1,0,-1	ok
-0.878758	-43.547094	-46.930024	0.783418	full	2648063923	671031	1,0,13,0	15,-1,0,1,0	ok
-0.876754	-43.547094	-45.295624	0.786358	continued:5	16061812634443895873	753166236	1,0,12,-15	15,-1,0,3	ok
-0.874749	-43.547094	-45.687002	0.784775	continued:5	93701636344744	10487153017520008680	1,0,11,6	15,-1,0,-15	ok
-0.872745	-43.547094	-46.048739	0.783525	continued:5	671648033519	1422124416	1,0,-10,-1,0,-1	15,-1,-1,-3,0	ok
-0.870741	-43.547094	-46.381312	0.782690	continued:5	17940631174	1620532151170283242681	1,0,8,-2,-1	15,-1,-1,-1,-4,0	ok
-0.868737	-43.547094	-46.683728	0.782188	continued:5	124133644	11295	1,0,7,1	15,-1,1,-1	ok
-0.866733	-43.547094	-46.955703	0.782021	full	1223071609	11075061513395475030	1,0,6,-2,0	15,-1,-2,-15	ok
-0.864729	-43.547094	-45.325161	0.784960	continued:5	53597776200154	24280	1,0,-6,4,1	15,-1,2,0	ok
-0.862725	-43.547094	-45.716488	0.783376	continued:5	5802119	38794806	1,0,5,-1	15,-1,3,-1,-1	ok
-0.860721	-43.547094	-46.077776	0.782127	continued:5	14892187069	2999367396	1,0,-5,2,-1	15,-1,-8,-2,0	ok
-0.858717	-43.547094	-46.409537	0.781291	continued:5	7177038334	3517549720	1,0,4,3	15,-1,14	ok
-0.856713	-43.547094	-46.710829	0.780790	continued:5	1680859	7910492841	1,0,-4,0,0	15,-1,-15,-1	ok
-0.854709	-43.547094	-46.981426	0.780623	full	3462394	6077035105	1,0,-4,1	15,-1,-15,0	ok
-0.852705	-43.547094	-45.355262	0.783564	continued:5	20413043574153183269	7847727091	1,0,-4,-15,0	15,0,-15,-1	ok
-0.850701	-43.547094	-45.746403	0.781980	continued:5	679311368	26033398441	1,0,3,-3	15,0,-15,-2	ok
-0.848697	-43.547094	-46.107123	0.780731	continued:5	325847653140574573	3483411748	1,0,3,0,3	15,0,14	ok
-0.846693	-43.547094	-46.437969	0.779895	continued:5	57050290957800423322765779775018717894	3552107011	1,0,-3,-1,-15	15,0,13,-1	ok
-0.844689	-43.547094	-46.738049	0.779393	continued:5	61348722923097420140000729359090251019	2992651	1,0,-3,-2,-15	15,0,5,0	ok
-0.842685	-43.547094	-47.007196	0.779226	full	11482379820548347429	23941643223	1,0,-3,-15	15,0,3,-4	ok
-0.840681	-43.547094	-45.385990	0.782170	continued:5	12218696665079764583204	3809783955239886373	1,0,2,-15,-3	15,0,-3,-14	ok
-0.838677	-43.547094	-45.776792	0.780586	continued:5	698510583944	39984123	1,0,2,-3,1	15,0,2,2	ok
-0.836673	-43.547094	-46.136813	0.779337	continued:5	2554985255702502979351322209403144	4151491	1,0,2,-1,-11	15,0,2,-2	ok
-0.834669	-43.547094	-46.466629	0.778501	continued:5	2227818037713402529689615285839333	71586566	1,0,-2,0,0,-1,1	-15,0,0,-3	ok
-0.832665	-43.547094	-46.765398	0.777999	continued:5	1512465986837686432784102515305788758511823110864092748657720302443565118519	1231094677787	1,0,0,-2,0,-15	-15,0,0,4,-1	ok
-0.830661	-43.547094	-47.033012	0.777832	full	94523914127603121658926994	6058361065024045232	1,0,0,-2,1,-1,-1	-15,0,0,14	ok
-0.828657	-43.547094	-45.802349	0.779424	continued:5	24671798	10486714715078325866	1,0,-2,2	-15,0,0,-15	ok
-0.826653	-43.547094	-46.161726	0.778175	continued:5	61323435430227929605821168187164250144	31258109839921684342	1,0,0,-2,-15	-15,0,-1,-15,-1	ok
-0.824649	-43.547094	-46.490630	0.777339	continued:5	31759229657277637519	71442487809832666	1,0,1,-15,-1	-15,0,-1,-11	ok
-0.822645	-43.547094	-46.788261	0.776837	continued:5	1748675837347239448364700598547020807561010569663569477078744036810387032119	59143309918750333525486486457316706946	1,0,0,0,1,-15	-15,0,-1,1,-15	ok
-0.820641	-43.547094	-47.054561	0.776670	full	120267879044790687214	54990187765576624238003270099139761446	1,0,1,-3,0,0,-1	-15,0,-1,0,-15	ok
-0.818637	-43.547094	-45.443354	0.779612	continued:5	30444385144	2821	1,0,1,1,-1,0	-15,0,1,0	ok
-0.816633	-43.547094	-45.833295	0.778029	continued:5	57036051820375863200633219836675501114	10875514942503901741	1,0,1,-1,-15	-15,0,1,-15	ok
-0.814629	-43.547094	-46.191824	0.776779	continued:5	17225409676659129593	4417201007	1,0,0,-1,0,0,-1	-15,0,-2,-2,0,0	ok
-0.812625	-43.547094	-46.519572	0.775944	continued:5	1511960375246686506006291445061592728114931055784071178137527161749590441068	435682	1,0,0,-1,0,-15	-15,0,2,1	ok
-0.810621	-43.547094	-46.815784	0.775442	continued:5	142290464283757647841783685012523019	20224745940007	1,0,0,-1,-1,3	-15,0,-3,0,2	ok
-0.808617	-43.547094	-47.080462	0.775275	full	2225840977019921845231955361903938	44523816407	1,0,0,0,0,-1,1	-15,0,-5,-4	ok
-0.806613	-43.547094	-45.472614	0.778219	continued:5	13554438237991243	26655211466	1,0,0,-1,2,0	-15,0,-13,2	ok
-0.804609	-43.547094	-45.862238	0.776429	continued:5	1656908808221230580967119	49565733497	1,0,0,-1,3,1	-15,0,14,2	ok
-0.802605	-43.547094	-46.222267	0.775387	continued:5	10296487302784401619	17505000529595513032	1,0,0,0,0,0,-1	-15,0,-15,-15	ok
-0.800601	-43.547094	-46.548741	0.774551	continued:5	6598743826555153504421076225885836057374167281092290433720166147419943455904639	2034749547160951147	1,0,0,0,-1,-15,1	-15,0,-15,-13	ok
-0.798597	-43.547094	-46.843437	0.774049	continued:5	57355709682918697431062070462440749989769	153991133212	1,0,0,0,-15,-2	-15,0,-15,-3	ok
-0.796593	-43.547094	-47.106411	0.773882	full	54985591364973339032126726422027322863	26033170261	1,0,0,0,-15	-15,0,-15,-2	ok
-0.794589	-43.547094	-45.511146	0.776779	continued:5	3374964376952	40089368032	-1,0,0,0,0,0,0	-15,0,-15,-1,-1	ok
-0.792585	-43.547094	-45.899788	0.775195	continued:5	3374964376952	73787724061	-1,0,0,0,0,0,0	-15,-1,-15,-2,0	ok
-0.790581	-43.547094	-46.256373	0.773946	continued:5	3374964376952	1137146263276508536	-1,0,0,0,0,0,0	-15,-1,-15,12	ok
-0.788577	-43.547094	-46.581581	0.773238	continued:5	3374964376952	17505644196361014346	-1,0,0,0,0,0,0	-15,-1,-15,-15	ok
-0.786573	-43.547094	-46.873483	0.772864	continued:5	3374964376952	357586908331	-1,0,0,0,0,0,0	-15,-1,14,3	ok
-0.784569	-43.547094	-47.132407	0.772490	full	3374964376952	1061936626	-1,0,0,0,0,0,0	-15,-1,12	ok
-0.782565	-43.547094	-45.538343	0.775436	continued:5	1529440254666370881499048388943157747659647266859355094352577572675367997386343158164874861955662349558792472612452248958554368122490722603826905107464	8042509784659786	-1,0,0,0,-1,1,-15	-15,-1,-4,-1,-3	ok
-0.780561	-43.547094	-45.926267	0.773646	continued:5	3374964376952	11277341561207616421	-1,0,0,0,0,0,0	-15,-1,2,-15	ok
-0.778557	-43.547094	-46.284004	0.772603	continued:5	498768035658203820272194170320	3439587281441626	-1,0,0,0,0,0,1	-15,-1,-2,-8,-1	ok
-0.776553	-43.547094	-46.607652	0.771767	continued:5	3789438942213971961722259878623512817506375393827	94801	-1,0,0,0,0,-2,-2	-15,-1,1,1	ok
-0.774549	-43.547094	-46.899077	0.771266	continued:5	2509406173027420663994279402495471008708238088620869022919849379329810331964	107851	-1,0,0,0,-4,-15	-15,-1,-1,-1,0	ok
-0.772545	-43.547094	-47.158451	0.771099	full	3374964376952	10680010071508441624	-1,0,0,0,0,0,0	-15,-1,-1,-15	ok
-0.770541	-43.547094	-45.569525	0.773918	continued:5	18351868785530281173325982832125141327	10487153012940237286	-1,0,0,0,14	-15,-1,0,-15	ok
-0.768537	-43.547094	-45.958112	0.772334	continued:5	153212518766872153002206336064496443239	16863499	-1,0,0,-15,-15	-15,-1,0,1,-1	ok
-0.766533	-43.547094	-46.313802	0.771085	continued:5	19031264971635501402942843262050705077	73441111	-1,0,0,-15,-14	-15,-1,0,-3	ok
-0.764529	-43.547094	-46.637385	0.770377	continued:5	664008896087150640564452	1413692	-1,0,0,-15,-4	-15,1,-1,1,0	ok
-0.762525	-43.547094	-46.927062	0.769875	continued:5	19033081473688829669781755746082823560	4594967	-1,0,-1,-15,-14	-15,1,2,-2	ok
-0.760521	-43.547094	-47.184543	0.769708	full	153223786360930916551989787660587751952	3586579136	-1,0,-1,-15,-15	-15,1,-14,0	ok
-0.758517	-43.547094	-45.603787	0.772529	continued:5	19082185018361519717411671564231345670	4666601107	-1,0,0,-1,14	-15,1,-15	ok
-0.756513	-43.547094	-45.991180	0.770945	continued:5	257153738791420008203848697643023106113172935	3217947294842	-1,0,-1,-7,0,-5	-15,1,-15,4	ok
-0.754509	-43.547094	-46.345429	0.769696	continued:5	5599460706495143402	17506931583144994192	-1,0,-1,2,-3,0	-15,-2,-15,-15	ok
-0.752505	-43.547094	-46.667346	0.768988	continued:5	411171355644904238965299533965368356019007205	2536946826686	-1,0,-1,1,-2,-1,-2	-15,-2,-14,4	ok
-0.750501	-43.547094	-46.955175	0.768487	continued:5	19084005772389562237798979725584771500	19087647801652306372617571783717771186	-1,0,-1,-1,14	-15,-2,-2,-1,14	ok
-0.748497	-43.547094	-47.210683	0.768319	full	20601077283229284163938509343725	333996592057	-1,0,-1,0,9	-15,-2,-1,-4,-1	ok
-0.746493	-43.547094	-45.638425	0.771139	continued:5	1626555603628300407970276132359872780421719385660380251549086484387369149320	23624	-1,0,0,1,-1,-15	-15,-2,0,1	ok
-0.744489	-43.547094	-46.024534	0.769556	continued:5	70855051745135136170923407029848332002	57216510031	-1,0,1,-4,-15	-15,2,-2,0,-2	ok
-0.742485	-43.547094	-46.377265	0.768306	continued:5	153235054680048656166990392201447859452	4751906299	-1,0,1,-15,-15	-15,2,-15	ok
-0.740481	-43.547094	-46.697450	0.767598	continued:5	1505150033208884466697919725715600651549891756690674906779960747529159060745	3656535857	-1,0,0,-2,-15,14	-15,-3,14	ok
-0.738477	-43.547094	-46.983379	0.767097	continued:5	350914493344575767111660300	23191	-1,0,-2,-9,-5,-1	-15,-3,1,-1	ok
-0.736473	-43.547094	-47.236871	0.766929	full	1768313111336834265449780174905538273044295927423131021058520019333313164973261508972615823711340377480525965202278924865566092515771903822316006976515	39032878474	-1,0,0,-2,-1,-2,-15	-15,3,-1,0,-2	ok
-0.734469	-43.547094	-45.672099	0.769623	continued:5	11938124419672577	4882053862	-1,0,0,2,-1,0,0	-15,-4,-15	ok
-0.732465	-43.547094	-46.058355	0.768168	continued:5	54875377163654828818831080533057543195	85340551	-1,0,-3,-15,14	-15,-4,0,-3	ok
-0.730461	-43.547094	-46.409434	0.766918	continued:5	1824121625702	124417396	-1,0,0,-3,-1,0	-15,-5,2,1,-1	ok
-0.728457	-43.547094	-46.727774	0.766210	continued:5	11691152528749636640	6061556479652387531	-1,0,3,-15	-15,-6,0,14	ok
-0.726453	-43.547094	-47.011708	0.765709	continued:5	73431337989813294502527743180387353964	4098609962	-1,0,0,4,-15	-15,-9,14	ok
-0.724449	-43.547094	-47.263108	0.765541	full	84695391320435861490695967852564727925	142816	-1,0,0,6,-15	-15,12,-2	ok
-0.722445	-43.547094	-45.707957	0.768237	continued:5	1632249313497026437378504920020110179736820081144122612428964094668680539489	4455632771	-1,0,0,-12,-1,-15	-15,13,14	ok
-0.720441	-43.547094	-46.092622	0.766781	continued:5	50982561010890948282646210694333771495	5920297676	-1,0,0,-14,14	-15,-14,-14,-1	ok
-0.718437	-43.547094	-46.441921	0.765532	continued:5	44035062989057546252	159301	-1,0,-14,-1,-4	-15,-14,-1,0	ok
-0.716433	-43.547094	-46.758308	0.764824	continued:5	3515201627	96112	-1,0,-14,0	-15,-14,0	ok
-0.714429	-43.547094	-47.040158	0.764322	continued:5	60620749502	96112	-1,0,14,-2,0	-15,-14,0	ok
-0.712425	-43.547094	-47.289394	0.764155	full	6050232788395830377	178474	-1,0,14,-14	-15,14,-1,0	ok
-0.710421	-43.547094	-45.740469	0.766771	continued:5	10284387702169299152	372787	-1,0,14,14	-15,14,-2,0	ok
-0.708417	-43.547094	-46.124773	0.765188	continued:5	10284387702169299152	6688624	-1,0,14,14	-15,14,5	ok
-0.706413	-43.547094	-46.474667	0.764145	continued:5	10284387702169299152	5971113811	-1,0,14,14	-15,14,-14,-1	ok
-0.704409	-43.547094	-46.789016	0.763437	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.702405	-43.547094	-47.068713	0.762935	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.700401	-43.547094	-47.315729	0.762768	full	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.698397	-43.547094	-45.777421	0.765386	continued:5	148050926236393444137470412390475675514	4538043517	-1,0,0,14,-15	-15,14,14	ok
-0.696393	-43.547094	-46.159860	0.763803	continued:5	148050926236393444137470412390475675514	4538043517	-1,0,0,14,-15	-15,14,14	ok
-0.694389	-43.547094	-46.507739	0.762760	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.692385	-43.547094	-46.819938	0.762052	continued:5	148050926236393444137470412390475675514	4538043517	-1,0,0,14,-15	-15,14,14	ok
-0.690381	-43.547094	-47.097390	0.761550	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.688377	-43.547094	-47.342113	0.761383	full	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.686373	-43.547094	-45.814925	0.764002	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.684369	-43.547094	-46.195359	0.762418	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.682365	-43.547094	-46.541104	0.761376	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.680361	-43.547094	-46.851054	0.760667	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.678357	-43.547094	-47.126180	0.760166	continued:5	10474009791427462877	4538043517	-1,0,-15,14	-15,14,14	ok
-0.676353	-43.547094	-47.368546	0.759999	full	10474447690974243627	4538043517	-1,-1,-15,14	-15,14,14	ok
-0.674349	-43.547094	-45.850791	0.762618	continued:5	17505644030684069780	4538043517	-1,-1,-15,-15	-15,14,14	ok
-0.672345	-43.547094	-46.229367	0.761035	continued:5	17208245760586616360	4538043517	-1,-1,14,-15	-15,14,14	ok
-0.670341	-43.547094	-46.573104	0.759992	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.668337	-43.547094	-46.880919	0.759156	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
