delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.239479	-37.635271	-45.035808	0.814777	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.237475	-37.635271	-45.502926	0.811984	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.235471	-37.635271	-45.956763	0.809859	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.233467	-37.635271	-46.391546	0.808276	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.231463	-37.635271	-46.802515	0.807233	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.229459	-37.635271	-47.184986	0.806525	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.227455	-37.635271	-47.536670	0.806358	full	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.225451	-37.635271	-45.066090	0.813026	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.223447	-37.635271	-45.535740	0.810360	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.221443	-37.635271	-45.989839	0.808235	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.219439	-37.635271	-46.424188	0.806652	continued:5	10296487298246453339	614360	-1,0,0,0,0,0,-1	13,0,0,1,0	ok
-1.217435	-37.635271	-46.834081	0.805609	continued:5	10296487298246453339	39314	-1,0,0,0,0,0,-1	13,0,0,-1,0	ok
-1.215431	-37.635271	-47.214914	0.804901	continued:5	10296487298246453339	39314	-1,0,0,0,0,0,-1	13,0,0,-1,0	ok
-1.213427	-37.635271	-47.564502	0.804734	full	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.211423	-37.635271	-45.099184	0.811409	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.209419	-37.635271	-45.569552	0.808743	continued:5	498768035658203820272194170320	39314	-1,0,0,0,0,0,1	13,0,0,-1,0	ok
-1.207415	-37.635271	-46.023679	0.806618	continued:5	878890027930190311617606920	39314	-1,0,0,0,0,-2,0	13,0,0,-1,0	ok
-1.205411	-37.635271	-46.457386	0.805035	continued:5	3219630870954914682587261862089	39314	-1,0,0,0,0,-3	13,0,0,-1,0	ok
-1.203407	-37.635271	-46.866016	0.803992	continued:5	96210373218046352217225694943690748162871626464	39314	-1,0,0,0,0,5	13,0,0,-1,0	ok
-1.201403	-37.635271	-47.245050	0.803284	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	39314	-1,0,0,0,0,0,12	13,0,0,-1,0	ok
-1.199399	-37.635271	-47.592406	0.803117	full	57404399353277406584050434364437367109224203878713686051885943595702	39314	-1,0,0,0,-1,11	13,0,0,-1,0	ok
-1.197395	-37.635271	-45.129123	0.809788	continued:5	249080812254063937362614	39314	-1,0,0,0,-1,1,0	13,0,0,-1,0	ok
-1.195391	-37.635271	-45.600479	0.807122	continued:5	4511732968176418256305392975988159511384221315092464	39314	-1,0,0,0,-1,0,2	13,0,0,-1,0	ok
-1.193387	-37.635271	-46.054862	0.804870	continued:5	371299112589839	39035	-1,0,0,0,-1,0,0	-13,0,0,-1,0	ok
-1.191383	-37.635271	-46.489419	0.803286	continued:5	371299112589839	39035	-1,0,0,0,-1,0,0	-13,0,0,-1,0	ok
-1.189379	-37.635271	-46.898101	0.802371	continued:5	171642627464	1316228	-1,0,0,0,1,0	-13,0,0,-1,-1	ok
-1.187375	-37.635271	-47.275292	0.801663	continued:5	51876208412545497380105720	3449024960	-1,0,0,0,1,-1,-1	-13,0,0,-1,-1,0	ok
-1.185371	-37.635271	-47.620382	0.801496	full	6184230871619059994889922964	1316228	-1,0,0,0,1,2	-13,0,0,-1,-1	ok
-1.183367	-37.635271	-45.162676	0.808159	continued:5	3374964376952	365972960	-1,0,0,0,0,0,0	-13,0,0,-1,1	ok
-1.181363	-37.635271	-45.634691	0.805494	continued:5	6127218708778202	365972960	-1,0,0,0,2,0	-13,0,0,-1,1	ok
-1.179359	-37.635271	-46.089040	0.803241	continued:5	533508222173189639	365972960	-1,0,0,0,-3,0	-13,0,0,-1,1	ok
-1.177355	-37.635271	-46.522891	0.801658	continued:5	28872261483672049143827	365972960	-1,0,0,0,4,0	-13,0,0,-1,1	ok
-1.175351	-37.635271	-46.930253	0.800743	continued:5	3374964376952	365972960	-1,0,0,0,0,0,0	-13,0,0,-1,1	ok
-1.173347	-37.635271	-47.305600	0.800035	continued:5	12512838576414101755244025293580162552338470446020815048987728501034670	365972960	-1,0,0,0,0,-12,0	-13,0,0,-1,1	ok
-1.171343	-37.635271	-47.648430	0.799868	full	150058479988766892525438107814051470	365972960	-1,0,0,0,12	-13,0,0,-1,1	ok
-1.169339	-37.635271	-45.196511	0.806542	continued:5	6680572416282882827054096923449160589	365972960	-1,0,0,-1,-13,-1	-13,0,0,-1,1	ok
-1.167335	-37.635271	-45.668969	0.803876	continued:5	984561986691542030	3449024960	-1,0,0,-1,-3,0	-13,0,0,-1,-1,0	ok
-1.165331	-37.635271	-46.123090	0.801624	continued:5	17094825448581681507579915484139	1316228	-1,0,0,-1,1,0,1	-13,0,0,-1,-1	ok
-1.163327	-37.635271	-46.556064	0.800168	continued:5	142935334011781374576411139909132219155930999057467558444448430221007910	39035	-1,0,0,-1,0,-13	-13,0,0,-1,0	ok
-1.161323	-37.635271	-46.960722	0.798919	continued:5	2901948174849781555170663611327	39035	-1,0,0,0,-1,0,1	-13,0,0,-1,0	ok
-1.159319	-37.635271	-47.336161	0.798417	continued:5	27258035	39035	-1,0,0,-1,0,0	-13,0,0,-1,0	ok
-1.157315	-37.635271	-47.676551	0.798250	full	371299112589839	39035	-1,0,0,0,-1,0,0	-13,0,0,-1,0	ok
-1.155311	-37.635271	-45.228533	0.804788	continued:5	31288144257776714	613253	-1,0,0,0,1,0,0	-13,0,0,1,0	ok
-1.153307	-37.635271	-45.703027	0.802122	continued:5	13512559198541420289051511477842773734843653052318336621388685832258008408464	613253	-1,0,0,0,1,0,-4	-13,0,0,1,0	ok
-1.151303	-37.635271	-46.158290	0.799998	continued:5	2286410551228202	2594628641	-1,0,0,1,-1,0,0	-13,0,0,1,1	ok
-1.149299	-37.635271	-46.590288	0.798542	continued:5	28998203885297960	13178	-1,0,0,1,2,0	-13,0,0,1	ok
-1.147295	-37.635271	-46.993390	0.797293	continued:5	618377569570129203123223884094557725	100757625035	-1,0,0,1,12,0	-13,0,0,-2,-1,0	ok
-1.145291	-37.635271	-47.366783	0.796791	continued:5	85521214033664724455904374275024409930325063556610784389	111072035	-1,0,0,-2,1,7	-13,0,0,2,0	ok
-1.143287	-37.635271	-47.704747	0.796624	full	1862522158573912577	388216626410	-1,0,0,0,-2,0,0	-13,0,0,-3,1	ok
-1.141283	-37.635271	-45.261881	0.803214	continued:5	452688018827	46633816478	-1,0,0,2,-1,0	-13,0,0,-4,0	ok
-1.139279	-37.635271	-45.736246	0.800548	continued:5	3374964376952	1121062033450103	-1,0,0,0,0,0,0	-13,0,0,-8,0	ok
-1.137275	-37.635271	-46.190777	0.798296	continued:5	17106502502421479895253123192830283064291882615086781351826401238031952	282782967831875585	-1,0,0,0,3,-1,3	-13,0,0,-12	ok
-1.135271	-37.635271	-46.622743	0.796712	continued:5	33914971101921225157695035382104838718579084053466349586232867489966638491324622089	547829342632538516	-1,0,0,0,0,0,4	-13,0,0,12	ok
-1.133267	-37.635271	-47.026360	0.795670	continued:5	683780716344855722768813574296698875033688889	547829342632538516	-1,0,0,0,6,0,-2	-13,0,0,12	ok
-1.131263	-37.635271	-47.397582	0.795168	continued:5	301126265023358244424964	1059461332521570353	-1,0,0,-10,0,-2	-13,0,-1,-13	ok
-1.129259	-37.635271	-47.733016	0.795001	full	134423193235427854409810860906943345	1820437115753	-1,0,0,11,-12	-13,0,-1,3,1	ok
-1.127255	-37.635271	-45.299040	0.801593	continued:5	2038467976365603389	1226936	-1,0,0,-12,0,0	-13,0,-1,1,0	ok
-1.125251	-37.635271	-45.773331	0.798928	continued:5	55244896693176206714	150084718575830257951095175346126456	-1,0,0,12,1,0	-13,0,-1,0,12	ok
-1.123246	-37.635271	-46.227167	0.796675	continued:5	1507126686434372623479440	69708503	-1,0,0,12,4	-13,0,-1,0,1	ok
-1.121242	-37.635271	-46.657837	0.795092	continued:5	507231184298064407036184100116170714	10706	-1,0,0,12,12	-13,0,-1,0,0	ok
-1.119238	-37.635271	-47.059615	0.794049	continued:5	1652276205187015929139162109789364839	46158309341	-1,0,0,12,-13	-13,0,1,0,-2	ok
-1.117234	-37.635271	-47.428551	0.793548	continued:5	493360178114785034672632139	4588910	-1,0,0,-13,-2,-2	-13,0,1,-1,-1	ok
-1.115230	-37.635271	-47.761360	0.793380	full	232582235539105625252	2540383535	-1,0,-1,12,2	-13,0,1,2,-1	ok
-1.113226	-37.635271	-45.333827	0.799845	continued:5	77031878508592663839375947026505	577384349330255456	-1,0,-1,-9,-1,-3	-13,0,1,12	ok
-1.111222	-37.635271	-45.809590	0.797180	continued:5	185062117614830977148177375257682252	175724318215127214889486591029098456	-1,0,-1,2,12	-13,0,-2,-2,12	ok
-1.109218	-37.635271	-46.264057	0.795055	continued:5	618468154433223252640499533542997577	1062128	-1,0,-1,1,12,0	-13,0,-2,0,-1	ok
-1.107214	-37.635271	-46.693296	0.793472	continued:5	274733014785739160	3315626003	-1,0,-1,-1,0,-1,0	-13,0,2,-3,0	ok
-1.105210	-37.635271	-47.093119	0.792429	continued:5	17123993812234637379539405975019990903356421262161351227473778286931670	20224720500053	-1,0,-1,-1,2,12	-13,0,-3,0,2	ok
-1.103206	-37.635271	-47.459671	0.791927	continued:5	554821404553764159546637540808426439185	3523160	-1,0,-1,0,12,-2	-13,0,-4,1	ok
-1.101202	-37.635271	-47.789779	0.791760	full	1636361335397842461410	710040859120204811	-1,0,-1,0,3,-1	-13,0,5,12	ok
-1.099198	-37.635271	-45.372171	0.798220	continued:5	461468440451514820990637835197012285	868664177659868978	-1,0,-1,0,1,3	-13,0,9,12	ok
-1.097194	-37.635271	-45.847626	0.795555	continued:5	141885242956380002	141520467704667461	-1,0,-1,0,0,-1,0	-13,0,11,-11	ok
-1.095190	-37.635271	-46.301185	0.793430	continued:5	3432703706929550627	41382048803	-1,0,-1,0,1,1	-13,0,-12,0,1	ok
-1.093186	-37.635271	-46.728936	0.791847	continued:5	39974851217885558823532498028799389	4795093460	-1,0,0,-1,0,3	-13,0,12,-1,0	ok
-1.091182	-37.635271	-47.126758	0.790804	continued:5	150110961177302617996050140954731952	186716410661	-1,0,1,0,12	-13,0,12,3	ok
-1.089178	-37.635271	-47.490891	0.790303	continued:5	266118756136947095654943825161863694676752	546680816246276786	-1,0,1,-1,0,4	-13,0,12,-12	ok
