delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.069138	-41.693387	-46.896399	0.801174	full	2039994777266511124296024095	101184985411	-1,0,0,0,-5,1	-15,-1,0,-2,-1,0	ok
-1.067134	-41.693387	-45.127413	0.803843	continued:5	101620088951948615978512884008	24970649521	1,0,0,1,-8	-15,-1,0,-1,0,-1	ok
-1.065130	-41.693387	-45.534256	0.801925	continued:5	589110506274097445755703453678154968	1814918866924840404669937769255941111	1,0,0,1,-13	-15,-1,0,0,13	ok
-1.063126	-41.693387	-45.919611	0.800548	continued:5	6406538106595022309754025164545556464	533648086	1,0,0,1,-14	-15,-1,0,0,-1,0	ok
-1.061122	-41.693387	-46.280462	0.799633	continued:5	19839689744437159924156662859254326663	474083277104197299499	1,0,0,1,14	-15,-1,0,0,0,-2	ok
-1.059118	-41.693387	-46.614334	0.798925	continued:5	19839689744437159924156662859254326663	1196	1,0,0,1,14	-15,1,0,0	ok
-1.057114	-41.693387	-46.921227	0.799761	full	589284165120293557500215503763839964	725381	-1,0,0,0,-12,-1	-15,1,0,1,0	ok
-1.055110	-41.693387	-45.152214	0.802377	continued:5	196806644577762509781927673493492960576625189006680720593246540690564070119	396881489133071	1,0,0,0,1,14	-15,1,0,-8	ok
-1.053106	-41.693387	-45.560709	0.800586	continued:5	19839689744437159924156662859254326663	129513721027256	1,0,0,1,14	-15,1,-1,-1,-2,0	ok
-1.051102	-41.693387	-45.945706	0.799130	continued:5	19839689744437159924156662859254326663	4436	1,0,0,1,14	-15,1,1,0	ok
-1.049098	-41.693387	-46.306599	0.798216	continued:5	19839689744437159924156662859254326663	2362022	1,0,0,1,14	-15,1,2,0,-1	ok
-1.047094	-41.693387	-46.640041	0.797507	continued:5	196806644577762509781927673493492960576625189006680720593246540690564070119	1492956017	1,0,0,0,1,14	-15,1,12,0	ok
-1.045090	-41.693387	-46.946103	0.798343	full	19084005794106053083109502695921133839	384720183224	-1,0,0,0,-14,0	-15,-2,3,-1,-2	ok
-1.043086	-41.693387	-45.179009	0.801052	continued:5	6406538106595022309754025164545556464	19672	1,0,0,1,-14	-15,-2,-1,0,0	ok
-1.041082	-41.693387	-45.587342	0.799134	continued:5	1985863451626103457341910510290485898	23624	1,0,0,1,13	-15,-2,0,1	ok
-1.039078	-41.693387	-45.973127	0.797757	continued:5	11400405645422643449729344509981464	8749	1,0,0,1,11	-15,-2,0,0,0	ok
-1.037074	-41.693387	-46.333434	0.796714	continued:5	140338074655583349802120214	1905701268943834999	1,0,0,1,6	-15,2,0,13	ok
-1.035070	-41.693387	-46.667165	0.796212	continued:5	39487853987237291364233	120757	1,0,0,1,-5	-15,2,-2,0,0	ok
-1.033066	-41.693387	-46.971026	0.796921	full	57031306181689351579809704942524689452	135952	-1,0,0,0,14,0	-15,-3,-2,0,0	ok
-1.031062	-41.693387	-45.203484	0.799624	continued:5	136992017624009324839928	51800902	1,0,0,1,-3,1	-15,-3,0,0,1	ok
-1.029058	-41.693387	-45.612983	0.797706	continued:5	3222249774147883214	152599	1,0,0,1,2,-1	-15,3,-2,0,0	ok
-1.027054	-41.693387	-45.999338	0.796329	continued:5	325138119882353	237676	1,0,0,1,-2,0	-15,-4,0,0,-1	ok
-1.025050	-41.693387	-46.359679	0.795286	continued:5	610340684588	5863113797802749	1,0,0,1,-2	-15,-5,0,-1,-3	ok
-1.023046	-41.693387	-46.692972	0.794785	continued:5	2592972089	2793037	1,0,0,1,1	-15,-7,-1,1,0	ok
-1.021042	-41.693387	-46.995997	0.795493	full	917199326115955703084665110740907186497798469186466782586054250691965621580077	255097549	-1,0,0,0,0,14,1	-15,-11,0,-2,-1	ok
-1.019038	-41.693387	-45.230023	0.798270	continued:5	19880080298	110186	1,0,0,1,-1,0	-15,13,0,0	ok
-1.017034	-41.693387	-45.639609	0.796353	continued:5	51876208412555683273136038	13815367	1,0,0,0,1,-1,-1	-15,-14,2,-2	ok
-1.015030	-41.693387	-46.025604	0.794897	continued:5	16099973	754577	1,0,0,1,-1	-15,-14,0,-1,0	ok
-1.013026	-41.693387	-46.385977	0.793854	continued:5	171643213369	199999	1,0,0,0,1,0	-15,14,0,-1	ok
-1.011022	-41.693387	-46.718830	0.793353	continued:5	567053064572815905388371070976037238193494	124222	1,0,0,0,1,0,-2	-15,14,-1	ok
-1.009018	-41.693387	-47.021016	0.794061	full	1395438673244051953590012755989588023215	248836	-1,0,0,-1,14,1	-15,14,1,0	ok
-1.007014	-41.693387	-45.254601	0.796833	continued:5	250197263	337403	1,0,0,1,0,0	14,14,2	ok
-1.005010	-41.693387	-45.665361	0.794915	continued:5	371299139840494	158175	1,0,0,0,-1,0,0	14,14,1	ok
-1.003006	-41.693387	-46.051925	0.793459	continued:5	371299139840494	177878	1,0,0,0,-1,0,0	14,14,-1,0	ok
-1.001002	-41.693387	-46.412328	0.792417	continued:5	371299139840494	275625	1,0,0,0,-1,0,0	14,14,-1,-1	ok
-0.998998	-41.693387	-46.744738	0.791915	continued:5	2901948174849783964298379134014	123725	1,0,0,0,-1,0,1	14,14,-1	ok
-0.996994	-41.693387	-47.046085	0.792623	full	178169187138219364255516761872252809268220457495801766941256608701116754184298570546883522540247306155119342289606228900023880423063048112610818295	108783	-1,0,0,0,0,-1,-14	14,14,0	ok
-0.994990	-41.693387	-45.285541	0.795470	continued:5	896463749229706161609600659054716644655590819682426267136338942428319	491508	1,0,0,-1,-1,-12	14,14,0,1	ok
-0.992986	-41.693387	-45.695932	0.793552	continued:5	10296487302784401619	140157	1,0,0,0,0,0,-1	14,14,0,0	ok
-0.990982	-41.693387	-46.081739	0.792096	continued:5	347548558039163	276368	1,0,0,-1,1,-1	14,-14,0,0,0	ok
-0.988978	-41.693387	-46.441011	0.791181	continued:5	195111458343779162228	124223	1,0,0,-1,-2,1	14,-14,0,0	ok
-0.986974	-41.693387	-46.770696	0.790473	continued:5	432489321463522983901418944	6084788	1,0,0,-1,-3,-2	14,-14,0,-1,-1	ok
-0.984970	-41.693387	-47.071203	0.791181	full	65015994298844154308405713346807956971503276322029472205657944705077	2168375	-1,0,0,0,-1,-11,0	14,-14,0,-2	ok
-0.982966	-41.693387	-45.313703	0.794023	continued:5	168395543960660338513492632559582456403595369574957026756455210638076650988	95675	1,0,0,0,0,14	14,-14,0	ok
-0.980962	-41.693387	-45.724893	0.792105	continued:5	3374966975014	773916125	1,0,0,0,0,0,0	14,-14,-1,-1,1	ok
-0.978958	-41.693387	-46.110941	0.790649	continued:5	1646965240010124219420749122672658610323726294093786077472577310002930188	1106300	1,0,0,0,0,13	14,-14,1,1	ok
-0.976954	-41.693387	-46.469947	0.789734	continued:5	33914971101921225157695035382104838718579344495287499420865787176957964727537642244	1570850	1,0,0,0,0,0,4	14,-14,-3,-1	ok
-0.974950	-41.693387	-46.798925	0.789233	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	4496601500	-1,0,0,0,0,0,3	14,-14,14	ok
-0.972946	-41.693387	-47.096370	0.789734	full	272789550784573364020721044972953690157202299470763445	3413403972	-1,0,0,0,0,-1,2	14,13,-14	ok
-0.970942	-41.693387	-45.341991	0.792571	continued:5	498768035658204819039470024113	1469727	1,0,0,0,0,0,1	14,13,-3,-1	ok
-0.968938	-41.693387	-45.753969	0.790781	continued:5	3374964376952	141218	-1,0,0,0,0,0,0	14,13,-1,0	ok
-0.966934	-41.693387	-46.138898	0.789325	continued:5	3374964376952	109718	-1,0,0,0,0,0,0	14,13,0,0	ok
-0.964930	-41.693387	-46.496466	0.788282	continued:5	3374966975014	84227	1,0,0,0,0,0,0	14,-13,-1	ok
-0.962926	-41.693387	-46.824988	0.787781	continued:5	3374964376952	4374257783	-1,0,0,0,0,0,0	14,12,14	ok
-0.960922	-41.693387	-47.121588	0.788282	full	5940728488866189452	1798328	-1,0,0,0,-1,-1,0	14,12,0,-2	ok
-0.958918	-41.693387	-45.368391	0.791242	continued:5	3374964376952	3281350527	-1,0,0,0,0,0,0	14,11,-14	ok
-0.956914	-41.693387	-45.779973	0.789324	continued:5	3374964376952	4215042992	-1,0,0,0,0,0,0	14,10,14	ok
-0.954910	-41.693387	-46.165459	0.787868	continued:5	3374964376952	128750	-1,0,0,0,0,0,0	14,9,-2,0	ok
-0.952906	-41.693387	-46.523038	0.786825	continued:5	3374964376952	16992	-1,0,0,0,0,0,0	14,8,0	ok
-0.950902	-41.693387	-46.851102	0.786324	continued:5	10296487298246453339	11448	-1,0,0,0,0,0,-1	14,7,0	ok
-0.948898	-41.693387	-47.146856	0.786825	full	11285551534964	26480975	-1,0,0,-1,0,0,0	14,6,-7,0	ok
-0.946894	-41.693387	-45.400528	0.789828	continued:5	998767320547577	31097	-1,0,0,0,0,1	14,-6,-1,-1	ok
-0.944890	-41.693387	-45.811946	0.787910	continued:5	3039778922663841216563903079903746881270240031298827	210897	-1,0,0,0,0,0,2	14,5,2,-1	ok
-0.942886	-41.693387	-46.196836	0.786534	continued:5	22932142985062933690788345355520630342666633888295802994129392303931290927469546456017577	7747988	-1,0,0,0,0,0,-5	14,-5,0,2	ok
-0.940882	-41.693387	-46.552616	0.785491	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	5059827878	-1,0,0,0,0,0,13	14,-5,-14,-1	ok
-0.938878	-41.693387	-46.878642	0.784989	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356589126897872397399323749649381388048222865554109449418453534383205929113089	31850	-1,0,0,0,0,0,14	14,4,-2,0	ok
-0.936874	-41.693387	-47.172175	0.785363	full	17734828425393913754508485327764742180397769582740686761152754410953883140702	3888	-1,0,0,0,-2,14,-1	14,-4,0,0	ok
-0.934870	-41.693387	-45.425940	0.788313	continued:5	7788306170819168884790574722558064121556870890992054259322400982305017427614	127257053	-1,0,0,0,-1,-4,3	14,-4,-1,-3	ok
-0.932866	-41.693387	-45.839011	0.786523	continued:5	1497749122629549266448712429869873556968643280	202457475	-1,0,0,-1,1,4,0	14,-4,9,0	ok
-0.930862	-41.693387	-46.223519	0.785067	continued:5	18881077805497333001191316398024058278622223914733199295137161589012252964	3727599968	-1,0,0,-1,-1,-14	14,3,-14,0	ok
-0.928858	-41.693387	-46.579300	0.784024	continued:5	11285551534964	22763	-1,0,0,-1,0,0,0	14,3,-2,0	ok
-0.926854	-41.693387	-46.904861	0.783523	continued:5	586985	6060103858316633987	-1,0,0,1,0	14,3,0,14	ok
-0.924850	-41.693387	-47.197545	0.783896	full	289714823089338139949553068833317726126763437521983950958846580101866790214	2387	-1,0,0,0,3,-14,0	14,-3,0,0	ok
-0.922846	-41.693387	-45.460485	0.786969	continued:5	20625325655647734480374061423530816750	6059813366079028850	-1,0,0,-2,14	14,-3,0,14	ok
-0.920842	-41.693387	-45.872260	0.785051	continued:5	157629220984190721495617519064678102161178444466052289138729932337528014	1998036477	-1,0,0,-2,-1,-13	14,-3,1,-3,0	ok
-0.918838	-41.693387	-46.256537	0.783674	continued:5	8264260992155	14593921562	-1,0,0,2,-2	14,-3,-9,-3	ok
-0.916834	-41.693387	-46.610828	0.782759	continued:5	533508222173189639	6286175973	-1,0,0,0,-3,0	14,2,14,-1	ok
-0.914830	-41.693387	-46.933359	0.782257	continued:5	2401676926509580134430443827	4838475978	-1,0,0,0,4,-1,0	14,2,-14,-1	ok
-0.912826	-41.693387	-47.222967	0.782425	full	52830228752405771900	3921372	-1,0,0,-14,-1,0	14,2,-5,-1	ok
-0.910822	-41.693387	-45.489143	0.785492	continued:5	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	3655687717605390858	-1,0,0,0,0,0,-13	14,2,-2,-14	ok
-0.908818	-41.693387	-45.901678	0.783702	continued:5	154884814458816858991713389138691121402271102907951882356611120286405743595	18123182	-1,0,0,0,-14,-14	14,2,-1,-2,0	ok
-0.906814	-41.693387	-46.284804	0.782325	continued:5	52830228752405771900	358253	-1,0,0,-14,-1,0	14,-2,0,-2	ok
-0.904810	-41.693387	-46.637628	0.781282	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	3293	-1,0,0,0,0,0,-14	14,-2,0,-1	ok
-0.902806	-41.693387	-46.959684	0.780781	continued:5	3736622106575390462083982830321708034489	141954819054168158	-1,0,0,0,-14,0,-1	14,-2,0,11	ok
-0.900802	-41.693387	-47.248441	0.780948	full	3842805923190543067761422698011968824175	15269313354548	-1,0,0,-1,-14,0,-1	14,-2,-1,6	ok
-0.898798	-41.693387	-45.520591	0.784089	continued:5	18761732444460300902	16082	-1,0,-1,14,-1	14,-2,1,-1	ok
-0.896794	-41.693387	-45.932710	0.782299	continued:5	2489603510270176053947627	93500	-1,0,-1,-14,0,-2	14,-2,2,-1	ok
-0.894790	-41.693387	-46.315016	0.780843	continued:5	520657276406434875454832976287550936389	3910507238	-1,0,0,-1,-14,1	14,-2,-10,-1,-1	ok
-0.892786	-41.693387	-46.667451	0.779928	continued:5	1909046113537430431940	4795093457	-1,0,-1,-13,0,1	14,-2,-14,-1	ok
-0.890782	-41.693387	-46.987440	0.779427	continued:5	39746577281202077384705	4709108600	-1,0,0,-1,4,0	14,1,14,0	ok
-0.888778	-41.693387	-47.273966	0.779466	full	63599655030328712259082133430782013740	3586494443	-1,0,-1,1,-14,-1	14,1,-14,0	ok
-0.886774	-41.693387	-45.551653	0.782681	continued:5	212782436346085788312251312199672751772448865558397199161739274288286148839	4752003788	-1,0,0,-1,1,-14,0	14,1,-14,-1	ok
-0.884770	-41.693387	-45.963401	0.780891	continued:5	468718933964262400589	1998226125	-1,0,0,-1,-1,0,-1	14,1,13	ok
-0.882766	-41.693387	-46.344922	0.779435	continued:5	482662293364868436987834367077334835098348445875324657693526538558452341858423966367064249637515369711821602487985850109791692311949566356744624214	784350	-1,0,0,-1,-1,-4,-14	14,1,-5	ok
-0.880762	-41.693387	-46.696202	0.778521	continued:5	182134390414040718271976204580735935683773901370389576615476065863231822964	82187	-1,0,0,-1,0,-14,0	14,1,2,-1	ok
-0.878758	-41.693387	-47.014723	0.778019	continued:5	24238536145528173667525467500919636758590767791305109642137206036006066002	168609038	-1,0,-1,0,2,-14	14,1,1,-3	ok
-0.876754	-41.693387	-47.299544	0.777979	full	3567337129908441539891310673310	46028	-1,0,0,-1,0,-3	14,1,-1,1	ok
-0.874749	-41.693387	-45.580087	0.781239	continued:5	19087647758213108104575674988123227627	3433272838894037048	-1,0,1,0,-14,0	14,1,0,-14	ok
-0.872745	-41.693387	-45.992099	0.779448	continued:5	729514427136760672577	9677772	-1,0,1,-1,0,-2	14,-1,0,-2,0	ok
-0.870741	-41.693387	-46.373377	0.778071	continued:5	2349432678258506209263720848330	16443	-1,0,0,1,-3,2	14,-1,0,1	ok
-0.868737	-41.693387	-46.723172	0.777029	continued:5	154944537360185895073189899954816140820940997828122652989505199854254390610	938954912868	-1,0,0,1,-14,-14	14,-1,0,5	ok
-0.866733	-41.693387	-47.041207	0.776527	continued:5	6422970443459642627	3433083144833542068	-1,0,1,-14,0	14,-1,0,-14	ok
-0.864729	-41.693387	-47.325174	0.776488	full	55240324607134332902	3505735943740749593	-1,0,-2,-14,-1,0	14,-1,-1,-14	ok
-0.862725	-41.693387	-45.614934	0.779870	continued:5	8215604805305561467931349467673478055	41926134898388	-1,0,-2,4,-14	14,-1,-1,-1,2	ok
-0.860721	-41.693387	-46.025602	0.778080	continued:5	18881077976630201988791133500387906908162395379729729546953670062339003527	94367	-1,0,-2,-1,-1,-14	14,-1,1,1	ok
-0.858717	-41.693387	-46.405261	0.776703	continued:5	878890027930190311617606920	5331152453193	-1,0,0,0,0,-2,0	14,-1,-2,-6	ok
-0.856713	-41.693387	-46.753179	0.775660	continued:5	65954851504457279196560886140153245739	3809989049726350343	-1,0,2,-2,-14,-1	14,-1,-3,-14	ok
-0.854709	-41.693387	-47.069126	0.775158	continued:5	11692103623388417000	1617273	-1,0,2,-14,-1	14,-1,-5,0	ok
-0.852705	-41.693387	-47.350856	0.774991	full	2384050453447001318886931387513502	1998289343	-1,0,-3,-3,2,-3	14,-1,-13,0	ok
-0.850701	-41.693387	-45.646426	0.778449	continued:5	17379256495116311641834021128456792117573333471528759523883346691038834452	5933290913290397817	-1,0,0,-3,0,-14	14,-1,-14,-14	ok
-0.848697	-41.693387	-46.056649	0.776659	continued:5	16797535588061840272751027	16807419468	-1,0,-4,-14,-1,-2	14,-1,-14,-2	ok
-0.846693	-41.693387	-46.435454	0.775282	continued:5	29200827099752	4709205648	-1,0,4,6	14,-1,-14,-1	ok
-0.844689	-41.693387	-46.782158	0.774240	continued:5	28049228928474194325479094220785899639	3551854158	-1,0,0,5,-14,0	14,-1,-14,0	ok
-0.842685	-41.693387	-47.096595	0.773738	continued:5	5902152968712139413085656251364565214	3517381974	-1,0,-8,0,-14	-14,0,-14,0	ok
-0.840681	-41.693387	-47.376592	0.773571	full	5483739454962944252	3517381974	-1,0,-12,-14	-14,0,-14,0	ok
-0.838677	-41.693387	-45.680521	0.777057	continued:5	7164545194130	4666601109	-1,0,-13,-4,-1	-14,0,-14,-1	ok
-0.836673	-41.693387	-46.089623	0.775267	continued:5	6162000581896402764324466678184332760	4666601109	-1,0,13,-1,-14	-14,0,-14,-1	ok
-0.834669	-41.693387	-46.466995	0.773890	continued:5	3356526775495775777	26342354719	-1,0,13,13	-14,0,-14,-1,-1	ok
-0.832665	-41.693387	-46.811986	0.772848	continued:5	17208881237778628202	7973508594	-1,0,13,-14,-1	-14,0,-14,1	ok
-0.830661	-41.693387	-47.124484	0.772346	continued:5	10098204131102704652	7973508594	-1,0,13,-14,0	-14,0,-14,1	ok
-0.828657	-41.693387	-47.402380	0.772179	full	48239208279124356002	16696679664	-1,0,-14,-14,1	-14,0,-14,-2	ok
-0.826653	-41.693387	-45.713403	0.775666	continued:5	5933004899224016264	40516654089	-1,0,-14,-14	-14,0,-14,2	ok
-0.824649	-41.693387	-46.121470	0.773748	continued:5	3427774760469168527	108186215034	-1,0,-14,13	-14,0,-14,-3	ok
-0.822645	-41.693387	-46.498809	0.772499	continued:5	80504876573989734452	108186215034	-1,0,-14,-13,-2	-14,0,-14,-3	ok
-0.820641	-41.693387	-46.841999	0.771456	continued:5	1051178055997318315423502	304709943504	-1,0,-14,-7,-5	-14,0,-14,3	ok
-0.818637	-41.693387	-47.152483	0.770955	continued:5	197224804515389	304709943504	-1,0,-14,-4,-1,0	-14,0,-14,3	ok
-0.816633	-41.693387	-47.428222	0.770787	full	357564075377	108186215034	-1,0,-14,-3,0	-14,0,-14,-3	ok
-0.814629	-41.693387	-45.745079	0.774147	continued:5	6982919369882862195595635680870276402	40516654089	-1,0,-14,2,-14	-14,0,-14,2	ok
-0.812625	-41.693387	-46.153567	0.772357	continued:5	4075105672652	40516654089	-1,0,-14,2,1	-14,0,-14,2	ok
-0.810621	-41.693387	-46.529455	0.770980	continued:5	155148173402	155162656819	-1,0,-14,-2,-1	-14,0,-14,-2,-1	ok
-0.808617	-41.693387	-46.872206	0.770065	continued:5	281996288783222027	16696679664	-1,0,-14,-2,-2,-1	-14,0,-14,-2	ok
-0.806613	-41.693387	-47.180599	0.769564	continued:5	2083961444650524140991158839926319277	7973508594	-1,0,-14,-2,13	-14,0,-14,1	ok
-0.804609	-41.693387	-47.454117	0.769397	full	6698763188538403196876465229274302377	7973508594	-1,0,-14,-2,-14	-14,0,-14,1	ok
-0.802605	-41.693387	-45.780728	0.772757	continued:5	6425479116549553335087449511082812002	7973508594	-1,0,-14,1,-14	-14,0,-14,1	ok
-0.800601	-41.693387	-46.187717	0.770967	continued:5	6425479116549553335087449511082812002	10282998909	-1,0,-14,1,-14	-14,0,-14,-1,0	ok
-0.798597	-41.693387	-46.561846	0.769590	continued:5	6425479116549553335087449511082812002	4666601109	-1,0,-14,1,-14	-14,0,-14,-1	ok
-0.796593	-41.693387	-46.902605	0.768675	continued:5	6425479116549553335087449511082812002	8037027909	-1,0,-14,1,-14	-14,-1,-14,1	ok
-0.794589	-41.693387	-47.208831	0.768173	continued:5	1992661760494927408490792876436991277	40731574626	-1,0,-14,1,13	-14,-1,-14,2	ok
-0.792585	-41.693387	-47.480065	0.768006	full	37545057886724402	342598228353126	-1,0,-14,1,-3	-14,-1,-14,-7	ok
-0.790581	-41.693387	-45.816851	0.771366	continued:5	109030630887752	3427964302581533226	-1,0,-14,1,-1,-1	-14,-1,-14,13	ok
-0.788577	-41.693387	-46.222224	0.769576	continued:5	26491991652	5933290909845607284	-1,-1,-14,-1,-1	-14,-1,-14,-14	ok
-0.786573	-41.693387	-46.594494	0.768199	continued:5	6425479126148346464544263836071278370	5818052427591917188	-1,-1,-14,1,-14	-14,-1,13,-14	ok
-0.784569	-41.693387	-46.933180	0.767284	continued:5	155736409752	17030366263	-1,-1,-14,-2,-1	-14,-1,-13,-1,-1	ok
-0.782565	-41.693387	-47.237168	0.766783	continued:5	2278453514273918109963741171254907465	3337209	-1,-1,-14,-3,13	-14,-1,-5,-1	ok
-0.780561	-41.693387	-47.506066	0.766615	full	8859324234627	3731836456484302699	-1,-1,-14,-4,-1	-14,-1,2,-14	ok
-0.778557	-41.693387	-45.853545	0.769977	continued:5	512885300363216173827	3655091225017016751	-1,-1,-14,10,-3	-14,-1,-2,-14	ok
-0.776553	-41.693387	-46.257161	0.768186	continued:5	6170367087614593215	4498972626	-1,-1,-14,-13,-1	-14,-1,1,1,1	ok
-0.774549	-41.693387	-46.627450	0.766809	continued:5	3427964234503580205	680850043730913522184784695585130554	-1,-1,-14,13	-14,-1,-1,-3,-13	ok
-0.772545	-41.693387	-46.963958	0.765895	continued:5	5933290820281053777	3505735941092831188	-1,-1,-14,-14	-14,-1,-1,-14	ok
-0.770541	-41.693387	-47.265626	0.765393	continued:5	5933290820281053777	1948758274430821144	-1,-1,-14,-14	-14,-1,-1,13	ok
-0.768537	-41.693387	-47.532122	0.765226	full	5933290820281053777	2959561468977339	-1,-1,-14,-14	-14,1,1,-9	ok
-0.766533	-41.693387	-45.887545	0.768460	continued:5	5933290820281053777	3889779389838405876	-1,-1,-14,-14	-14,1,3,-14	ok
-0.764529	-41.693387	-46.291031	0.766670	continued:5	5933290820281053777	1998162909	-1,-1,-14,-14	-14,1,13	ok
-0.762525	-41.693387	-46.660716	0.765421	continued:5	7236727235274771257652	5933576841239008389	-1,-1,13,-14,-3	-14,1,-14,-14	ok
-0.760521	-41.693387	-46.994943	0.764506	continued:5	5818052338901405759	1945658807079827751	-1,-1,13,-14	-14,1,-14,-13	ok
-0.758517	-41.693387	-47.294205	0.764004	continued:5	5818052338901405759	883506616668	-1,-1,13,-14	-14,-2,-14,-4	ok
-0.756513	-41.693387	-47.558230	0.763837	full	3356713288062094277	5933862782966864043	-1,-1,13,13	-14,-2,-14,-14	ok
-0.754509	-41.693387	-45.495318	0.768965	continued:5	563312760752302844375483997762011627	2020667779	-1,-1,-13,-1,-13	-14,-2,13	ok
-0.752505	-41.693387	-45.931712	0.766841	continued:5	5593440035690100027	240317539254	-1,-1,12,-14	-14,-2,-2,-1,-2	ok
-0.750501	-41.693387	-46.332806	0.765050	continued:5	31198715433137252	1550253258582873454	-1,-1,-9,-9,-1	-14,-2,-1,-5,-3	ok
-0.748497	-41.693387	-46.699889	0.763801	continued:5	17615546425652982281612648016593019480	3890196041238620463	-1,-1,-5,-14,-14	-14,2,3,-14	ok
-0.746493	-41.693387	-47.031334	0.762886	continued:5	17610454184805450832701427855521007059	2733894513	-1,-1,3,-14,-14	-14,2,-14	ok
-0.744489	-41.693387	-47.327692	0.762385	continued:5	17608757057446140290140334178312301425	5934434697426935049	-1,-1,-3,-14,-14	-14,-3,-14,-14	ok
-0.742485	-41.693387	-47.588758	0.762218	full	32474051636213252	3732644284317102324	-1,-1,2,-2,-3	-14,-3,2,-14	ok
-0.740481	-41.693387	-45.539477	0.767316	continued:5	15040133696856582109444390297797529134	1133284609	-1,-1,-2,-12,-14	-14,3,12	ok
-0.738477	-41.693387	-45.974195	0.765064	continued:5	5876768569535027679936505409719412634	5935006653227812434	-1,-1,-2,-14,13	-14,-4,-14,-14	ok
-0.736473	-41.693387	-46.374693	0.763480	continued:5	17603666533992982701545937179515049220	2136062814	-1,-1,1,-14,-14	-14,4,13	ok
-0.734469	-41.693387	-46.738567	0.762104	continued:5	15644815884009014116129879505010675435	2183580543	-1,-1,1,12,-14	-14,5,13	ok
-0.732465	-41.693387	-47.067995	0.761268	continued:5	1986114882442758679281393189373881402	28916637828	-1,-1,-1,1,13	-14,7,-13,2	ok
-0.730461	-41.693387	-47.361337	0.760766	continued:5	5695183504492614029263277	3248865109	-1,-1,-1,-1,-1,-1,-1	-14,-11,-14	ok
-0.728457	-41.693387	-47.619359	0.760599	full	5695183504492614029263277	125724	-1,-1,-1,-1,-1,-1,-1	-14,-12,-2	ok
-0.726453	-41.693387	-45.586357	0.765650	continued:5	2077152781273247269107348068605512152	3379940844	-1,-1,-1,-2,13	-14,-13,-14	ok
-0.724449	-41.693387	-46.019148	0.763525	continued:5	17603666533992982701545937179515049220	2134425734017784344	-1,-1,1,-14,-14	-14,-13,-3,13	ok
-0.722445	-41.693387	-46.416122	0.761735	continued:5	16928145270995379108099274961906224725	3096289	-1,-1,-2,13,-14	-14,-13,-1,-2	ok
-0.720441	-41.693387	-46.778562	0.760486	continued:5	16931424608512863739560174788473077774	1572624	-1,1,-3,13,-14	-14,-13,-2,1	ok
-0.718437	-41.693387	-47.104930	0.759650	continued:5	52123217950201860	1952093859	-1,1,-9,-2,-3	-14,13,-13	ok
-0.716433	-41.693387	-47.395145	0.759148	continued:5	17987501170485	2592900051	-1,1,13,5	-14,13,13	ok
-0.714429	-41.693387	-47.650033	0.758981	full	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.712425	-41.693387	-45.631841	0.763954	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.710421	-41.693387	-46.063124	0.761702	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.708417	-41.693387	-46.459627	0.760118	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.706413	-41.693387	-46.818964	0.758869	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.704409	-41.693387	-47.142135	0.758033	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.702405	-41.693387	-47.429110	0.757532	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.700401	-41.693387	-47.680779	0.757364	full	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.698397	-41.693387	-45.680641	0.762211	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.696393	-41.693387	-46.110405	0.760086	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.694389	-41.693387	-46.503719	0.758503	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.692385	-41.693387	-46.859780	0.757253	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.690381	-41.693387	-47.179612	0.756417	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.688377	-41.693387	-47.463236	0.755916	continued:5	3357086336513768144	3413321349	-1,-2,13,13	-14,13,-14	ok
-0.686373	-41.693387	-47.711599	0.755749	full	5705333615695739654	3413321349	-1,-2,-13,-14	-14,13,-14	ok
-0.684369	-41.693387	-45.732083	0.760596	continued:5	2179402790055674084	3413321349	-1,-2,3,13	-14,13,-14	ok
