delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.323647	-38.837675	-44.782472	0.827182	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.321643	-38.837675	-45.217635	0.824723	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.319639	-38.837675	-45.643090	0.822805	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.317635	-38.837675	-46.054676	0.821428	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.315631	-38.837675	-46.447637	0.820386	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.313627	-38.837675	-46.819089	0.819884	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.311623	-38.837675	-47.164179	0.819717	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.309619	-38.837675	-44.807987	0.825556	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.307615	-38.837675	-45.245244	0.823097	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.305611	-38.837675	-45.672021	0.821179	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.303607	-38.837675	-46.084194	0.819802	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.301603	-38.837675	-46.477050	0.818759	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.299599	-38.837675	-46.847769	0.818258	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.297595	-38.837675	-47.191577	0.818091	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.295591	-38.837675	-44.834186	0.823930	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.293587	-38.837675	-45.273411	0.821471	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.291583	-38.837675	-45.701391	0.819553	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.289579	-38.837675	-46.114041	0.818176	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.287575	-38.837675	-46.506692	0.817134	continued:5	3374966975014	12487850453638	1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.285571	-38.837675	-46.876586	0.816632	continued:5	3374966975014	3449191069	1,0,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.283567	-38.837675	-47.219034	0.816465	full	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.281563	-38.837675	-44.860938	0.822304	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.279559	-38.837675	-45.302032	0.819845	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.277555	-38.837675	-45.731124	0.817927	continued:5	3374966975014	111101844	1,0,0,0,0,0,0	-14,0,0,2,0	ok
-1.275551	-38.837675	-46.144163	0.816550	continued:5	3374966975014	347357809289584	1,0,0,0,0,0,0	-14,0,-1,1,-2,0	ok
-1.273547	-38.837675	-46.536528	0.815507	continued:5	3374966975014	69732118	1,0,0,0,0,0,0	-14,0,-1,0,1	ok
-1.271543	-38.837675	-46.905526	0.815006	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.269539	-38.837675	-47.246550	0.814839	full	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.267535	-38.837675	-44.888275	0.820677	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.265531	-38.837675	-45.331132	0.818218	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.263527	-38.837675	-45.761237	0.816300	continued:5	3374966975014	2362024	1,0,0,0,0,0,0	-14,0,1,1,0	ok
-1.261523	-38.837675	-46.174573	0.814923	continued:5	3374966975014	173728	1,0,0,0,0,0,0	-14,0,2,0,0	ok
-1.259519	-38.837675	-46.566567	0.813881	continued:5	3374966975014	22434924	1,0,0,0,0,0,0	-14,0,3,1,0	ok
-1.257515	-38.837675	-46.934592	0.813379	continued:5	3374966975014	3525813	1,0,0,0,0,0,0	-14,-1,4,0,0	ok
-1.255511	-38.837675	-47.274128	0.813212	full	3374966975014	33384	1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.253507	-38.837675	-44.916161	0.819049	continued:5	3374966975014	3505928640706909404	1,0,0,0,0,0,0	-14,-1,0,13,0	ok
-1.251503	-38.837675	-45.360684	0.816590	continued:5	3374966975014	28354188	1,0,0,0,0,0,0	-14,-1,0,-1,0,0	ok
-1.249499	-38.837675	-45.791709	0.814672	continued:5	3374966975014	533582751	1,0,0,0,0,0,0	-14,-1,0,0,-1,0	ok
-1.247495	-38.837675	-46.205255	0.813296	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.245491	-38.837675	-46.596798	0.812253	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.243487	-38.837675	-46.963779	0.811751	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.241483	-38.837675	-47.301769	0.811584	full	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.239479	-38.837675	-44.944798	0.817423	continued:5	3374966975014	136476	1,0,0,0,0,0,0	-14,1,0,0,-1	ok
-1.237475	-38.837675	-45.390842	0.814964	continued:5	3374966975014	53274	1,0,0,0,0,0,0	-14,1,0,-1,0	ok
-1.235471	-38.837675	-45.822656	0.813046	continued:5	3374966975014	46248126	1,0,0,0,0,0,0	-14,1,-1,-1,0,0	ok
-1.233467	-38.837675	-46.236291	0.811669	continued:5	3374964376952	266058	-1,0,0,0,0,0,0	-14,1,1,-1,0	ok
-1.231463	-38.837675	-46.627273	0.810627	continued:5	3374966975014	2811979	1,0,0,0,0,0,0	-14,-2,1,1,0	ok
-1.229459	-38.837675	-46.993114	0.810125	continued:5	3374966975014	8488	1,0,0,0,0,0,0	-14,-2,0,0,0	ok
-1.227455	-38.837675	-47.329473	0.809958	full	3374964376952	50355603	-1,0,0,0,0,0,0	-14,2,0,0,1	ok
-1.225451	-38.837675	-44.974110	0.815797	continued:5	3374966975014	983476	1,0,0,0,0,0,0	-14,2,4,0	ok
-1.223447	-38.837675	-45.421547	0.813338	continued:5	3374966975014	190622548	1,0,0,0,0,0,0	-14,3,0,-2,-1	ok
-1.221443	-38.837675	-45.854033	0.811420	continued:5	3374964376952	38766878580448	-1,0,0,0,0,0,0	-14,-5,0,-1,2	ok
-1.219439	-38.837675	-46.267649	0.810043	continued:5	3374964376952	98319	-1,0,0,0,0,0,0	-14,10,1,0	ok
-1.217435	-38.837675	-46.657972	0.809000	continued:5	3374964376952	224088	-1,0,0,0,0,0,0	-14,-13,0,0,0	ok
-1.215431	-38.837675	-47.022586	0.808499	continued:5	3374964376952	409034	-1,0,0,0,0,0,0	13,13,0,1	ok
-1.213427	-38.837675	-47.357241	0.808332	full	3374964376952	108785	-1,0,0,0,0,0,0	13,13,0,0	ok
-1.211423	-38.837675	-45.003935	0.814200	continued:5	3374964376952	223420	-1,0,0,0,0,0,0	13,-13,0,0,0	ok
-1.209419	-38.837675	-45.452329	0.811869	continued:5	3374964376952	1027435	-1,0,0,0,0,0,0	13,-13,-1,-1,0	ok
-1.207415	-38.837675	-45.883741	0.809744	continued:5	3374964376952	410845	-1,0,0,0,0,0,0	13,12,2,0	ok
-1.205411	-38.837675	-46.297918	0.808288	continued:5	3374964376952	1033055759	-1,0,0,0,0,0,0	13,12,0,3	ok
-1.203407	-38.837675	-46.688873	0.807374	continued:5	3374964376952	179674	-1,0,0,0,0,0,0	13,-12,0,0,0	ok
-1.201403	-38.837675	-47.052186	0.806872	continued:5	3374964376952	590215	-1,0,0,0,0,0,0	13,11,-3,0	ok
-1.199399	-38.837675	-47.385076	0.806705	full	3374964376952	142819	-1,0,0,0,0,0,0	13,-11,0,0,0	ok
-1.197395	-38.837675	-45.030847	0.812494	continued:5	3374964376952	74279	-1,0,0,0,0,0,0	13,10,0,-1	ok
-1.195391	-38.837675	-45.481620	0.810035	continued:5	3374964376952	182684	-1,0,0,0,0,0,0	13,9,0,1	ok
-1.193387	-38.837675	-45.915904	0.808117	continued:5	3374964376952	928050877	-1,0,0,0,0,0,0	13,8,0,3	ok
-1.191383	-38.837675	-46.329868	0.806661	continued:5	3374964376952	41879	-1,0,0,0,0,0,0	13,7,1,0	ok
-1.189379	-38.837675	-46.719987	0.805746	continued:5	3374964376952	165574	-1,0,0,0,0,0,0	13,-7,1,0,0	ok
-1.187375	-38.837675	-47.081918	0.805245	continued:5	3374964376952	21089	-1,0,0,0,0,0,0	13,6,0,-1	ok
-1.185371	-38.837675	-47.412976	0.805078	full	3374964376952	131302	-1,0,0,0,0,0,0	13,-6,1,0,0	ok
-1.183367	-38.837675	-45.062042	0.810867	continued:5	3374964376952	58627	-1,0,0,0,0,0,0	13,5,-1,0,0	ok
-1.181363	-38.837675	-45.513856	0.808408	continued:5	3374964376952	30850	-1,0,0,0,0,0,0	13,5,0,0,0	ok
-1.179359	-38.837675	-45.948485	0.806490	continued:5	3374964376952	58970	-1,0,0,0,0,0,0	13,-5,0,1	ok
-1.177355	-38.837675	-46.362130	0.805034	continued:5	2600339	301363499	-1,0,0,0,0,0	13,4,-10,0	ok
-1.175351	-38.837675	-46.751319	0.804119	continued:5	10296487298246453339	14852	-1,0,0,0,0,0,-1	13,4,1,0	ok
-1.173347	-38.837675	-47.111787	0.803617	continued:5	3374964376952	7401602	-1,0,0,0,0,0,0	13,4,0,2	ok
-1.171343	-38.837675	-47.440944	0.803450	full	3374964376952	260977	-1,0,0,0,0,0,0	13,4,0,0,-1	ok
-1.169339	-38.837675	-45.094085	0.809241	continued:5	3374964376952	18310	-1,0,0,0,0,0,0	13,-4,0,0,0	ok
-1.167335	-38.837675	-45.546770	0.806782	continued:5	3374964376952	103714	-1,0,0,0,0,0,0	13,-4,0,-1,0	ok
-1.165331	-38.837675	-45.981592	0.804864	continued:5	3374964376952	37375	-1,0,0,0,0,0,0	13,-4,-1,0,0	ok
-1.163327	-38.837675	-46.394780	0.803408	continued:5	3374964376952	2819967424	-1,0,0,0,0,0,0	13,3,13,0	ok
-1.161323	-38.837675	-46.782915	0.802493	continued:5	10296487298246453339	511540	-1,0,0,0,0,0,-1	13,3,4	ok
-1.159319	-38.837675	-47.141813	0.801992	continued:5	3374964376952	150949	-1,0,0,0,0,0,0	13,3,-2,0,0	ok
-1.157315	-38.837675	-47.468980	0.801825	full	3374964376952	9985	-1,0,0,0,0,0,0	13,3,1,0	ok
-1.155311	-38.837675	-45.126699	0.807614	continued:5	3374964376952	81172885	-1,0,0,0,0,0,0	13,3,-1,0,1	ok
-1.153307	-38.837675	-45.580147	0.805155	continued:5	498768035658203820272194170320	548116751538962525	-1,0,0,0,0,0,1	13,3,0,12	ok
-1.151303	-38.837675	-46.015063	0.803237	continued:5	112373853751138262663142170194018953728714	37649	-1,0,0,0,0,0,-2	13,3,0,1	ok
-1.149299	-38.837675	-46.427703	0.801781	continued:5	5183011472602943070691271219156713490337408661837767174376952	6302	-1,0,0,0,0,0,-3	13,3,0,-1	ok
-1.147295	-38.837675	-46.814704	0.800866	continued:5	4628217957377885401880724789896394514222500175444588641646227535029882900007709009012729533202	212200	-1,0,0,0,0,0,5	13,3,0,0,-1	ok
-1.145291	-38.837675	-47.171963	0.800365	continued:5	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	12535	-1,0,0,0,0,0,-13	13,-3,0,0,0	ok
-1.143287	-38.837675	-47.497085	0.800197	full	12401402325797386757071086290413354950790927772231931372049324113418431625420184361579655622791239749684603899934975408264519737167866850943970	12535	-1,0,0,0,0,-1,-13	13,-3,0,0,0	ok
-1.141283	-38.837675	-45.160081	0.805987	continued:5	66720926273439452	31680849877	-1,0,0,0,-1,1	13,-3,0,0,-2	ok
-1.139279	-38.837675	-45.614140	0.803529	continued:5	3374964376952	80174	-1,0,0,0,0,0,0	13,-3,0,-1,0	ok
-1.137275	-38.837675	-46.049012	0.801611	continued:5	307900867604425830077	790465598308249	-1,0,0,0,-1,0,-1	13,-3,0,2,2	ok
-1.135271	-38.837675	-46.460979	0.800155	continued:5	371299112589839	183026252	-1,0,0,0,-1,0,0	13,-3,-1,2,0	ok
-1.133267	-38.837675	-46.846736	0.799240	continued:5	171642627464	27002	-1,0,0,0,1,0	13,-3,-1,0,0	ok
-1.131263	-38.837675	-47.202261	0.798738	continued:5	197600868380059373264	18695	-1,0,0,0,1,-1,0	13,-3,-2,0	ok
-1.129259	-38.837675	-47.525259	0.798571	full	498768035658203820272194170320	219084752	-1,0,0,0,0,0,1	13,-3,6,-2	ok
-1.127255	-38.837675	-45.194285	0.804362	continued:5	99887480609913335068329837313202	2762362930	-1,0,0,0,0,-2,-1	13,2,13,0	ok
-1.125251	-38.837675	-45.648789	0.801903	continued:5	3039778922663841216563903079903746881270240031298827	2066248444	-1,0,0,0,0,0,2	13,2,-13,0	ok
-1.123246	-38.837675	-46.083467	0.799985	continued:5	142315511012103484091354004509090702	8426421445	-1,0,0,0,0,-3,0	13,2,12,-2	ok
-1.121242	-38.837675	-46.494627	0.798529	continued:5	416803741583828227809683744867852899748772095	124448950	-1,0,0,0,0,4,0	13,2,9	ok
-1.119238	-38.837675	-46.879022	0.797615	continued:5	211976775357957162590146212526801330649880764700631146296862095	29320678568704	-1,0,0,0,0,9	13,2,4,6	ok
-1.117234	-38.837675	-47.232713	0.797113	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	560185	-1,0,0,0,0,12	13,2,-3,0,0	ok
-1.115230	-38.837675	-47.553503	0.796946	full	1898829306052441336506589006808762339	609934	-1,0,0,0,-13,0	13,2,2,1	ok
-1.113226	-38.837675	-45.229073	0.802735	continued:5	6407238762855205446416153460709138214	172079050	-1,0,0,-1,13,0	13,2,-2,0,1	ok
-1.111222	-38.837675	-45.683909	0.800276	continued:5	39746577281202077384705	577583643877940479	-1,0,0,-1,4,0	13,2,1,12	ok
-1.109218	-38.837675	-46.118290	0.798358	continued:5	1068438555062712773887348415083086802953804986849541740	322780	-1,0,0,-1,1,-7	13,2,1,-1,0	ok
-1.107214	-38.837675	-46.528551	0.796903	continued:5	5940728488866189452	719374	-1,0,0,0,-1,-1,0	13,2,1,0,-1	ok
-1.105210	-38.837675	-46.911501	0.795988	continued:5	22514885275262790667481518126376860050460830731201678115129967929494235366307252679015271518597078909757983182683801004368827	22765	-1,0,0,0,-1,0,9	13,2,-1,0,0	ok
-1.103206	-38.837675	-47.263289	0.795486	continued:5	307900867604425830077	8230	-1,0,0,0,-1,0,-1	13,2,-1,-1	ok
-1.101202	-38.837675	-47.581818	0.795319	full	3374964376952	70150780570	-1,0,0,0,0,0,0	13,2,-1,3,-1	ok
-1.099198	-38.837675	-45.261687	0.801031	continued:5	137520069382767470	1034319191449938994	-1,0,0,0,0,-1,0	13,2,0,-13	ok
-1.097194	-38.837675	-45.717847	0.798572	continued:5	6665100231027984077537711806655333553774675684990089	397304490513619	-1,0,0,0,1,0,2	13,2,0,-8	ok
-1.095190	-38.837675	-46.152779	0.796654	continued:5	197600868380059373264	6158269	-1,0,0,0,1,-1,0	13,2,0,2	ok
-1.093186	-38.837675	-46.562875	0.795278	continued:5	52857381917940408427845725114	2705499994	-1,0,0,0,1,-2,0	13,2,0,1,1	ok
-1.091182	-38.837675	-46.944253	0.794363	continued:5	96496137485331080678375808462969212061981485250719826742335568627268781906879638760872655043885973689206381105824683616335803786001744314452	70099	-1,0,0,0,0,1,12	13,2,0,-1,0	ok
-1.089178	-38.837675	-47.294027	0.793861	continued:5	837206156906735	1352	-1,0,0,-2,-2,0	13,-2,0,0	ok
-1.087174	-38.837675	-47.610205	0.793694	full	747535928845248727332764	1352	-1,0,0,-2,0,-1,-1	13,-2,0,0	ok
