delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-40.390782	-46.012220	0.798040	continued:5	3374964376952	1319473	-1,0,0,0,0,0,0	-14,0,0,-1,-1	ok
-1.069138	-40.390782	-46.397893	0.796791	continued:5	3374964376952	1569	-1,0,0,0,0,0,0	-14,0,0,-1	ok
-1.067134	-40.390782	-46.756634	0.796082	continued:5	3374964376952	714	-1,0,0,0,0,0,0	-14,0,0,0	ok
-1.065130	-40.390782	-47.084931	0.795709	continued:5	3374964376952	12487850453638	-1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.063126	-40.390782	-47.381689	0.795541	full	10296487298246453339	44949394	-1,0,0,0,0,0,-1	-14,0,0,0,1	ok
-1.061122	-40.390782	-45.206017	0.800324	continued:5	498768035658203820272194170320	107389	-1,0,0,0,0,0,1	-14,0,0,0,-1	ok
-1.059118	-40.390782	-45.637601	0.798199	continued:5	112373853751138262663142170194018953728714	4438	-1,0,0,0,0,0,-2	-14,0,0,0,0	ok
-1.057114	-40.390782	-46.046330	0.796409	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.055110	-40.390782	-46.431284	0.795160	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.053106	-40.390782	-46.788797	0.794452	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	107389	-1,0,0,0,0,0,13	-14,0,0,0,-1	ok
-1.051102	-40.390782	-47.115435	0.794078	continued:5	84532896132038893780194448240651728657590171347931461339237952859758707992945205876501970	525317464	-1,0,0,0,0,-1,-5	-14,0,0,0,-1,0	ok
-1.049098	-40.390782	-47.410195	0.793911	full	2225840977019921778511029453761420	44949394	-1,0,0,0,0,-1,1	-14,0,0,0,1	ok
-1.047094	-40.390782	-45.240755	0.798695	continued:5	254885968568340898627436242649144226922577	274761576266514589	-1,0,0,0,-1,0,-2	-14,0,0,0,3	ok
-1.045090	-40.390782	-45.672595	0.796571	continued:5	31288144257776714	714	-1,0,0,0,1,0,0	-14,0,0,0	ok
-1.043086	-40.390782	-46.081001	0.794781	continued:5	129422015682764	38435461869394	-1,0,0,0,1,-1	-14,0,0,-1,2	ok
-1.041082	-40.390782	-46.465084	0.793531	continued:5	498768035658203820272194170320	39594	-1,0,0,0,0,0,1	-14,0,0,-1,0	ok
-1.039078	-40.390782	-46.821235	0.792823	continued:5	14134177230126989	615468	-1,0,0,0,-2,-1	-14,0,0,1,0	ok
-1.037074	-40.390782	-47.146101	0.792449	continued:5	24782888164917728250689095055134442794139802513509486449761160645356038958572714	13503	-1,0,0,0,0,2,-4	-14,0,0,1	ok
-1.035070	-40.390782	-47.438768	0.792282	full	274761556992759452	9272944	-1,0,0,0,3	-14,0,0,-2,0	ok
-1.033066	-40.390782	-45.272516	0.796988	continued:5	197436188152098781474714302211205054226580939627807930715702	230681913984747694	-1,0,0,0,0,-8,0	-14,0,0,3,-3	ok
-1.031062	-40.390782	-45.705724	0.794735	continued:5	18881077862541622534466171910587195952617375708881594234828703345265603095	141902645237515128	-1,0,0,0,0,13,0	-14,0,0,11	ok
-1.029058	-40.390782	-46.116107	0.793152	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	1905213354781969569	-1,0,0,0,0,13	-14,0,0,13	ok
-1.027054	-40.390782	-46.499204	0.791902	continued:5	61333549436963293721399222773120609520	32269406049876587698	-1,0,0,-1,-14,-1	-14,0,-1,-14,1	ok
-1.025050	-40.390782	-46.853894	0.791194	continued:5	33776714685675249102262821276077443100737446400302400542164115283879438202	1020548404	-1,0,0,0,-1,10,-2	-14,0,-1,3	ok
-1.023046	-40.390782	-47.176902	0.790820	continued:5	7201913348682466666976442614	26561089	-1,0,0,0,-1,-2,0	-14,0,-1,1,-1	ok
-1.021042	-40.390782	-47.467408	0.790653	full	5940728488866189452	5893029687786706314407210544613624618	-1,0,0,0,-1,-1,0	-14,0,-1,0,-14	ok
-1.019038	-40.390782	-45.308570	0.795357	continued:5	137520069382767470	69041317780141813	-1,0,0,0,0,-1,0	-14,0,-1,0,-1,1	ok
-1.017034	-40.390782	-45.741769	0.793105	continued:5	10296487298246453339	10999	-1,0,0,0,0,0,-1	-14,0,-1,0,0	ok
-1.015030	-40.390782	-46.151590	0.791521	continued:5	371299112589839	5822122159	-1,0,0,0,-1,0,0	-14,0,1,-1,-1,0	ok
-1.013026	-40.390782	-46.533604	0.790272	continued:5	14730495215871488720702	1387512154	-1,0,0,0,0,1,0	-14,0,1,3	ok
-1.011022	-40.390782	-46.886747	0.789564	continued:5	197600868380059373264	2038083121764638769	-1,0,0,0,1,-1,0	-14,0,-2,13	ok
-1.009018	-40.390782	-47.207827	0.789190	continued:5	2127421903211427810585785	16733861665858	-1,0,0,1,3,1	-14,0,-2,0,2	ok
-1.007014	-40.390782	-47.496116	0.789023	full	20521865255627066673671459055999621965988931284832755205453120810129510970	149780221383178	-1,0,0,0,1,-14	-14,0,2,1,2	ok
-1.005010	-40.390782	-45.344282	0.793604	continued:5	5324930474886365	53929	-1,0,0,-2,-1,0,0	-14,0,-3,0	ok
-1.003006	-40.390782	-45.778775	0.791480	continued:5	1930099514	32263296613631767504	-1,0,0,-2,0,0	-14,0,-4,-1,-4	ok
-1.001002	-40.390782	-46.187802	0.789896	continued:5	12102013428150970178986144978622411088888394276830714601325325524816415969293533078817704177650093827	83314659	-1,0,0,0,0,2,-6	-14,0,6,-1,0	ok
-0.998998	-40.390782	-46.568528	0.788647	continued:5	5605063753283287816737925070968893048864014	1061890543	-1,0,0,0,-3,0,-2	-14,0,-12,0	ok
-0.996994	-40.390782	-46.919947	0.787939	continued:5	113939485207335720275	8101181089	-1,0,0,-4,1,1	-14,0,-13,0,-1	ok
-0.994990	-40.390782	-47.238948	0.787565	continued:5	43113560751578074965599172518924884386788929719908483584951423347833765702	6180996493	-1,0,0,0,-6,-14	-14,0,13,1	ok
-0.992986	-40.390782	-47.524892	0.787398	full	89071115596904679101845192012799367255364016925190093786461424154886478202	1902044170690896673	-1,0,0,0,10,-14	-14,0,13,-13	ok
-0.990982	-40.390782	-45.383908	0.792004	continued:5	44909000040968422726548234452	5817770681714041618	-1,0,0,-13,-7	-14,0,13,-14	ok
-0.988978	-40.390782	-45.817519	0.789880	continued:5	6145092002979552226650207295191412577	1945411013617752774	-1,0,0,0,13,0	-14,0,-14,-13	ok
-0.986974	-40.390782	-46.225225	0.788296	continued:5	542661353699918052614	1083540614536208376	-1,0,0,13,2	-14,-1,-14,12	ok
-0.984970	-40.390782	-46.604204	0.787047	continued:5	1808885913466073895678125713966461014	764349280188	-1,0,0,13,-13	-14,-1,13,-4	ok
-0.982966	-40.390782	-46.953501	0.786211	continued:5	5633135988613421450344398262776323300	26969682849	-1,0,0,13,13	-14,-1,12,-2,0	ok
-0.980962	-40.390782	-47.271295	0.786044	continued:5	5874819895279754436689299316391517850	223502626	-1,0,0,-14,13	-14,-1,-4,-2,0	ok
-0.978958	-40.390782	-47.553737	0.785670	full	820488267241860469595	68227256476	-1,0,0,-14,2	-14,-1,2,0,-2	ok
-0.976954	-40.390782	-45.421399	0.790397	continued:5	3374964376952	577434170011860001	-1,0,0,0,0,0,0	-14,-1,1,12	ok
-0.974950	-40.390782	-45.854366	0.788272	continued:5	32785704041563946027	17113432692170379379119638318038	-1,0,-1,13,-1,0	-14,-1,-1,0,-1,-3	ok
-0.972946	-40.390782	-46.260951	0.786482	continued:5	7887052451264941445791036790384706839	526394944513	-1,0,0,-1,-11,0,-1	-14,-1,-1,2,-1,0	ok
-0.970942	-40.390782	-46.640450	0.785439	continued:5	297467644348230774529238360	1905335323561872714	-1,0,-1,3,6	-14,-1,0,13	ok
-0.968938	-40.390782	-46.987564	0.784604	continued:5	56720224948706203245763996501849235384950277	231134255842638	-1,0,-1,-2,0,-1,-2	-14,-1,0,-4,-2	ok
-0.966934	-40.390782	-47.302884	0.784436	continued:5	175694197488769696246363149398953202	667563	-1,0,-1,1,-12,0	-14,-1,0,1,0	ok
-0.964930	-40.390782	-47.582652	0.783935	full	11262711461067942434717144367810850728642738341309429395264293989821970	3000805341444	-1,0,-1,-1,0,12	-14,-1,0,-1,-1,-1	ok
-0.962926	-40.390782	-45.458297	0.788734	continued:5	2358994407496807492526771645327811414867070914235906914511157547879790910	9904225626	-1,0,-1,-1,2,13	-14,-1,0,-3,-1	ok
-0.960922	-40.390782	-45.891211	0.786610	continued:5	1815151247182691049217983316126557845	1948882328046378558	-1,0,-1,0,13	-14,1,-1,13	ok
-0.958918	-40.390782	-46.297177	0.784819	continued:5	727602191675585344736737864667283328361732307155733759586645918377856375628301979594416276905041353013021393916638419038285	4251	-1,0,0,-1,0,-5,-9	-14,1,1,0	ok
-0.956914	-40.390782	-46.675534	0.783777	continued:5	461468440451514820990637835197012285	27939	-1,0,-1,0,1,3	-14,1,2,0	ok
-0.954910	-40.390782	-47.021057	0.783069	continued:5	14839609249111459938620	118988424	-1,0,-1,0,0,1,0	-14,1,9	ok
-0.952906	-40.390782	-47.333214	0.782695	continued:5	150110961177302617996050140954731952	90930867351	-1,0,1,0,12	-14,1,13,-3	ok
-0.950902	-40.390782	-47.611636	0.782193	full	729514427136760672577	1998162909	-1,0,1,-1,0,-2	-14,1,13	ok
-0.948898	-40.390782	-45.494746	0.787035	continued:5	14614271405264278455478430346252225183091280814731327	3656535859	-1,0,0,1,1,-6,0	-14,-2,13,-1	ok
-0.946894	-40.390782	-45.927978	0.784783	continued:5	12337455902	265329	-1,0,1,3,0	-14,-2,-2,1	ok
-0.944890	-40.390782	-46.334971	0.783199	continued:5	3732038335579184402	1949006387584637434	-1,0,1,-13,-1	-14,-2,-1,13	ok
-0.942886	-40.390782	-46.711511	0.782156	continued:5	5634388153124457168991868893960891514	23193	-1,0,1,13,13	-14,-2,0,1	ok
-0.940882	-40.390782	-47.054860	0.781320	continued:5	17605363211608351061703811737071565245	3133	-1,0,-2,-14,-14	-14,2,-1,0	ok
-0.938878	-40.390782	-47.365778	0.781153	continued:5	1433834785982850617006092730	1510877908	-1,0,-2,-8,6	-14,2,-13	ok
-0.936874	-40.390782	-47.640690	0.780445	full	1815616093244082080762442817594231760	2066248443	-1,0,-2,0,13	-14,-3,13	ok
-0.934870	-40.390782	-45.534242	0.785280	continued:5	44860310079360434238407615396067695	140668767403590839147575803	-1,0,-2,0,-11,-1	-14,-3,-1,1,6	ok
-0.932866	-40.390782	-45.967966	0.783156	continued:5	1899554657589358822621815178616499389	5023	-1,0,2,-1,13	-14,3,-1,0	ok
-0.930862	-40.390782	-46.373459	0.781572	continued:5	247037112978089	2112597474	-1,0,2,5,1	-14,-4,13	ok
-0.928858	-40.390782	-46.748092	0.780529	continued:5	2084140722906743627	3691595748	-1,0,2,13	-14,4,-1,1,1	ok
-0.926854	-40.390782	-47.089190	0.779694	continued:5	40016099609745698788313377421780114	39873609183	-1,0,-3,-1,0,3	-14,-5,0,4	ok
-0.924850	-40.390782	-47.397592	0.779526	continued:5	3654455	3984521788	-1,0,3,-1,0	-14,6,13,-1	ok
-0.922846	-40.390782	-47.669815	0.778690	full	2277614931500455127	1907287620605109414	-1,0,4,13	-14,-9,0,13	ok
-0.920842	-40.390782	-45.578999	0.783677	continued:5	2596306719006905019086218577396791760	73893	-1,0,4,4,13	-14,11,1	ok
-0.918838	-40.390782	-46.010890	0.781552	continued:5	728426045564319839	1951613006365991098	-1,0,5,-12,0	-14,12,-1,13	ok
-0.916834	-40.390782	-46.414221	0.779969	continued:5	506091943700	2538815626	-1,0,7,-4,0	-14,12,13	ok
-0.914830	-40.390782	-46.786374	0.778926	continued:5	2955636055687759589	249544	-1,0,10,13	-14,-13,2	ok
-0.912826	-40.390782	-47.124722	0.778218	continued:5	1904154207896092493161067109101437277	1061426211247189698	-1,0,-12,-1,13	-14,-13,-1,-13	ok
-0.910822	-40.390782	-47.428971	0.777844	continued:5	3217910681072212277	1035940049830513989	-1,0,12,13	-14,-13,0,-13	ok
-0.908818	-40.390782	-47.699011	0.776929	full	1820736278892466479682392013576171952	1908264331557734844	-1,0,-13,0,13	-14,-13,0,13	ok
-0.906814	-40.390782	-45.620515	0.782037	continued:5	649901779312865	1061504863084564563	-1,0,-13,-1,-2,0	-14,13,-1,-13	ok
-0.904810	-40.390782	-46.051254	0.779913	continued:5	1820736278892466479682392013576171952	140688	-1,0,-13,0,13	-14,13,-1,0	ok
-0.902806	-40.390782	-46.453006	0.778329	continued:5	1820736278892466479682392013576171952	2041420742301478176	-1,0,-13,0,13	-14,13,-2,13	ok
-0.900802	-40.390782	-46.823185	0.777286	continued:5	1817607307033191380	276369	-1,0,13,-1,-3,0	-14,13,2	ok
-0.898798	-40.390782	-47.159232	0.776578	continued:5	489182649125	753351	-1,0,13,1,1	-14,13,3	ok
-0.896794	-40.390782	-47.460936	0.776204	continued:5	1328315528402	214420959	-1,0,13,-2,1	-14,13,7,1	ok
-0.894790	-40.390782	-47.728278	0.775162	full	3500728472595671660	1455759834	-1,0,13,12,-1	-14,13,12	ok
-0.892786	-40.390782	-45.720246	0.780118	continued:5	19752419478827	12603718269	-1,0,13,-5,0	-14,13,-13,-2	ok
-0.890782	-40.390782	-46.145932	0.777993	continued:5	307282065980481935	2620337001	-1,0,13,11	-14,13,-13,0	ok
-0.888778	-40.390782	-46.542648	0.776410	continued:5	1902044119980309200	1952093859	-1,0,13,-13	-14,13,-13	ok
-0.886774	-40.390782	-46.907687	0.775367	continued:5	3427964237121963002	2592900051	-1,0,13,-13,0	-14,13,13	ok
-0.884770	-40.390782	-47.238481	0.774866	continued:5	6050813101228035695	2592900051	-1,0,13,-13,-1	-14,13,13	ok
-0.882766	-40.390782	-47.532925	0.776243	full	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.880762	-40.390782	-45.752006	0.778513	continued:5	721450434940989547535	2592900051	-1,0,13,13,2	-14,13,13	ok
-0.878758	-40.390782	-46.179077	0.776595	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.876754	-40.390782	-46.574327	0.775012	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.874749	-40.390782	-46.937583	0.773969	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.872745	-40.390782	-47.266344	0.773468	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.870741	-40.390782	-47.558578	0.774717	full	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.868737	-40.390782	-45.788955	0.777062	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.866733	-40.390782	-46.215106	0.775144	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.864729	-40.390782	-46.609044	0.773688	continued:5	3356526775495775777	2592900051	-1,0,13,13	-14,13,13	ok
-0.862725	-40.390782	-46.969371	0.772645	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.860721	-40.390782	-47.295110	0.772144	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.858717	-40.390782	-47.584288	0.773186	full	6051103269819516909	2592828040	-1,-1,13,-13,-1	13,13,13	ok
-0.856713	-40.390782	-45.823464	0.775653	continued:5	3356713288062094277	2592828040	-1,-1,13,13	13,13,13	ok
-0.854709	-40.390782	-46.248457	0.773735	continued:5	3356713288062094277	2592828040	-1,-1,13,13	13,13,13	ok
-0.852705	-40.390782	-46.640887	0.772280	continued:5	125153474525317718559	2592828040	-1,-1,13,13,-2	13,13,13	ok
-0.850701	-40.390782	-46.999401	0.771237	continued:5	6051103269819516909	2592828040	-1,-1,13,-13,-1	13,13,13	ok
-0.848697	-40.390782	-47.323089	0.770735	continued:5	6051103269819516909	2592828040	-1,-1,13,-13,-1	13,13,13	ok
-0.846693	-40.390782	-47.610053	0.771650	full	591156506015255127083954481229158558600077	2592828040	-1,-1,-13,-1,-1,4	13,13,13	ok
-0.844689	-40.390782	-45.857716	0.774319	continued:5	17966742376284	2592828040	-1,-1,13,5	13,13,13	ok
-0.842685	-40.390782	-46.280736	0.772401	continued:5	2178900651066232527223593169314935259	2592828040	-1,-1,13,2,13	13,13,13	ok
-0.840681	-40.390782	-46.670972	0.770818	continued:5	1992409612599518963029666056368021652	2592828040	-1,-1,13,1,13	13,13,13	ok
-0.838677	-40.390782	-47.028365	0.769775	continued:5	4596374045034	2592828040	-1,-1,-13,-1,-2	13,13,13	ok
-0.836673	-40.390782	-47.350602	0.769274	continued:5	563312760752302844375483997762011627	2592828040	-1,-1,-13,-1,-13	13,13,13	ok
-0.834669	-40.390782	-47.635875	0.770110	full	2178082771001569426863852241419585060	2592828040	-1,-1,-12,2,13	13,13,13	ok
-0.832665	-40.390782	-45.446198	0.775053	continued:5	1945782665342550659	2592828040	-1,-1,-13,-12,-1	13,13,13	ok
-0.830661	-40.390782	-45.899943	0.772594	continued:5	3218091386431036752	2592828040	-1,-1,12,13	13,13,13	ok
-0.828657	-40.390782	-46.322100	0.770676	continued:5	5705333622451675485	2592828040	-1,-1,-12,-13,-1	13,13,13	ok
-0.826653	-40.390782	-46.710983	0.769220	continued:5	14471128633178867652	2592828040	-1,-1,7,-13,1	13,13,13	ok
-0.824649	-40.390782	-47.065333	0.768306	continued:5	1730701233931288660799963210096285259	2592828040	-1,-1,4,-13,-13	13,13,13	ok
-0.822645	-40.390782	-47.383155	0.767597	continued:5	1987372434484907740895713249499986752	2592828040	-1,-1,3,1,13	13,13,13	ok
-0.820641	-40.390782	-47.666071	0.768306	full	4964512786088212293565146458033850759	2592828040	-1,-1,-2,-12,13	13,13,13	ok
-0.818637	-40.390782	-45.490296	0.773370	continued:5	6197969575723472083937178494393854153209749001135	1952031377	-1,-1,-2,-1,-1,-2,-2	13,13,-13	ok
-0.816633	-40.390782	-45.942957	0.770911	continued:5	1729587006780640825989762158531803884	1952031377	-1,-1,-2,-13,-13	13,13,-13	ok
-0.814629	-40.390782	-46.363621	0.768993	continued:5	5634388161822520517665000308416125902	1952031377	-1,-1,1,13,13	13,13,-13	ok
-0.812625	-40.390782	-46.750616	0.767616	continued:5	293578694275008379560752	3480908177	-1,-1,1,13,-4	13,13,-13,-1	ok
-0.810621	-40.390782	-47.101958	0.766701	continued:5	3679074140396081537662514448664303152	3480908177	-1,-1,1,8,13	13,13,-13,-1	ok
-0.808617	-40.390782	-47.416635	0.765993	continued:5	1986114882442758679281393189373881402	3480908177	-1,-1,-1,1,13	13,13,-13,-1	ok
-0.806613	-40.390782	-47.696343	0.766495	full	5695183504492614029263277	3480908177	-1,-1,-1,-1,-1,-1,-1	13,13,-13,-1	ok
-0.804609	-40.390782	-45.536185	0.771631	continued:5	5695183504492614029263277	3480908177	-1,-1,-1,-1,-1,-1,-1	13,13,-13,-1	ok
-0.802605	-40.390782	-45.988056	0.769300	continued:5	1972326163130306564153457703148411916926879400272087196789947602815446309	5971004534	-1,-1,-1,-1,1,13	13,13,-13,1	ok
-0.800601	-40.390782	-46.406119	0.767382	continued:5	2482221559628019906077981730623786502	1952031377	-1,-1,1,-4,13	13,13,-13	ok
-0.798597	-40.390782	-46.790284	0.765926	continued:5	1809349359013628644445510338188493652	1952031377	-1,-1,1,13,-13	13,13,-13	ok
-0.796593	-40.390782	-47.139383	0.765011	continued:5	1652918451275748517393411695485967615	1952031377	-1,-1,-2,12,-13	13,13,-13	ok
-0.794589	-40.390782	-47.451570	0.764510	continued:5	2538456066809374086751320	1952031377	-1,1,-3,13,4	13,13,-13	ok
-0.792585	-40.390782	-47.726691	0.764677	full	3084683185040554580	1952031377	-1,1,11,13	13,13,-13	ok
-0.790581	-40.390782	-45.580467	0.769984	continued:5	3218272099400608655	1952031377	-1,1,12,13	13,13,-13	ok
-0.788577	-40.390782	-46.030669	0.767652	continued:5	2178627998789405889963905589124801520	1952031377	-1,1,-13,2,13	13,13,-13	ok
-0.786573	-40.390782	-46.446743	0.765734	continued:5	591284426798361747128000479165987250	1952031377	-1,1,-13,1,-13	13,13,-13	ok
-0.784569	-40.390782	-46.828603	0.764357	continued:5	1393005416469149	1952031377	-1,1,-13,-2,2	13,13,-13	ok
-0.782565	-40.390782	-47.174356	0.763315	continued:5	2240111019530	1455705877	-1,1,13,4	13,13,12	ok
-0.780561	-40.390782	-47.484360	0.762813	continued:5	1057655986068448865	1455705877	-1,1,13,12	13,13,12	ok
-0.778557	-40.390782	-47.757115	0.762853	full	1902287758996324215	1455705877	-1,1,13,-13	13,13,12	ok
-0.776553	-40.390782	-45.624370	0.768310	continued:5	79376842427301057105	1074694315	-1,1,13,-13,-2	13,13,-12	ok
-0.774549	-40.390782	-46.073146	0.765979	continued:5	17810792687519680869	1074694315	-1,1,13,-13,1	13,13,-12	ok
-0.772545	-40.390782	-46.487429	0.764061	continued:5	79376842427301057105	784971227	-1,1,13,-13,-2	13,13,11	ok
-0.770541	-40.390782	-46.867153	0.762605	continued:5	79378842561919175729	404487877	-1,-2,13,-13,-2	13,13,10	ok
-0.768537	-40.390782	-47.211265	0.761690	continued:5	1902409587281445164	135671602	-1,-2,13,-13	13,13,-9	ok
-0.766533	-40.390782	-47.518079	0.761189	continued:5	751780456830118990510321879814282639	25500485	-1,-2,-13,-4,-13	13,13,-7	ok
-0.764529	-40.390782	-47.787616	0.761022	full	620554816757586921636408736620097244	9974785	-1,-2,-13,-2,-13	13,13,-6	ok
-0.762525	-40.390782	-45.668339	0.766547	continued:5	2381374341218959159144980753300998024	484429475	-1,-2,-13,3,13	13,13,-5,2	ok
-0.760521	-40.390782	-46.116571	0.764216	continued:5	3218452819981141679	2037145	-1,-2,12,13	13,-13,4	ok
-0.758517	-40.390782	-46.529794	0.762426	continued:5	1686283897105349976137464112354	47360752	-1,-2,4,13,-8	13,-13,-4,-2	ok
-0.756513	-40.390782	-46.906698	0.761049	continued:5	57754012339790423594	1189627	-1,-2,2,-13,-2	13,-13,-4	ok
-0.754509	-40.390782	-47.247034	0.760006	continued:5	2594717830949786995709361943368637469	1189627	-1,-2,-2,4,13	13,-13,-4	ok
-0.752505	-40.390782	-47.551310	0.759505	continued:5	1346041716481411964	694405	-1,-2,-6,-13	13,-13,3	ok
-0.750501	-40.390782	-47.818193	0.759338	full	561460495677416279	694405	-1,2,-13,-12	13,-13,3	ok
-0.748497	-40.390782	-45.716873	0.764928	continued:5	151997595033184863560655873165	694405	-1,2,-13,-3,-8	13,-13,3	ok
-0.746493	-40.390782	-46.162308	0.762597	continued:5	1902531421418224905	479516693227	-1,2,13,-13	13,-13,-3,-5	ok
-0.744489	-40.390782	-46.572578	0.760679	continued:5	1902531421418224905	709796977	-1,2,13,-13	13,-13,-3,-3	ok
-0.742485	-40.390782	-46.947654	0.759430	continued:5	1902653261406850815	709796977	-1,-3,13,-13	13,-13,-3,-3	ok
-0.740481	-40.390782	-47.284575	0.758387	continued:5	683218544420503402858088214121613345	22520468080	-1,-3,-13,-3,-13	13,-13,-3,-4	ok
-0.738477	-40.390782	-47.585393	0.757886	continued:5	3218814283975945877	409939	-1,-3,12,13	13,-13,-3	ok
-0.736473	-40.390782	-47.848845	0.757719	full	8054632009048949	694405	-1,-3,-3,9	13,-13,3	ok
-0.734469	-40.390782	-45.762833	0.763182	continued:5	5805022122275	694405	-1,3,-13,-5	13,-13,3	ok
-0.732465	-40.390782	-46.207096	0.760851	continued:5	1902775107247510274	694405	-1,3,13,-13	13,-13,3	ok
-0.730461	-40.390782	-46.615772	0.759061	continued:5	1739679200292740	1226197782574790002	-1,-4,-13,-8	13,-13,-4,-13	ok
-0.728457	-40.390782	-46.987579	0.757684	continued:5	10732929647995561728150	2428703311102	-1,-4,-6,-4,4	13,-13,-4,5	ok
-0.726453	-40.390782	-47.322387	0.756769	continued:5	155475443670378659	2037145	-1,4,-13,-11	13,-13,4	ok
-0.724449	-40.390782	-47.619637	0.756267	continued:5	561704449833105584	3082913911360	-1,-5,-13,-12	13,-13,-5,5	ok
-0.722445	-40.390782	-47.879573	0.756100	full	1903262549134231305	9563725	-1,5,13,-13	13,-13,-6	ok
-0.720441	-40.390782	-45.814425	0.761486	continued:5	299047056920072180	89358370	-1,6,-13,11	13,-13,8	ok
-0.718437	-40.390782	-46.256137	0.759233	continued:5	1033239605478258752	397775089	-1,-8,-13,12	13,-13,10	ok
-0.716433	-40.390782	-46.661228	0.757443	continued:5	39088670657231327	773916127	-1,9,-13,-10	13,-13,11	ok
-0.714429	-40.390782	-47.029378	0.756066	continued:5	1904603497228855619	1060692685	-1,-11,13,-13	13,-13,-12	ok
-0.712425	-40.390782	-47.360487	0.755151	continued:5	562339102698582344	1438115239	-1,11,-13,-12	13,-13,12	ok
-0.710421	-40.390782	-47.654054	0.754650	continued:5	1033856367126618902	1438115239	-1,-12,-13,12	13,-13,12	ok
-0.708417	-40.390782	-47.910390	0.754483	full	1862282301250153277	1438115239	-1,-12,-13,-13	13,-13,12	ok
-0.706413	-40.390782	-45.863703	0.759820	continued:5	1820552473198524989	1930099489	-1,-12,12,-13	13,-13,-13	ok
-0.704409	-40.390782	-46.302738	0.757489	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.702405	-40.390782	-46.705787	0.755699	continued:5	1033933481742876119	1930099489	-1,12,-13,12	13,-13,-13	ok
-0.700401	-40.390782	-47.071583	0.754450	continued:5	1033933481742876119	1930099489	-1,12,-13,12	13,-13,-13	ok
-0.698397	-40.390782	-47.398848	0.753535	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.696393	-40.390782	-47.688620	0.753033	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.694389	-40.390782	-47.941267	0.752866	full	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.692385	-40.390782	-45.917303	0.758125	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.690381	-40.390782	-46.353307	0.755872	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.688377	-40.390782	-46.752364	0.754082	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.686373	-40.390782	-47.114163	0.752833	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.684369	-40.390782	-47.437456	0.751918	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.682365	-40.390782	-47.723332	0.751416	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.680361	-40.390782	-47.972220	0.751249	full	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.678357	-40.390782	-45.966800	0.756303	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.676353	-40.390782	-46.401577	0.754178	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.674349	-40.390782	-46.797651	0.752388	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.672345	-40.390782	-47.156309	0.751139	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.670341	-40.390782	-47.476362	0.750303	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.668337	-40.390782	-47.758216	0.749801	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.666333	-40.390782	-48.003247	0.749634	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
