delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.101202	-31.723447	-48.950792	0.774572	full	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.099198	-31.723447	-46.283729	0.781714	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.097194	-31.723447	-46.835243	0.778921	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.095190	-31.723447	-47.350434	0.776462	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.093186	-31.723447	-47.826998	0.774878	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.091182	-31.723447	-48.258048	0.773629	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.089178	-31.723447	-48.643285	0.773128	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.087174	-31.723447	-48.979747	0.772960	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.085170	-31.723447	-45.755827	0.782539	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.083166	-31.723447	-46.343999	0.779745	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.081162	-31.723447	-46.892651	0.776952	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.079158	-31.723447	-47.404264	0.774621	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.077154	-31.723447	-47.875469	0.772831	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.075150	-31.723447	-48.302799	0.771788	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.073146	-31.723447	-48.682180	0.771286	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.071142	-31.723447	-49.012935	0.771119	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.069138	-31.723447	-45.822063	0.780618	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.067134	-31.723447	-46.406984	0.777825	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.065130	-31.723447	-46.951816	0.775031	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.063126	-31.723447	-47.459026	0.772572	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.061122	-31.723447	-47.926549	0.770989	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.059118	-31.723447	-48.347865	0.769946	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.057114	-31.723447	-48.721264	0.769445	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.055110	-31.723447	-49.046226	0.769277	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.053106	-31.723447	-45.888209	0.778569	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.051102	-31.723447	-46.471074	0.775776	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.049098	-31.723447	-47.013074	0.772983	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.047094	-31.723447	-47.516704	0.770730	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.045090	-31.723447	-47.978129	0.769147	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.043086	-31.723447	-48.393253	0.768104	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.041082	-31.723447	-48.760539	0.767603	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.039078	-31.723447	-49.079618	0.767435	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.037074	-31.723447	-45.958200	0.776680	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.035070	-31.723447	-46.536712	0.773886	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.033066	-31.723447	-47.073928	0.771093	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.031062	-31.723447	-47.572333	0.768762	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.029058	-31.723447	-48.028944	0.767178	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.027054	-31.723447	-48.438992	0.766263	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.025050	-31.723447	-48.800018	0.765762	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.023046	-31.723447	-49.113110	0.765595	full	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.021042	-31.723447	-46.027755	0.774630	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.019038	-31.723447	-46.603468	0.771837	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.017034	-31.723447	-47.137190	0.769043	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.015030	-31.723447	-47.631446	0.766919	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.013026	-31.723447	-48.081502	0.765335	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.011022	-31.723447	-48.485006	0.764420	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.009018	-31.723447	-48.839665	0.763919	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.007014	-31.723447	-49.146703	0.763751	full	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.005010	-31.723447	-46.102174	0.772714	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-1.003006	-31.723447	-46.672924	0.769921	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-1.001002	-31.723447	-47.201308	0.767127	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.998998	-31.723447	-47.689858	0.765003	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.996994	-31.723447	-48.133974	0.763419	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.994990	-31.723447	-48.531479	0.762583	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.992986	-31.723447	-48.879563	0.762082	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.990982	-31.723447	-49.180394	0.761915	full	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-0.988978	-31.723447	-46.169830	0.770690	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.986974	-31.723447	-46.737375	0.767897	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.984970	-31.723447	-47.261923	0.765103	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.982966	-31.723447	-47.746073	0.762979	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.980962	-31.723447	-48.185391	0.761523	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.978958	-31.723447	-48.576751	0.760608	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.976954	-31.723447	-48.919544	0.760234	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.974950	-31.723447	-49.214184	0.760067	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.972946	-31.723447	-46.246930	0.768665	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.970942	-31.723447	-46.809937	0.765872	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.968938	-31.723447	-47.329469	0.763206	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.966934	-31.723447	-47.806962	0.761081	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.964930	-31.723447	-48.239553	0.759625	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-0.962926	-31.723447	-48.624284	0.758790	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.960922	-31.723447	-48.960014	0.758416	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.958918	-31.723447	-49.248081	0.757914	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.956914	-31.723447	-46.327044	0.766690	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.954910	-31.723447	-46.884417	0.763897	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.952906	-31.723447	-47.397997	0.761231	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.950902	-31.723447	-47.869261	0.759106	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.948898	-31.723447	-48.295496	0.757730	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.946894	-31.723447	-48.673217	0.757021	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.944890	-31.723447	-49.001159	0.756648	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.942886	-31.723447	-49.282063	0.755605	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.940882	-31.723447	-46.398848	0.764580	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.938878	-31.723447	-46.952807	0.761787	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.936874	-31.723447	-47.462336	0.759121	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.934870	-31.723447	-47.929020	0.757203	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.932866	-31.723447	-48.348442	0.755826	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.930862	-31.723447	-48.719523	0.755118	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.928858	-31.723447	-49.041141	0.754744	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.926854	-31.723447	-49.316141	0.753288	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.924850	-31.723447	-46.619454	0.761835	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.922846	-31.723447	-47.157194	0.759042	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.920842	-31.723447	-47.650868	0.756710	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.918838	-31.723447	-48.098820	0.754920	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.916834	-31.723447	-48.499318	0.753877	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.914830	-31.723447	-48.849875	0.753169	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.912826	-31.723447	-49.152960	0.753877	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.910822	-31.723447	-46.107660	0.762616	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.908818	-31.723447	-46.689137	0.759822	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.906814	-31.723447	-47.222091	0.757029	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.904810	-31.723447	-47.710583	0.754698	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.902806	-31.723447	-48.153092	0.753114	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.900802	-31.723447	-48.546192	0.751865	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.898798	-31.723447	-48.891570	0.751363	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.896794	-31.723447	-49.187886	0.751530	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.894790	-31.723447	-46.181252	0.760621	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.892786	-31.723447	-46.758037	0.757828	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.890782	-31.723447	-47.285942	0.755034	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.888778	-31.723447	-47.769051	0.752703	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.886774	-31.723447	-48.205978	0.751119	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.884770	-31.723447	-48.593466	0.750077	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.882766	-31.723447	-48.931544	0.749369	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.880762	-31.723447	-49.222910	0.749201	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.878758	-31.723447	-46.261190	0.758651	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.876754	-31.723447	-46.832004	0.755857	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.874749	-31.723447	-47.353763	0.753064	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.872745	-31.723447	-47.830548	0.750733	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.870741	-31.723447	-48.261097	0.749149	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.868737	-31.723447	-48.642313	0.748234	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-31.723447	-48.973247	0.747526	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.864729	-31.723447	-49.258028	0.747359	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.862725	-31.723447	-46.340607	0.756716	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.860721	-31.723447	-46.904957	0.753923	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.858717	-31.723447	-47.420160	0.751129	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.856713	-31.723447	-47.890306	0.748798	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-31.723447	-48.314251	0.747215	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-31.723447	-48.689047	0.746172	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-31.723447	-49.014999	0.745670	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-31.723447	-49.293240	0.745503	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-31.723447	-46.425103	0.754661	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.844689	-31.723447	-46.983355	0.751867	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.842685	-31.723447	-47.492266	0.749074	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.840681	-31.723447	-47.955957	0.746949	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-31.723447	-48.371513	0.745366	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-31.723447	-48.738395	0.744323	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-31.723447	-49.057006	0.743822	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-31.723447	-49.328543	0.743654	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-31.723447	-46.508438	0.752548	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-31.723447	-47.061116	0.749755	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-31.723447	-47.564169	0.747089	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-31.723447	-48.020570	0.744964	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-31.723447	-48.428988	0.743509	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-31.723447	-48.787876	0.742466	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-31.723447	-49.099109	0.741964	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-31.723447	-49.363936	0.741797	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-31.723447	-46.594874	0.750566	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-31.723447	-47.139995	0.747772	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-31.723447	-47.635541	0.745107	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-31.723447	-48.084518	0.742982	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-31.723447	-48.485719	0.741526	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-31.723447	-48.837730	0.740612	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-31.723447	-49.141415	0.740110	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-31.723447	-49.399417	0.739943	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-31.723447	-46.679211	0.748429	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-31.723447	-47.218421	0.745635	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-31.723447	-47.707832	0.742970	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-31.723447	-48.150535	0.741052	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-31.723447	-48.543584	0.739596	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-31.723447	-48.887962	0.738760	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-31.723447	-49.183927	0.738258	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-31.723447	-49.434985	0.738091	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-31.723447	-46.770525	0.746389	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-31.723447	-47.301628	0.743595	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-31.723447	-47.783052	0.740930	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-31.723447	-48.217941	0.739012	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-31.723447	-48.603476	0.737762	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-31.723447	-48.938917	0.736926	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-31.723447	-49.226798	0.736425	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-31.723447	-49.470636	0.736258	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-31.723447	-46.857654	0.744179	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-31.723447	-47.382711	0.741386	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-31.723447	-47.857877	0.738927	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-31.723447	-48.284467	0.737136	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-31.723447	-48.660956	0.735759	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-31.723447	-48.989232	0.735051	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-31.723447	-49.269410	0.734550	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-31.723447	-49.506369	0.734382	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-31.723447	-46.392685	0.744640	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-31.723447	-46.963426	0.741847	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-31.723447	-47.478725	0.739054	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-31.723447	-47.944383	0.736722	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-31.723447	-48.360598	0.734932	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-31.723447	-48.727395	0.733683	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-31.723447	-49.045612	0.732847	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-31.723447	-49.317886	0.732473	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-31.723447	-49.546663	0.732306	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-31.723447	-46.509561	0.742252	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-31.723447	-47.070303	0.739459	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-31.723447	-47.575916	0.736666	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-31.723447	-48.032135	0.734334	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-31.723447	-48.439255	0.732751	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-31.723447	-48.795558	0.731501	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-31.723447	-49.104225	0.730793	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-31.723447	-49.366805	0.730419	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-31.723447	-49.587055	0.730252	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-31.723447	-46.632737	0.739924	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-31.723447	-47.181602	0.737131	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-31.723447	-47.675946	0.734337	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-31.723447	-48.121420	0.732085	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-31.723447	-48.517661	0.730501	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-31.723447	-48.863926	0.729252	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-31.723447	-49.163462	0.728750	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-31.723447	-49.416039	0.728377	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-31.723447	-49.627541	0.727875	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-31.723447	-46.756590	0.737463	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-31.723447	-47.294482	0.734669	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-31.723447	-47.778282	0.731876	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
