delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-34.979960	-45.986810	0.789473	continued:5	83201352836699562154649049042533631265132615263340365778326468912627	62691980	-1,-1,-3,-1,2,11	-12,1,-4,-1,-1	ok
-1.093186	-34.979960	-46.487074	0.786680	continued:5	458141844932037342650	258822305809939738	-1,-1,2,-4,-4	-12,1,10,11	ok
-1.091182	-34.979960	-46.960691	0.784762	continued:5	120904005550652228377881408333249315	71245216028232653	-1,-1,-2,10,-12	-12,1,11,10	ok
-1.089178	-34.979960	-47.399709	0.783306	continued:5	134470857864718361354912754940185777	274191150049317005	-1,-1,1,11,-12	-12,1,11,11	ok
-1.087174	-34.979960	-47.801165	0.782470	continued:5	1195551947784741777	518595930342795173	-1,-1,1,-11,1	-12,1,11,-12	ok
-1.085170	-34.979960	-48.161384	0.782096	continued:5	1338839209805280147603775122905042967583377	532522958348376248	-1,-1,1,-2,1,4	-12,1,-12,-12	ok
-1.083166	-34.979960	-48.479238	0.781181	full	5695183504492614029263277	146033453566163003	-1,-1,-1,-1,-1,-1,-1	-12,1,-12,-11	ok
-1.081162	-34.979960	-45.510939	0.790220	continued:5	5695183504492614029263277	93916959339103	-1,-1,-1,-1,-1,-1,-1	-12,-2,11,6	ok
-1.079158	-34.979960	-46.040185	0.787427	continued:5	5695183504492614029263277	610360571930	-1,-1,-1,-1,-1,-1,-1	-12,-2,-2,-3,1	ok
-1.077154	-34.979960	-46.539856	0.784761	continued:5	137520068858324777	2968243	-1,-1,-1,-1,-1,1	-12,-2,-1,-1,-1	ok
-1.075150	-34.979960	-47.010733	0.782843	continued:5	11403156957513489764795305139070809	289918	-1,-1,-1,1,11	-12,2,-2,1	ok
-1.073146	-34.979960	-47.446423	0.781387	continued:5	2214010359232145026291181011669452	244969185053053	-1,-1,1,10,10	-12,2,11,-7	ok
-1.071142	-34.979960	-47.844098	0.780679	continued:5	134470857864718361354912754940185777	518687860617747073	-1,-1,1,11,-12	-12,2,11,-12	ok
-1.069138	-34.979960	-48.199103	0.780305	continued:5	18579239508752698524614617329577944	518733830338343807	-1,1,-2,5,11	-12,-3,11,-12	ok
-1.067134	-34.979960	-48.511775	0.779056	full	1201293110066394793357060099647708309530	530810046052	-1,1,-4,-2,1,-4	-12,-3,1,-3,1	ok
-1.065130	-34.979960	-45.568771	0.788342	continued:5	1378379609274307374	274305160320184922	-1,1,4,-11,1	-12,3,11,11	ok
-1.063126	-34.979960	-46.095859	0.785549	continued:5	12948838982579506274460341452534230	274333668442538230	-1,1,-9,2,11	-12,-4,11,11	ok
-1.061122	-34.979960	-46.592815	0.782883	continued:5	266409659172027215	71307464967661217	-1,1,-11,11	-12,4,11,10	ok
-1.059118	-34.979960	-47.060396	0.780965	continued:5	3362080258975990954530664866253175	151163418469227823	-1,1,11,-3,-11	-12,-5,1,11	ok
-1.057114	-34.979960	-47.492292	0.779588	continued:5	274191133757692634	204855250125786980	-1,1,11,11	-12,6,6,11	ok
-1.055110	-34.979960	-47.885079	0.778673	continued:5	274191133757692634	282520552830271018	-1,1,11,11	-12,7,-12,11	ok
-1.053106	-34.979960	-48.236931	0.778506	continued:5	274191133757692634	160927566935157230	-1,1,11,11	-12,-9,2,11	ok
-1.051102	-34.979960	-48.544412	0.776923	full	518595907937419730	709910017	-1,1,11,-12	-12,-10,11	ok
-1.049098	-34.979960	-45.776901	0.785559	continued:5	39974846965255398036107515280067755	181846163355179482	-1,1,11,-12,11	-12,10,4,11	ok
-1.047094	-34.979960	-46.294621	0.782766	continued:5	39974846965255398036107515280067755	720272012	-1,1,11,-12,11	-12,10,11	ok
-1.045090	-34.979960	-46.782178	0.780435	continued:5	39974846965255398036107515280067755	992596267	-1,1,11,-12,11	-12,10,-12	ok
-1.043086	-34.979960	-47.236594	0.778644	continued:5	134972225016362366367393131312858940	730747312	-1,1,-12,11,-12	-12,-11,11	ok
-1.041082	-34.979960	-47.654073	0.777395	continued:5	37754795438552744895673613794549554	17343082	-1,1,-12,11,11	-12,-11,-3,-2	ok
-1.039078	-34.979960	-48.031515	0.776894	continued:5	39974847177886897705967047287119939	156128255358145673	-1,-2,11,-12,11	-12,-11,-2,11	ok
-1.037074	-34.979960	-48.364962	0.777808	full	2937691755577029876605600757129389	47370488	-1,-2,-10,-2,-11	-12,-11,-2,2	ok
-1.035070	-34.979960	-45.824228	0.783880	continued:5	664667070105228834350078101285544	105683968	-1,-2,-11,-2,10	-12,-11,-3,2	ok
-1.033066	-34.979960	-46.340377	0.781087	continued:5	39876002802333097501904659411369814	82979380	-1,-2,5,-12,11	-12,11,8	ok
-1.031062	-34.979960	-46.825789	0.778756	continued:5	37606020030311103567062969201060954	532766380	-1,-2,2,11,11	-12,11,-11	ok
-1.029058	-34.979960	-47.277531	0.776965	continued:5	3127620784338008165886443609001002	741336742	-1,-2,-2,2,-11	-12,11,11	ok
-1.027054	-34.979960	-47.691907	0.775923	continued:5	37621656425681616837989005443624284	741336742	-1,-2,3,11,11	-12,11,11	ok
-1.025050	-34.979960	-48.064076	0.775215	continued:5	266465442278735280	741336742	-1,2,-11,11	-12,11,11	ok
-1.023046	-34.979960	-48.394202	0.775923	full	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.021042	-34.979960	-45.871522	0.782243	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.019038	-34.979960	-46.385559	0.779450	continued:5	518687838210385844	741336742	-1,2,11,-12	-12,11,11	ok
-1.017034	-34.979960	-46.868365	0.776991	continued:5	518687838210385844	741336742	-1,2,11,-12	-12,11,11	ok
-1.015030	-34.979960	-47.318286	0.775408	continued:5	274276638125637224	741336742	-1,-3,11,11	-12,11,11	ok
-1.013026	-34.979960	-47.728367	0.774158	continued:5	266493337117012565	741336742	-1,-3,-11,11	-12,11,11	ok
-1.011022	-34.979960	-48.098013	0.773657	continued:5	16931596800495866670	741336742	-1,-3,-3,-4,3	-12,11,11	ok
-1.009018	-34.979960	-48.423523	0.774031	full	274305144025173827	741336742	-1,3,11,11	-12,11,11	ok
-1.007014	-34.979960	-45.922394	0.780551	continued:5	274305144025173827	741336742	-1,3,11,11	-12,11,11	ok
-1.005010	-34.979960	-46.434391	0.777758	continued:5	282287448575253035	741336742	-1,3,-12,11	-12,11,11	ok
-1.003006	-34.979960	-46.914633	0.775505	continued:5	120996901542947495	741336742	-1,-4,-9,-11	-12,11,11	ok
-1.001002	-34.979960	-47.359510	0.773715	continued:5	274362162490272404	741336742	-1,4,11,11	-12,11,11	ok
-0.998998	-34.979960	-47.766412	0.772673	continued:5	282345706977964002	741336742	-1,4,-12,11	-12,11,11	ok
-0.996994	-34.979960	-48.130745	0.771964	continued:5	11125273275675	741336742	-1,5,-11,5	-12,11,11	ok
-0.994990	-34.979960	-48.452925	0.772132	full	31888078035002	741336742	-1,-6,-11,-6	-12,11,11	ok
-0.992986	-34.979960	-45.967206	0.778773	continued:5	274476226087804139	741336742	-1,6,11,11	-12,11,11	ok
-0.990982	-34.979960	-46.478647	0.775980	continued:5	274533271222084889	274761556992759430	-1,7,11,11	-12,11,11,11	ok
-0.988978	-34.979960	-46.957603	0.773727	continued:5	141798316255080485	274761556992759430	-1,8,11,-11	-12,11,11,11	ok
-0.986974	-34.979960	-47.400553	0.772144	continued:5	274618855595497979	274761556992759430	-1,-9,11,11	-12,11,11,11	ok
-0.984970	-34.979960	-47.803087	0.770895	continued:5	274647388166295494	274761556992759430	-1,9,11,11	-12,11,11,11	ok
-0.982966	-34.979960	-48.164856	0.770393	continued:5	274675922960448744	274761556992759430	-1,-10,11,11	-12,11,11,11	ok
-0.980962	-34.979960	-48.482408	0.770226	full	259286557345041735	274761556992759430	-1,-10,10,11	-12,11,11,11	ok
-0.978958	-34.979960	-46.016896	0.777136	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.976954	-34.979960	-46.525639	0.774343	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.974950	-34.979960	-47.001477	0.772011	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.972946	-34.979960	-47.441699	0.770428	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.970942	-34.979960	-47.841118	0.769385	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.968938	-34.979960	-48.197653	0.768677	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.966934	-34.979960	-48.511971	0.768510	full	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.964930	-34.979960	-46.068838	0.775437	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.962926	-34.979960	-46.575152	0.772644	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.960922	-34.979960	-47.048086	0.770392	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.958918	-34.979960	-47.484225	0.768808	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.956914	-34.979960	-47.879377	0.767765	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.954910	-34.979960	-48.231580	0.767057	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.952906	-34.979960	-48.541614	0.766890	full	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.950902	-34.979960	-46.116901	0.773691	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.948898	-34.979960	-46.621625	0.770898	continued:5	266939952461234369	274761556992759430	-1,-11,-11,11	-12,11,11,11	ok
-0.946894	-34.979960	-47.092380	0.768646	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.944890	-34.979960	-47.525836	0.767062	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.942886	-34.979960	-47.917926	0.766147	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.940882	-34.979960	-48.265675	0.765439	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.938878	-34.979960	-48.571337	0.765272	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.936874	-34.979960	-46.164937	0.771994	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.934870	-34.979960	-46.667463	0.769201	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.932866	-34.979960	-47.135529	0.766948	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.930862	-34.979960	-47.565882	0.765365	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.928858	-34.979960	-47.954577	0.764322	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.926854	-34.979960	-48.299922	0.763821	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.924850	-34.979960	-48.601139	0.763653	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.922846	-34.979960	-46.218916	0.770250	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.920842	-34.979960	-46.718904	0.767456	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.918838	-34.979960	-47.183958	0.765332	continued:5	274761540684197919	741298238	-1,11,11,11	11,11,11	ok
-0.916834	-34.979960	-47.609680	0.763748	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.914830	-34.979960	-47.993666	0.762705	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.912826	-34.979960	-48.334338	0.762204	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.910822	-34.979960	-48.631021	0.762037	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.908818	-34.979960	-46.275162	0.768501	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.906814	-34.979960	-46.772255	0.765835	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.904810	-34.979960	-47.232722	0.763710	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.902806	-34.979960	-47.653711	0.762127	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.900802	-34.979960	-48.032913	0.761084	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.898798	-34.979960	-48.368860	0.760583	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.896794	-34.979960	-48.660980	0.760416	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.894790	-34.979960	-45.804734	0.769317	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.892786	-34.979960	-46.337771	0.766524	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.890782	-34.979960	-46.831386	0.763858	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.888778	-34.979960	-47.287928	0.761733	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.886774	-34.979960	-47.704635	0.760278	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.884770	-34.979960	-48.078152	0.759235	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.882766	-34.979960	-48.408534	0.758733	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.880762	-34.979960	-48.695315	0.758566	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.878758	-34.979960	-45.869759	0.767340	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.876754	-34.979960	-46.399675	0.764547	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-34.979960	-46.889743	0.761881	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-34.979960	-47.342307	0.759756	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-34.979960	-47.754706	0.758300	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-34.979960	-48.123722	0.757386	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-34.979960	-48.448403	0.756884	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.864729	-34.979960	-48.729752	0.756717	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-34.979960	-45.937915	0.765285	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-34.979960	-46.464984	0.762491	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-34.979960	-46.951708	0.759826	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-34.979960	-47.400447	0.757908	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-34.979960	-47.806685	0.756452	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-34.979960	-48.169641	0.755537	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-34.979960	-48.488476	0.755035	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-34.979960	-48.764288	0.754868	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-34.979960	-46.010545	0.763359	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-34.979960	-46.532638	0.760566	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-34.979960	-47.014222	0.757900	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-34.979960	-47.457626	0.755982	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-34.979960	-47.858420	0.754527	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-34.979960	-48.215943	0.753691	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-34.979960	-48.528767	0.753189	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-34.979960	-48.798924	0.753022	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-34.979960	-46.080395	0.761221	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-34.979960	-46.599956	0.758428	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-34.979960	-47.078432	0.755969	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-34.979960	-47.516184	0.754051	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-34.979960	-47.911272	0.752674	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-34.979960	-48.262426	0.751838	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-34.979960	-48.569183	0.751336	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-34.979960	-48.833658	0.751169	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-34.979960	-46.154739	0.759242	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-34.979960	-46.669320	0.756448	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-34.979960	-47.142630	0.753989	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-34.979960	-47.575032	0.752071	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-34.979960	-47.964683	0.750822	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-34.979960	-48.309263	0.749986	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-34.979960	-48.609802	0.749485	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-34.979960	-48.868489	0.749317	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-34.979960	-46.227352	0.757276	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-34.979960	-46.736863	0.754482	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-34.979960	-47.204937	0.752023	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-34.979960	-47.631956	0.750105	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-34.979960	-48.016171	0.748856	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-34.979960	-48.355388	0.748020	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-34.979960	-48.650750	0.747646	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-34.979960	-48.903416	0.747479	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-34.979960	-46.305491	0.755177	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-34.979960	-46.810387	0.752384	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-34.979960	-47.273567	0.750053	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-34.979960	-47.694214	0.748263	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-34.979960	-48.070945	0.747013	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-34.979960	-48.403080	0.746177	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-34.979960	-48.691841	0.745804	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-34.979960	-48.938438	0.745636	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-34.979960	-46.381659	0.753124	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-34.979960	-46.881543	0.750331	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-34.979960	-47.339508	0.748078	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-34.979960	-47.754024	0.746288	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-34.979960	-48.124713	0.745039	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-34.979960	-48.451005	0.744331	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-34.979960	-48.733077	0.743957	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-34.979960	-48.973553	0.743790	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-34.979960	-46.463156	0.751070	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-34.979960	-46.957109	0.748276	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-34.979960	-47.409069	0.746024	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-34.979960	-47.817546	0.744440	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-34.979960	-48.180326	0.743191	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-34.979960	-48.499229	0.742483	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-34.979960	-48.774487	0.742109	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-34.979960	-49.008761	0.741942	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-34.979960	-46.545261	0.748999	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.732465	-34.979960	-47.033153	0.746206	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.730461	-34.979960	-47.478998	0.744081	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.728457	-34.979960	-47.880126	0.742498	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-34.979960	-48.235876	0.741249	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-34.979960	-48.548147	0.740540	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-34.979960	-48.817243	0.740373	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-34.979960	-49.044058	0.739665	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-34.979960	-46.110283	0.749391	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.716433	-34.979960	-46.639049	0.746598	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.714429	-34.979960	-47.120410	0.743932	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.712425	-34.979960	-47.558346	0.741807	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.710421	-34.979960	-47.951752	0.740224	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.708417	-34.979960	-48.300063	0.739181	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-34.979960	-48.603400	0.738473	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-34.979960	-48.864370	0.738306	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-34.979960	-49.083874	0.737057	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-34.979960	-46.249662	0.746837	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.698397	-34.979960	-46.767678	0.744044	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.696393	-34.979960	-47.238798	0.741585	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.694389	-34.979960	-47.664776	0.739460	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.692385	-34.979960	-48.046920	0.738005	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.690381	-34.979960	-48.383529	0.736962	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.688377	-34.979960	-48.676186	0.736460	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.686373	-34.979960	-48.925669	0.737169	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.684369	-34.979960	-46.328685	0.744900	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.682365	-34.979960	-46.839770	0.742107	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.680361	-34.979960	-47.304161	0.739441	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.678357	-34.979960	-47.725597	0.737523	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.676353	-34.979960	-48.101093	0.736067	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.674349	-34.979960	-48.431397	0.735153	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.672345	-34.979960	-48.717006	0.734444	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.670341	-34.979960	-48.961957	0.734818	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.668337	-34.979960	-46.407169	0.742723	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.666333	-34.979960	-46.913734	0.739930	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.664329	-34.979960	-47.373365	0.737471	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.662325	-34.979960	-47.787829	0.735553	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
