delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.081162	-39.789579	-46.455862	0.796514	continued:5	3374964376952	2084271238633835854	-1,0,0,0,0,0,0	-14,-1,2,13	ok
-1.079158	-39.789579	-46.823676	0.795678	continued:5	3361378696400720345	1993045401339753601	-1,0,0,0,1,1	-14,-1,1,13	ok
-1.077154	-39.789579	-47.161157	0.795305	continued:5	998767320547577	13339	-1,0,0,0,0,1	-14,-1,-1,0,0	ok
-1.075150	-39.789579	-47.465869	0.795137	full	1862522158573912577	30798517551	-1,0,0,0,-2,0,0	-14,-1,-1,-1,0,-1	ok
-1.073146	-39.789579	-45.235751	0.800179	continued:5	77971519449922417203419339	3505928640706909404	-1,0,0,0,0,2	-14,-1,0,13,0	ok
-1.071142	-39.789579	-45.677872	0.798054	continued:5	1180677792115411343433003207775307354425174358103526060489984951840330774144690544767577	527866308789	-1,0,0,0,0,-4,4	-14,-1,0,-2,0,-1	ok
-1.069138	-39.789579	-46.096155	0.796264	continued:5	78589442991822448179484206095	46029	-1,0,0,0,-8	-14,-1,0,-1,0	ok
-1.067134	-39.789579	-46.489709	0.794887	continued:5	142892697770891190308856847771593035901077753569203135412997554089429089	41965327235001	-1,0,0,0,0,-13	-14,-1,0,0,-2,0	ok
-1.065130	-39.789579	-46.856127	0.794051	continued:5	196881405379389144458783193432593002529161347233637817819756377433183021952	5538	-1,0,0,0,0,13,-1	-14,-1,0,0,0	ok
-1.063126	-39.789579	-47.191782	0.793677	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	78589454155597098107107599288	-1,0,0,0,0,13	-14,-1,0,0,-8	ok
-1.061122	-39.789579	-47.494334	0.793510	full	401494583509752989178562724010960437311554344468438746943955530361531775089075407372714574732264857099528012422674440975918444637638550077	325194	-1,0,0,0,0,-1,-12	-14,1,0,-2	ok
-1.059118	-39.789579	-45.268783	0.798630	continued:5	13554438073343510	1905457298197932579	-1,0,0,-1,2,0	-14,1,0,13	ok
-1.057114	-39.789579	-45.710425	0.796299	continued:5	10327502564578474272275	16083	-1,0,0,-1,1,0,-1	-14,1,-1,0,0	ok
-1.055110	-39.789579	-46.129909	0.794509	continued:5	12408759206566123147665779037346159373809233467313599091225835072465655967281822067864497682186511780530535432778148330366166823793699643455077	78302272103596490751	-1,0,0,0,-1,-1,-13	-14,1,-2,-2,-4	ok
-1.053106	-39.789579	-46.523894	0.793259	continued:5	254885968568340898627436242649144226922577	846924	-1,0,0,0,-1,0,-2	-14,1,4,0	ok
-1.051102	-39.789579	-46.888810	0.792424	continued:5	137520069382767470	2705720676	-1,0,0,0,0,-1,0	-14,1,13,0	ok
-1.049098	-39.789579	-47.222549	0.792050	continued:5	371299112589839	2043426529	-1,0,0,0,-1,0,0	-14,-2,-13,0	ok
-1.047094	-39.789579	-47.522867	0.791882	full	10483690261088143476370638398833858008739608165747929121269794262892718787026882693178948835186039742964	113650399	-1,0,0,0,1,0,6	-14,-2,1,0,1	ok
-1.045090	-39.789579	-45.304040	0.796923	continued:5	19879880900	10513378	-1,0,0,1,-1,0	-14,-2,0,-2,0	ok
-1.043086	-39.789579	-45.746634	0.794671	continued:5	447289397343577528492511265232340936253048540624809066808601307681639	274847214010168279	-1,0,0,0,1,3,-3	-14,-2,0,0,3	ok
-1.041082	-39.789579	-46.165537	0.792881	continued:5	1971826824252170665260709694252889031072491114012409131420003408019847264	116014246648411062380648226	-1,0,0,0,1,13	-14,2,-1,-1,6	ok
-1.039078	-39.789579	-46.558400	0.791632	continued:5	5324930474886365	210689101	-1,0,0,-2,-1,0,0	-14,2,-7,0,-1	ok
-1.037074	-39.789579	-46.921713	0.790796	continued:5	1930099514	316986718043543289	-1,0,0,-2,0,0	-14,-3,2,-12	ok
-1.035070	-39.789579	-47.253454	0.790422	continued:5	788693454192614	12567012072393	-1,0,0,2,2	-14,-3,0,0,2	ok
-1.033066	-39.789579	-47.551470	0.790255	full	488410404565909884710970054118667765702	223396926	-1,0,0,-3,-1,-4	-14,3,6,-2	ok
-1.031062	-39.789579	-45.341055	0.795296	continued:5	2374016350523354333596158994809385610	3801	-1,0,0,3,13	-14,-4,0,0	ok
-1.029058	-39.789579	-45.783471	0.793044	continued:5	1075062567614	1949750869201478218	-1,0,0,-5,0	-14,-5,-1,13	ok
-1.027054	-39.789579	-46.201646	0.791253	continued:5	6764620924191511076880372768195607327337472700438325125940621550038326889	292216746376	-1,0,0,0,8,13	-14,6,1,-5	ok
-1.025050	-39.789579	-46.593257	0.790004	continued:5	2077675841218082016280881291591262577	29376	-1,0,0,0,-12,0,0	-14,-9,0,0	ok
-1.023046	-39.789579	-46.954857	0.789168	continued:5	11278730054363733239	202539	-1,0,0,-13,1	-14,11,-2,0	ok
-1.021042	-39.789579	-47.284504	0.788794	continued:5	226875008698626330077	179673	-1,0,0,-13,0,0,0	-14,12,-1,-1	ok
-1.019038	-39.789579	-47.580144	0.788627	full	6299755178338236650	2565750768	-1,0,0,13,-1	-14,-13,13	ok
-1.017034	-39.789579	-45.379042	0.793671	continued:5	182095911981898166231428895249035876952	5260119	-1,0,0,0,13,1	-14,-13,-1,1,0	ok
-1.015030	-39.789579	-45.821074	0.791418	continued:5	46715677740653172952505	640119	-1,0,0,13,-3,0	-14,-13,0,-1,0	ok
-1.013026	-39.789579	-46.238338	0.789628	continued:5	559152187288550061872017049459573639	5526123	-1,0,0,13,12	-14,-13,0,-1,-1	ok
-1.011022	-39.789579	-46.628538	0.788379	continued:5	9394005819586013219809947902	83409	-1,0,-1,13,-6,0	-14,13,0	ok
-1.009018	-39.789579	-46.988284	0.787543	continued:5	6407238762855205446416153460709138214	638988	-1,0,0,-1,13,0	-14,13,-1,1	ok
-1.007014	-39.789579	-47.315720	0.787169	continued:5	13896961319498635091594396775184236730773172555300034240247767183099639	200001	-1,0,0,0,-1,-12,0	-14,13,1,0	ok
-1.005010	-39.789579	-47.608887	0.787002	full	1497763852529568433684963579751617608979699139	124224	-1,0,0,0,-1,-4,-1	-14,13,1	ok
-1.003006	-39.789579	-45.416252	0.791918	continued:5	1359028348482033665684103123939588618515489392567520792558178608893438944501960649486977505463333180555108323621501084490537734114915398017753840	882429	-1,0,0,-1,2,0,13	-14,13,2,-1	ok
-1.001002	-39.789579	-45.859295	0.789793	continued:5	589197328499464929579754127883988277	2449764	-1,0,-1,1,-13	-14,13,3,-1	ok
-0.998998	-39.789579	-46.275503	0.788003	continued:5	468718933964262400589	42159126	-1,0,0,-1,-1,0,-1	-14,13,6,-1	ok
-0.996994	-39.789579	-46.664162	0.786754	continued:5	1945035246884158322391703002538075872596626744763343390924605599539489326806195619898913293718350957802303399109606543063590030537937089846767764	1455759834	-1,0,0,-1,-1,1,13	-14,13,12	ok
-0.994990	-39.789579	-47.021946	0.785918	continued:5	1815151247182691049217983316126557845	1952093859	-1,0,-1,0,13	-14,13,-13	ok
-0.992986	-39.789579	-47.347080	0.785544	continued:5	560540096078760696591769643660	1952031377	-1,0,-1,0,8	13,13,-13	ok
-0.990982	-39.789579	-47.637702	0.785377	full	1971826832153477284001198030706409520979610596877902695161983039151766810	2620264610	-1,0,-1,0,1,13	13,13,-13,0	ok
-0.988978	-39.789579	-45.453163	0.790293	continued:5	141885242956380002	1952031377	-1,0,-1,0,0,-1,0	13,13,-13	ok
-0.986974	-39.789579	-45.895774	0.787962	continued:5	45649093717535	1455705877	-1,0,-1,0,-2,0	13,13,12	ok
-0.984970	-39.789579	-46.313179	0.786379	continued:5	1815383657194616989778671110547460777	1455705877	-1,0,1,0,13	13,13,12	ok
-0.982966	-39.789579	-46.700157	0.785129	continued:5	1647387038576962326199181813565087956684190329973363130193803384440861002	784971227	-1,0,1,-1,0,13	13,13,11	ok
-0.980962	-39.789579	-47.055858	0.784293	continued:5	1986366333154429223580890905014825527	584563502	-1,0,1,1,13	13,13,-10,-1	ok
-0.978958	-39.789579	-47.378591	0.783920	continued:5	2155652864531974553564946656895494053756291800573272311805536295961665702	39716302	-1,0,0,1,-4,-2,3	13,13,7	ok
-0.976954	-39.789579	-47.666587	0.783752	full	11693054776055861327	9974785	-1,0,1,-13,1	13,13,-6	ok
-0.974950	-39.789579	-45.492654	0.788590	continued:5	18978892269826487044194973881701633971680980050679090080740691423527715480889	3651727	-1,0,0,0,1,13,1	13,13,-5	ok
-0.972946	-39.789579	-45.935321	0.786338	continued:5	43533957582503439689828783779146150270226476764	2303705	-1,0,0,-2,13,-4	13,13,-4,0	ok
-0.970942	-39.789579	-46.351352	0.784754	continued:5	205359174552950597014242314586671225	752125	-1,0,-2,3,12	13,13,3	ok
-0.968938	-39.789579	-46.736513	0.783505	continued:5	5735254978606560061423277	2447552	-1,0,-2,-1,-1,-1,-1	13,13,3,-1	ok
-0.966934	-39.789579	-47.090014	0.782669	continued:5	363619323240950144412818480	1466302	-1,0,-2,0,-3,-2	13,13,-3,-1	ok
-0.964930	-39.789579	-47.410250	0.782295	continued:5	569617066657813663350059965445714	448852	-1,0,2,-1,10	13,13,-3	ok
-0.962926	-39.789579	-47.695545	0.782128	full	1656021881739260	275627	-1,0,2,6,1	13,13,2	ok
-0.960922	-39.789579	-45.530593	0.786918	continued:5	2084140722906743627	13274102	-1,0,2,13	13,13,2,-2	ok
-0.958918	-39.789579	-45.973077	0.784793	continued:5	1647387058830746916774753907893700720700496580219472163104434072271194214	305345	-1,0,-3,-1,0,13	13,13,-2,0	ok
-0.956914	-39.789579	-46.387022	0.783003	continued:5	1313062223812826643366122568814937577658202	305345	-1,0,0,0,0,3,-1	13,13,-2,0	ok
-0.954910	-39.789579	-46.771837	0.781754	continued:5	7209908374713583889	537140	-1,0,-4,13,-1	13,13,-2,-1	ok
-0.952906	-39.789579	-47.124416	0.781046	continued:5	3105329744934452	18983929671695	-1,0,4,2,-2,0	13,13,-2,6	ok
-0.950902	-39.789579	-47.442057	0.780672	continued:5	18650274410	177880	-1,0,5,2,-1	13,13,-2	ok
-0.948898	-39.789579	-47.724574	0.780505	full	20732813962394358369636276559115	123727	-1,0,-7,0,9	13,13,1	ok
-0.946894	-39.789579	-45.570070	0.785295	continued:5	2711795918146428764	123727	-1,0,-10,1,-3,0	13,13,1	ok
-0.944890	-39.789579	-46.011581	0.782964	continued:5	3084333078062000702	123727	-1,0,11,13	13,13,1	ok
-0.942886	-39.789579	-46.426234	0.781380	continued:5	563229283820787147538310474331788714	36265360	-1,0,12,-1,-13	13,13,1,2	ok
-0.940882	-39.789579	-46.808944	0.780131	continued:5	9914980249926534389	1026002	-1,0,12,13,-1	13,13,1,1	ok
-0.938878	-39.789579	-47.159078	0.779423	continued:5	28827770067840422714	337405	-1,0,-13,13,1	13,13,1,-1	ok
-0.936874	-39.789579	-47.474020	0.779049	continued:5	23873397009464	140159	-1,0,-13,3,1	13,13,-1,0	ok
-0.934870	-39.789579	-47.753676	0.778882	full	1331260790225	140159	-1,0,-13,1,-1,0	13,13,-1,0	ok
-0.932866	-39.789579	-45.612229	0.783594	continued:5	158855717582038938487176001091984639	140159	-1,0,-13,-1,12	13,13,-1,0	ok
-0.930862	-39.789579	-46.053217	0.781342	continued:5	1820736278892466479682392013576171952	222752	-1,0,-13,0,13	13,13,-1,-1	ok
-0.928858	-39.789579	-46.465988	0.779758	continued:5	536585853160782959692006113470448320	637859	-1,0,-13,0,-13	13,13,-1,1	ok
-0.926854	-39.789579	-46.846440	0.778509	continued:5	536585853160782959692006113470448320	3270377	-1,0,-13,0,-13	13,13,-1,-2	ok
-0.924850	-39.789579	-47.194000	0.777801	continued:5	1820736278892466479682392013576171952	52884837227	-1,0,-13,0,13	13,13,-1,4	ok
-0.922846	-39.789579	-47.506138	0.777427	continued:5	1820736278892466479682392013576171952	563707925899372784	-1,0,-13,0,13	13,13,-1,12	ok
-0.920842	-39.789579	-47.782850	0.777260	full	563312759205803693388051887536191389	1061426209790188525	-1,0,-13,-1,-13	13,-13,-1,-13	ok
-0.918838	-39.789579	-45.654101	0.781879	continued:5	17994180087851135	1951737194275659502	-1,0,13,-1,-3	13,-13,-1,13	ok
-0.916834	-39.789579	-46.094671	0.779754	continued:5	21169308965	1951737194275659502	-1,0,13,-1,-1	13,-13,-1,13	ok
-0.914830	-39.789579	-46.505142	0.777964	continued:5	8033858660	72364	-1,0,13,-1,0	13,-13,0	ok
-0.912826	-39.789579	-46.885045	0.776921	continued:5	649595691134252	1908264329604141064	-1,0,13,1,2	13,-13,0,13	ok
-0.910822	-39.789579	-47.229499	0.776085	continued:5	591371526090665242216186402988541527	1908264329604141064	-1,0,13,1,-13	13,-13,0,13	ok
-0.908818	-39.789579	-47.539581	0.775918	continued:5	2083699212176969511109061013311342402	1908264329604141064	-1,0,13,-2,13	13,-13,0,13	ok
-0.906814	-39.789579	-47.812097	0.775544	full	1328315528402	1908264329604141064	-1,0,13,-2,1	13,-13,0,13	ok
-0.904810	-39.789579	-45.699712	0.780219	continued:5	130334480402	1908264329604141064	-1,0,13,-2,-1	13,-13,0,13	ok
-0.902806	-39.789579	-46.138742	0.777966	continued:5	651274831695458455516471267014779627	1908264329604141064	-1,0,13,2,-13	13,-13,0,13	ok
-0.900802	-39.789579	-46.548588	0.776383	continued:5	211886314795190	1908264329604141064	-1,0,13,-3,-2	13,-13,0,13	ok
-0.898798	-39.789579	-46.925231	0.775340	continued:5	716834032096928470336426692190096910	1908264329604141064	-1,0,13,3,-13	13,-13,0,13	ok
-0.896794	-39.789579	-47.266251	0.774632	continued:5	2231417907152	1908264329604141064	-1,0,13,4	13,-13,0,13	ok
-0.894790	-39.789579	-47.571593	0.774258	continued:5	320428979352377	1908264329604141064	-1,0,13,-7	13,-13,0,13	ok
-0.892786	-39.789579	-47.841417	0.773757	full	140855589575742205315277	1951737194275659502	-1,0,13,-12,-4	13,-13,-1,13	ok
-0.890782	-39.789579	-45.740123	0.778504	continued:5	1057577548217320559	1951737194275659502	-1,-1,13,12	13,-13,-1,13	ok
-0.888778	-39.789579	-46.178722	0.776379	continued:5	716834033949826230627880156781696940	1061426209790188525	-1,-1,13,3,-13	13,-13,-1,-13	ok
-0.886774	-39.789579	-46.586259	0.774795	continued:5	130850653527	1061426209790188525	-1,-1,13,-2,-1	13,-13,-1,-13	ok
-0.884770	-39.789579	-46.960294	0.773546	continued:5	1992409612599518963029666056368021652	428446316917330	-1,-1,13,1,13	13,-13,-1,-8	ok
-0.882766	-39.789579	-47.300464	0.772838	continued:5	21301408809	23041840	-1,-1,13,-1,-1	13,-13,-1,2	ok
-0.880762	-39.789579	-47.604508	0.772671	continued:5	4596374045034	586960	-1,-1,-13,-1,-2	13,-13,-1,1	ok
-0.878758	-39.789579	-47.870810	0.771963	full	563312760752302844375483997762011627	200002	-1,-1,-13,-1,-13	13,-13,-1,-1	ok
-0.876754	-39.789579	-45.785571	0.776831	continued:5	563312760752302844375483997762011627	200002	-1,-1,-13,-1,-13	13,-13,-1,-1	ok
-0.874749	-39.789579	-46.222602	0.774706	continued:5	158855718180505145834741316099492627	5000677	-1,-1,-13,-1,12	13,-13,1,-2	ok
-0.872745	-39.789579	-46.628169	0.773122	continued:5	17025568184	1087459852397502727	-1,-1,-13,-1,-1	13,-13,1,-13	ok
-0.870741	-39.789579	-46.999867	0.771873	continued:5	487517853375754906527902	1996074942651398752	-1,-1,-13,-2,1,-2	13,-13,1,13	ok
-0.868737	-39.789579	-47.337406	0.771372	continued:5	1032160936664304335	1114051035639622720	-1,-1,-13,12	13,-13,-2,-13	ok
-0.866733	-39.789579	-47.636676	0.770998	continued:5	28828705791355628202	1570852	-1,-1,-13,13,1	13,-13,-2,1	ok
-0.864729	-39.789579	-47.900276	0.770162	full	1110957646939805	248839	-1,-1,-12,-3,-1,-1	13,-13,2	ok
-0.862725	-39.789579	-45.831322	0.775230	continued:5	1859885487848568809	1168947032123054602	-1,-1,-12,-12,-1	13,-13,-3,-13	ok
-0.860721	-39.789579	-46.265885	0.773105	continued:5	110842363050569194527	694405	-1,-1,-9,13,-2	13,-13,3	ok
-0.858717	-39.789579	-46.668716	0.771522	continued:5	13075450829846161259040	659480377	-1,-1,-5,-13,-1,1	13,-13,5,2	ok
-0.856713	-39.789579	-47.037433	0.770273	continued:5	59476277714561630559	397775089	-1,-1,3,-13,-2	13,-13,10	ok
-0.854709	-39.789579	-47.371808	0.769564	continued:5	93999407723078697009	1438115239	-1,-1,-3,13,-2	13,-13,12	ok
-0.852705	-39.789579	-47.669749	0.769397	continued:5	175754444751021375101686809970617752	1438115239	-1,-1,2,-2,12	13,-13,12	ok
-0.850701	-39.789579	-47.929816	0.768355	full	11693530369315053027	1930099489	-1,-1,1,-13,1	13,-13,-13	ok
-0.848697	-39.789579	-45.872805	0.773416	continued:5	1185248974379370155312581152	1930099489	-1,-1,1,13,-6	13,-13,-13	ok
-0.846693	-39.789579	-46.307588	0.771292	continued:5	12405060291609997329240	12514490089	-1,-1,1,-13,-1,1	13,-13,-13,-2	ok
-0.844689	-39.789579	-46.709965	0.769708	continued:5	57754012361285355527	5920188865	-1,-1,1,-12,-1,-1	13,-13,-13,1	ok
-0.842685	-39.789579	-47.077645	0.768666	continued:5	1986114882442758679281393189373881402	3447031939	-1,-1,-1,1,13	13,-13,-13,-1	ok
-0.840681	-39.789579	-47.408519	0.767957	continued:5	5695183504492614029263277	3447031939	-1,-1,-1,-1,-1,-1,-1	13,-13,-13,-1	ok
-0.838677	-39.789579	-47.702901	0.767790	continued:5	5695183504492614029263277	3447031939	-1,-1,-1,-1,-1,-1,-1	13,-13,-13,-1	ok
-0.836673	-39.789579	-47.959428	0.766541	full	252161616493710471198570852555488502	5920188865	-1,-1,1,5,12	13,-13,-13,1	ok
-0.834669	-39.789579	-45.524639	0.773860	continued:5	1986114882442758679281393189373881402	1930099489	-1,-1,-1,1,13	13,-13,-13	ok
-0.832665	-39.789579	-45.983617	0.771194	continued:5	532757599332001480580288569612771527	2565679135	-1,-1,1,-13,12	13,-13,13	ok
-0.830661	-39.789579	-46.412328	0.769276	continued:5	34156362318154217853777	2538744370	-1,-1,1,13,3	13,12,13	ok
-0.828657	-39.789579	-46.806518	0.767820	continued:5	589371009739484561078055949977403445	1908353284	-1,1,-2,1,-13	13,12,-13	ok
-0.826653	-39.789579	-47.164991	0.766778	continued:5	25348457683451300704865	1908353284	-1,1,3,-13,3	13,12,-13	ok
-0.824649	-39.789579	-47.487078	0.766070	continued:5	913003266045771185	1908353284	-1,1,10,12	13,12,-13	ok
-0.822645	-39.789579	-47.773114	0.767319	full	620554815094662133608384591320789444	1908353284	-1,1,-13,-2,-13	13,12,-13	ok
-0.820641	-39.789579	-45.568259	0.772158	continued:5	1859765703892497455	1908353284	-1,1,-13,-13	13,12,-13	ok
-0.818637	-39.789579	-46.026318	0.769492	continued:5	788432643373846647642956507918897204	1908353284	-1,1,-13,4,-13	13,12,-13	ok
-0.816633	-39.789579	-46.453646	0.767574	continued:5	1393005416469149	1908353284	-1,1,-13,-2,2	13,12,-13	ok
-0.814629	-39.789579	-46.846021	0.766118	continued:5	591284426798361747128000479165987250	1908353284	-1,1,-13,1,-13	13,12,-13	ok
-0.812625	-39.789579	-47.202315	0.765075	continued:5	591284426798361747128000479165987250	1420684834	-1,1,-13,1,-13	13,12,12	ok
-0.810621	-39.789579	-47.521950	0.764574	continued:5	591284426798361747128000479165987250	19341064	-1,1,-13,1,-13	13,12,-3,-2	ok
-0.808617	-39.789579	-47.803431	0.765489	full	258658575551437005	1113887931677559209	-1,1,13,-3,-3	13,-12,-2,-13	ok
-0.806613	-39.789579	-45.612941	0.770321	continued:5	176388133897206392957733182699343119	1113887931677559209	-1,1,-13,-2,12	13,-12,-2,-13	ok
-0.804609	-39.789579	-46.071325	0.767862	continued:5	651180059454685408104255872631960974	589129	-1,1,-13,2,-13	13,-12,3	ok
-0.802605	-39.789579	-46.496137	0.765944	continued:5	620554816757586921636408736620097244	1886791709	-1,-2,-13,-2,-13	13,-12,-13	ok
-0.800601	-39.789579	-46.885735	0.764488	continued:5	620554816757586921636408736620097244	12337770044	-1,-2,-13,-2,-13	13,-12,-13,-2	ok
-0.798597	-39.789579	-47.239035	0.763445	continued:5	683218540845822966957937351224155219	1865413714	-1,-2,-13,-3,-13	13,11,-13	ok
-0.796593	-39.789579	-47.555536	0.762944	continued:5	1032314980476255377	12250116049	-1,-2,-13,12	13,11,-13,-2	ok
-0.794589	-39.789579	-47.833825	0.763652	full	1730924161893641426190302495400184994	1386300814	-1,-2,-5,-13,-13	13,11,12	ok
-0.792585	-39.789579	-45.660460	0.768684	continued:5	76065719266812884744	1140877836341811290	-1,-2,-12,-13,-2	13,-11,2,-13	ok
-0.790581	-39.789579	-46.116535	0.766225	continued:5	80555423651182875719	30099906020	-1,-2,-3,-2,-4	13,-11,-13,2	ok
-0.788577	-39.789579	-46.538787	0.764307	continued:5	185125168461280509091437175492104752	1823204279	-1,-2,-2,2,12	13,10,-13	ok
-0.786573	-39.789579	-46.925570	0.762851	continued:5	372135387540628523294	127234	-1,-2,2,-13,2	13,-10,2	ok
-0.784569	-39.789579	-47.275851	0.761808	continued:5	1777442989484298600	29758118794	-1,2,-12,-13	13,-10,-13,2	ok
-0.782565	-39.789579	-47.589203	0.761307	continued:5	1860005269875845169	1319361371	-1,2,-13,-13	-13,9,12	ok
-0.780561	-39.789579	-47.864296	0.761808	full	651180062902892260819677236909361674	1761181550	-1,2,-13,2,-13	-13,-9,-13	ok
-0.778557	-39.789579	-45.705701	0.766961	continued:5	683218542633163183154592286474891940	29250669360	-1,2,-13,-3,-13	-13,8,-13,2	ok
-0.776553	-39.789579	-46.160601	0.764502	continued:5	683218542633163183154592286474891940	1286842521	-1,2,-13,-3,-13	-13,8,12	ok
-0.774549	-39.789579	-46.581242	0.762584	continued:5	751780460670601261111040474181338165	1254841061488314353	-1,-3,-13,-4,-13	-13,-8,4,-13	ok
-0.772545	-39.789579	-46.966014	0.761207	continued:5	1860125061546537527	1720761755	-1,-3,-13,-13	-13,-8,-13	ok
-0.770541	-39.789579	-47.313187	0.760292	continued:5	1585024778652750050	1720761755	-1,-3,9,-13	-13,-8,-13	ok
-0.768537	-39.789579	-47.622103	0.759584	continued:5	1314830208145293377	1720761755	-1,-3,5,-13	-13,-8,-13	ok
-0.766533	-39.789579	-47.894844	0.759958	full	18763735181903402	1720761755	-1,3,-13,9	-13,-8,-13	ok
-0.764529	-39.789579	-45.753643	0.765310	continued:5	751780462590842401929289637916171524	928050878	-1,3,-13,-4,-13	-13,-8,-12	ok
-0.762525	-39.789579	-46.206143	0.762851	continued:5	1860364662246890865	1270810880	-1,-4,-13,-13	-13,-8,12	ok
-0.760521	-39.789579	-46.624139	0.760933	continued:5	227934476855628936517584	1740883496	-1,-4,4,-13,-4	-13,8,-13	ok
-0.758517	-39.789579	-47.006030	0.759477	continued:5	1740319907158877	1761181550	-1,4,-13,-8	-13,-9,-13	ok
-0.756513	-39.789579	-47.350909	0.758563	continued:5	983521633178323805	1781656946	-1,-5,-12,12	-13,9,-13	ok
-0.754509	-39.789579	-47.657303	0.758061	continued:5	737932425870590	1802310716	-1,-6,-13,7	-13,-10,-13	ok
-0.752505	-39.789579	-47.925469	0.758100	full	1033085458194075152	1823143895	-1,-7,-13,12	-13,10,-13	ok
-0.750501	-39.789579	-45.802819	0.763574	continued:5	1861323296528548127	1844157521	-1,-8,-13,-13	-13,-11,-13	ok
-0.748497	-39.789579	-46.253589	0.761115	continued:5	1033470858748453202	730823771	-1,9,-13,12	-13,-11,11	ok
-0.746493	-39.789579	-46.669493	0.759325	continued:5	1033625049159738902	1865352635	-1,10,-13,12	-13,11,-13	ok
-0.744489	-39.789579	-47.047672	0.757948	continued:5	1779412038118615070	1865352635	-1,-11,-12,-13	-13,11,-13	ok
-0.742485	-39.789579	-47.388013	0.756905	continued:5	1033779256824117545	1886730281	-1,11,-13,12	-13,-12,-13	ok
-0.740481	-39.789579	-47.691212	0.756404	continued:5	1862282301250153277	1886730281	-1,-12,-13,-13	-13,-12,-13	ok
-0.738477	-39.789579	-47.956171	0.756236	full	1862282301250153277	1403360706	-1,-12,-13,-13	-13,-12,12	ok
-0.736473	-39.789579	-45.851729	0.761913	continued:5	1820552473198524989	1033055760	-1,-12,12,-13	-13,-12,-12	ok
-0.734469	-39.789579	-46.299893	0.759454	continued:5	1820552473198524989	1403360706	-1,-12,12,-13	-13,-12,12	ok
-0.732465	-39.789579	-46.712973	0.757664	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.730461	-39.789579	-47.088122	0.756287	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.728457	-39.789579	-47.425285	0.755244	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.726453	-39.789579	-47.725234	0.754743	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.724449	-39.789579	-47.986950	0.754576	full	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.722445	-39.789579	-45.900055	0.760118	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.720441	-39.789579	-46.347034	0.757787	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.718437	-39.789579	-46.757149	0.755997	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.716433	-39.789579	-47.129152	0.754541	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.714429	-39.789579	-47.463811	0.753626	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.712425	-39.789579	-47.759868	0.753124	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.710421	-39.789579	-48.017804	0.752957	full	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.708417	-39.789579	-45.952025	0.758422	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.706413	-39.789579	-46.396169	0.756091	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.704409	-39.789579	-46.803257	0.754301	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.702405	-39.789579	-47.172055	0.752924	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.700401	-39.789579	-47.502621	0.752009	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.698397	-39.789579	-47.794667	0.751507	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.696393	-39.789579	-48.048734	0.751340	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.694389	-39.789579	-46.007383	0.756727	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.692385	-39.789579	-46.448123	0.754474	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.690381	-39.789579	-46.850883	0.752684	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.688377	-39.789579	-47.215384	0.751307	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.686373	-39.789579	-47.541713	0.750392	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.684369	-39.789579	-47.829635	0.749891	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.682365	-39.789579	-48.079750	0.749724	full	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
