delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-36.983968	-45.455959	0.795715	continued:5	657517778383125002	1060646629	-1,0,3,-12,0	12,12,11,0	ok
-1.089178	-36.983968	-45.941813	0.792922	continued:5	1167272295366544089527	773876787	-1,0,-4,0,-4,0	12,12,-11,0	ok
-1.087174	-36.983968	-46.405111	0.790669	continued:5	44896807838211176028919840762154000	1996582812	-1,0,-5,1,-12	12,12,-11,1	ok
-1.085170	-36.983968	-46.841760	0.789086	continued:5	7479474109916037978468755	391090504	-1,0,-6,0,-6	12,12,10	ok
-1.083166	-36.983968	-47.246310	0.788171	continued:5	42464532784089469658382859221939020	391090504	-1,0,-8,-1,-12	12,12,10	ok
-1.081162	-36.983968	-47.614009	0.787463	continued:5	3019728768552469589	784971229	-1,0,-10,12,-1	12,12,10,-1	ok
-1.079158	-36.983968	-47.945247	0.787295	full	2326294951220190542627	566884932	-1,0,-11,12,-3	12,12,-10,-1	ok
-1.077154	-36.983968	-45.495870	0.793966	continued:5	8292208589	190212736	-1,0,11,-1,-1	12,12,9	ok
-1.075150	-36.983968	-45.982353	0.791301	continued:5	982927535583481952	194094229	-1,0,11,-12,0	12,12,-9,0	ok
-1.073146	-36.983968	-46.444185	0.789048	continued:5	959018512740159452	129790192	-1,0,11,12	12,12,-9	ok
-1.071142	-36.983968	-46.878831	0.787465	continued:5	19819357838555	418226557	-1,0,-12,3,1	12,12,8,1	ok
-1.069138	-36.983968	-47.280912	0.786550	continued:5	10589854277	2847671754	-1,0,-12,-1,-1	12,12,-8,2	ok
-1.067134	-36.983968	-47.645779	0.785842	continued:5	150662984069541858990109911463919675	37389604	-1,0,-12,0,12	12,12,7	ok
-1.065130	-36.983968	-47.973940	0.785674	full	40173183565046909383291067620458425	38539786	-1,0,-12,0,-12	12,12,-7,0	ok
-1.063126	-36.983968	-45.535363	0.792345	continued:5	150662984069541858990109911463919675	14913967	-1,0,-12,0,12	12,12,6	ok
-1.061122	-36.983968	-46.021056	0.789679	continued:5	150662984069541858990109911463919675	1207492629	-1,0,-12,0,12	12,12,6,2	ok
-1.059118	-36.983968	-46.481527	0.787555	continued:5	22847281182789416211593703402014	15492937	-1,0,12,-1,9	12,12,-6,0	ok
-1.057114	-36.983968	-46.913003	0.785765	continued:5	4792743464	9157036	-1,0,12,-1,0	12,12,-6	ok
-1.055110	-36.983968	-47.313606	0.784722	continued:5	1165682030639	5519479	-1,0,12,1,-1,0	12,12,5	ok
-1.053106	-36.983968	-47.677700	0.784220	continued:5	45033907691319469021437727453407950	649711104	-1,0,12,1,-12	12,12,5,2	ok
-1.051102	-36.983968	-48.002711	0.784053	full	4911353132060658642087944428820	5795286	-1,0,12,-2,-9	12,12,-5,0	ok
-1.049098	-36.983968	-45.573669	0.790646	continued:5	8883780590060	9974787	-1,0,12,2,-1,0	12,12,-5,-1	ok
-1.047094	-36.983968	-46.059460	0.787980	continued:5	195690137750737063135922907631734935	3270379	-1,0,12,-3,12	12,12,-5	ok
-1.045090	-36.983968	-46.519324	0.785728	continued:5	206085313346464021128763868225348714	1910011	-1,0,12,3,12	12,12,4	ok
-1.043086	-36.983968	-46.950808	0.784144	continued:5	48687779478464	1910011	-1,0,12,-5,-1	12,12,4	ok
-1.041082	-36.983968	-47.348707	0.783101	continued:5	145636211857240417857920	1910011	-1,0,12,-8,4	12,12,4	ok
-1.039078	-36.983968	-47.709776	0.782600	continued:5	76213731446450600	17331304	-1,0,12,10	12,12,4,1	ok
-1.037074	-36.983968	-48.031560	0.782433	full	18117931906548381605	3651729	-1,0,12,11,-2	12,12,-4,-1	ok
-1.035070	-36.983968	-45.616032	0.789025	continued:5	290293963267917614	2035129	-1,0,12,11	12,12,-4,0	ok
-1.033066	-36.983968	-46.100548	0.786232	continued:5	546680791150932902	3651729	-1,0,12,-12	12,12,-4,-1	ok
-1.031062	-36.983968	-46.559929	0.784107	continued:5	6051393455805111020	1286385979	-1,0,12,-12,1	12,12,-4,-3	ok
-1.029058	-36.983968	-46.988988	0.782524	continued:5	1902287762897388440	345479264324459104	-1,0,12,-12,-1	12,12,-4,-12	ok
-1.027054	-36.983968	-47.384060	0.781481	continued:5	1902287762897388440	637861	-1,0,12,-12,-1	12,12,3	ok
-1.025050	-36.983968	-47.742006	0.780979	continued:5	1902409591182634305	637861	-1,-1,12,-12,-1	12,12,3	ok
-1.023046	-36.983968	-48.060487	0.780812	full	290323708787514402	637861	-1,-1,12,11	12,12,3	ok
-1.021042	-36.983968	-45.659398	0.787277	continued:5	228448216648418095425472861142692377	637861	-1,-1,12,4,12	12,12,3	ok
-1.019038	-36.983968	-46.143799	0.784612	continued:5	91314652275	637861	-1,-1,12,-2,-1	12,12,3	ok
-1.017034	-36.983968	-46.601059	0.782487	continued:5	10952470656855	637861	-1,-1,12,1,-2	12,12,3	ok
-1.015030	-36.983968	-47.027544	0.780904	continued:5	2569141322632789648046248801784175	27602278422	-1,-1,-12,-1,-11	12,12,3,-4	ok
-1.013026	-36.983968	-47.419665	0.779861	continued:5	3655744456275	30042852	-1,-1,-12,-1,-2	12,12,3,-2	ok
-1.011022	-36.983968	-47.774391	0.779359	continued:5	21034495456059269979496873785705525	6684972	-1,-1,-12,6,11	12,12,3,1	ok
-1.009018	-36.983968	-48.089493	0.779192	full	959091401718529760	1275979	-1,-1,11,12	12,12,-3,-1	ok
-1.007014	-36.983968	-45.705151	0.785657	continued:5	205981442609547157363243761460515630	1275979	-1,-1,-11,3,12	12,12,-3,-1	ok
-1.005010	-36.983968	-46.187718	0.782991	continued:5	272811489948720175077	1275979	-1,-1,7,12,2	12,12,-3,-1	ok
-1.003006	-36.983968	-46.642691	0.780867	continued:5	44887681079466609650751221770648134	1275979	-1,-1,4,1,-12	12,12,-3,-1	ok
-1.001002	-36.983968	-47.066460	0.779283	continued:5	9532559925	4065502	-1,-1,-3,1,1	12,12,-3,1	ok
-0.998998	-36.983968	-47.455514	0.778241	continued:5	134518536753681701889015969203760780	19328629	-1,-1,2,11,-12	12,12,-3,-2	ok
-0.996994	-36.983968	-47.806924	0.777739	continued:5	681244296577230182915498193438011730	22382307652	-1,-1,-2,-2,-12,-1	12,12,-3,-4	ok
-0.994990	-36.983968	-48.118577	0.777572	full	149482232503105332706534006743010527	166071349098052627	-1,-1,1,12,-12	12,12,-3,11	ok
-0.992986	-36.983968	-45.747005	0.783911	continued:5	6148309643070048112070	326659348151174479	-1,-1,1,-12,-1,1	12,12,-3,-12	ok
-0.990982	-36.983968	-46.229414	0.781246	continued:5	324824157090230055301474905813572277	326659348151174479	-1,-1,1,-8,12	12,12,-3,-12	ok
-0.988978	-36.983968	-46.683535	0.779121	continued:5	166715094214642934901614859321584877	625603955463136354	-1,-1,-1,1,12	12,12,-3,12	ok
-0.986974	-36.983968	-47.105822	0.777665	continued:5	5695183504492614029263277	625603955463136354	-1,-1,-1,-1,-1,-1,-1	12,12,-3,12	ok
-0.984970	-36.983968	-47.491657	0.776622	continued:5	5695183504492614029263277	609570883450476661	-1,-1,-1,-1,-1,-1,-1	12,12,2,12	ok
-0.982966	-36.983968	-47.839630	0.776121	continued:5	5695183504492614029263277	609570883450476661	-1,-1,-1,-1,-1,-1,-1	12,12,2,12	ok
-0.980962	-36.983968	-48.147739	0.775954	full	13896961319498635091594396775184236564058078340657099338632907861514759	609570883450476661	-1,-1,-1,-1,1,12	12,12,2,12	ok
-0.978958	-36.983968	-45.791963	0.782083	continued:5	50210076297574426730502226415866902	609570883450476661	-1,-1,1,2,-12	12,12,2,12	ok
-0.976954	-36.983968	-46.274639	0.779624	continued:5	6148309643070048112070	609570883450476661	-1,-1,1,-12,-1,1	12,12,2,12	ok
-0.974950	-36.983968	-46.726148	0.777499	continued:5	149482232503105332706534006743010527	609570883450476661	-1,-1,1,12,-12	12,12,2,12	ok
-0.972946	-36.983968	-47.145440	0.776044	continued:5	166772639226484120843624653430194695	609570883450476661	-1,1,-2,1,12	12,12,2,12	ok
-0.970942	-36.983968	-47.527978	0.775001	continued:5	166830200996718337659841736490104970	609570883450476661	-1,1,-3,1,12	12,12,2,12	ok
-0.968938	-36.983968	-47.872455	0.774499	continued:5	747226452121773470	609570883450476661	-1,1,6,12	12,12,2,12	ok
-0.966934	-36.983968	-48.176980	0.774332	full	6472454797655	609570883450476661	-1,1,11,-3,1	12,12,2,12	ok
-0.964930	-36.983968	-45.835803	0.780463	continued:5	304114944503766637890	609570883450476661	-1,1,-12,12,2	12,12,2,12	ok
-0.962926	-36.983968	-46.316569	0.777798	continued:5	2793306719776725	609570883450476661	-1,1,-12,2,2	12,12,2,12	ok
-0.960922	-36.983968	-46.767824	0.775880	continued:5	45024756782809422052409627481527115	609570883450476661	-1,1,-12,1,-12	12,12,2,12	ok
-0.958918	-36.983968	-47.184123	0.774296	continued:5	167349039723336556586326012823204415	609570883450476661	-1,1,-12,1,12	12,12,2,12	ok
-0.956914	-36.983968	-47.564588	0.773381	continued:5	185788316168061687727590531526372280	609518999557994967	-1,1,12,2,12	12,-12,2,12	ok
-0.954910	-36.983968	-47.905450	0.772880	continued:5	95272793564558666594	609518999557994967	-1,1,12,5,3	12,-12,2,12	ok
-0.952906	-36.983968	-48.206299	0.772713	full	81663278251490971749	609518999557994967	-1,1,12,-11,2	12,-12,2,12	ok
-0.950902	-36.983968	-45.883092	0.778718	continued:5	290353456593039839	609518999557994967	-1,1,12,11	12,-12,2,12	ok
-0.948898	-36.983968	-46.362780	0.776259	continued:5	546776430551108030	609518999557994967	-1,1,12,-12	12,-12,2,12	ok
-0.946894	-36.983968	-46.810276	0.774134	continued:5	29773023876573983894	609518999557994967	-1,1,12,-12,-2	12,-12,2,12	ok
-0.944890	-36.983968	-47.224630	0.772679	continued:5	546824254956778304	609518999557994967	-1,-2,12,-12	12,-12,2,12	ok
-0.942886	-36.983968	-47.601494	0.771764	continued:5	14654256480409164685979086633692599	609518999557994967	-1,-2,-12,3,11	12,-12,2,12	ok
-0.940882	-36.983968	-47.938617	0.771262	continued:5	665124800252761163244352707189752	609518999557994967	-1,-2,-12,-2,10	12,-12,2,12	ok
-0.938878	-36.983968	-48.235696	0.771095	full	983076033690471734	609518999557994967	-1,-2,-12,12	12,-12,2,12	ok
-0.936874	-36.983968	-45.930805	0.777099	continued:5	53236499871810135679557366268743074	609518999557994967	-1,-2,-7,-3,-12	12,-12,2,12	ok
-0.934870	-36.983968	-46.407933	0.774433	continued:5	42169843838332349579813180967864719	609518999557994967	-1,-2,2,12,11	12,-12,2,12	ok
-0.932866	-36.983968	-46.854599	0.772515	continued:5	5695183504485864105705494	609518999557994967	-1,-2,-2,-2,-2,-2	12,-12,2,12	ok
-0.930862	-36.983968	-47.265461	0.771060	continued:5	4083481669918893439251746275946504	609518999557994967	-1,-2,-3,4,-11	12,-12,2,12	ok
-0.928858	-36.983968	-47.638618	0.770145	continued:5	518687838210385844	625551051384678366	-1,2,11,-12	12,-12,-3,12	ok
-0.926854	-36.983968	-47.971921	0.769643	continued:5	26761597140047805	326626852008824379	-1,2,-12,-4,2	12,-12,-3,-12	ok
-0.924850	-36.983968	-48.265172	0.769476	full	247330746396223930475	326626852008824379	-1,2,-12,-3,-4	12,-12,-3,-12	ok
-0.922846	-36.983968	-45.979008	0.775401	continued:5	290412959062345119	326626852008824379	-1,2,12,11	12,-12,-3,-12	ok
-0.920842	-36.983968	-46.454251	0.772735	continued:5	546872082499686645	6847081408179	-1,2,12,-12	12,-12,-3,-6	ok
-0.918838	-36.983968	-46.898561	0.770817	continued:5	150689892134179502	689336991	-1,-3,12,-11	12,-12,-3,-3	ok
-0.916834	-36.983968	-47.306654	0.769440	continued:5	142315501092389144186116214621348415	202918177744866	-1,-3,-12,-12,-12	12,-12,-3,7	ok
-0.914830	-36.983968	-47.675982	0.768525	continued:5	640980865182393815	335920699201942197	-1,-3,3,12	12,-12,3,-12	ok
-0.912826	-36.983968	-48.005372	0.768024	continued:5	576960051195299	335920699201942197	-1,3,-11,7	12,-12,3,-12	ok
-0.910822	-36.983968	-48.294725	0.767856	full	22936934329902865274	641951247200497554	-1,3,-12,-4,3	12,-12,3,12	ok
-0.908818	-36.983968	-46.027709	0.773576	continued:5	546967746997766327	345445373872911366	-1,3,12,-12	12,-12,-4,-12	ok
-0.906814	-36.983968	-46.502222	0.771117	continued:5	282316576649516145	27335155876929	-1,-4,-12,11	12,-12,-4,6	ok
-0.904810	-36.983968	-46.943064	0.769199	continued:5	518825756536115765	1792647	-1,-4,11,-12	12,-12,4	ok
-0.902806	-36.983968	-47.347443	0.767743	continued:5	547063424046444704	675885107445118287	-1,4,12,-12	12,-12,4,12	ok
-0.900802	-36.983968	-47.713638	0.766907	continued:5	710564555986664399	3071861586507	-1,-5,5,12	12,-12,-5,5	ok
-0.898798	-36.983968	-48.038993	0.766406	continued:5	547159113646819452	5256879	-1,5,12,-12	12,-12,5	ok
-0.896794	-36.983968	-48.324357	0.766239	full	282462250835928905	14356737	-1,6,-12,11	12,-12,6	ok
-0.894790	-36.983968	-46.078008	0.771880	continued:5	282520536293043729	36273879	-1,7,-12,11	12,-12,7	ok
-0.892786	-36.983968	-46.550150	0.769421	continued:5	282578830770154140	85066422	-1,8,-12,11	12,-12,8	ok
-0.890782	-36.983968	-46.988216	0.767503	continued:5	36315912079014659	186409062	-1,9,-12,-10	12,-12,9	ok
-0.888778	-36.983968	-47.389472	0.766126	continued:5	519377704903463294	269642229	-1,-10,11,-12	12,-12,-10	ok
-0.886774	-36.983968	-47.751550	0.765290	continued:5	146353509986641127	384545754	-1,10,-12,-11	12,-12,10	ok
-0.884770	-36.983968	-48.072767	0.764788	continued:5	547637749962560777	541155627	-1,10,12,-12	12,-12,-11	ok
-0.882766	-36.983968	-48.354066	0.764621	full	282724606431517805	541155627	-1,-11,-12,11	12,-12,-11	ok
-0.880762	-36.983968	-45.630834	0.772697	continued:5	519469739096564720	541155627	-1,-11,11,-12	12,-12,-11	ok
-0.878758	-36.983968	-46.135247	0.769904	continued:5	519469739096564720	752079912	-1,-11,11,-12	12,-12,11	ok
-0.876754	-36.983968	-46.604962	0.767445	continued:5	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.874749	-36.983968	-47.040094	0.765527	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.872745	-36.983968	-47.437988	0.764278	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.870741	-36.983968	-47.795195	0.763442	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.868737	-36.983968	-48.111554	0.762940	continued:5	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.866733	-36.983968	-48.388114	0.762773	full	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.864729	-36.983968	-45.691468	0.770722	continued:5	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.862725	-36.983968	-46.193623	0.767929	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.860721	-36.983968	-46.660619	0.765470	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.858717	-36.983968	-47.092567	0.763679	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.856713	-36.983968	-47.485655	0.762302	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.854709	-36.983968	-47.839184	0.761594	continued:5	547781402072670479	533508222173189616	-1,-12,12,-12	12,-12,-12,-12	ok
-0.852705	-36.983968	-48.150546	0.761093	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.850701	-36.983968	-48.422263	0.760925	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.848697	-36.983968	-45.753221	0.768747	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.846693	-36.983968	-46.252836	0.765953	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.844689	-36.983968	-46.716863	0.763622	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.842685	-36.983968	-47.144140	0.761704	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.840681	-36.983968	-47.533648	0.760455	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.838677	-36.983968	-47.882153	0.759619	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.836673	-36.983968	-48.189732	0.759245	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.834669	-36.983968	-48.456512	0.759078	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.832665	-36.983968	-45.819788	0.766773	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.830661	-36.983968	-46.316075	0.763980	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.828657	-36.983968	-46.776453	0.761649	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.826653	-36.983968	-47.199745	0.759859	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.824649	-36.983968	-47.583772	0.758609	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.822645	-36.983968	-47.926844	0.757773	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.820641	-36.983968	-48.229136	0.757400	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.818637	-36.983968	-48.490861	0.757232	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.816633	-36.983968	-45.884979	0.764722	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.814629	-36.983968	-46.378795	0.761929	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.812625	-36.983968	-46.836233	0.759598	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.810621	-36.983968	-47.256136	0.758014	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.983968	-47.634438	0.756765	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.983968	-47.971886	0.755929	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.983968	-48.268743	0.755555	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.983968	-48.525308	0.755388	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.983968	-45.953676	0.762750	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.983968	-46.443563	0.759957	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.983968	-46.896824	0.757832	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.983968	-47.310255	0.756042	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.983968	-47.684230	0.754792	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.983968	-48.017254	0.754084	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.983968	-48.308544	0.753710	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.983968	-48.559854	0.753543	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.983968	-46.022503	0.760836	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.983968	-46.507666	0.758042	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.983968	-46.956084	0.755790	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.983968	-47.365803	0.754000	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.983968	-47.735795	0.752957	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.983968	-48.062764	0.752121	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.983968	-48.349456	0.751954	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.983968	-48.594497	0.751580	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.983968	-46.093020	0.758695	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.983968	-46.575472	0.756029	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.983968	-47.019402	0.753777	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.983968	-47.424429	0.752193	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.983968	-47.787631	0.750944	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.983968	-48.110049	0.750442	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.983968	-48.389216	0.750069	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.983968	-48.629237	0.749360	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.983968	-46.168435	0.756673	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.983968	-46.646073	0.754008	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.983968	-47.085048	0.751883	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.983968	-47.483730	0.750300	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.983968	-47.840741	0.749257	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.983968	-48.155282	0.748549	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.983968	-48.429080	0.748175	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.983968	-48.664072	0.747132	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.983968	-46.282179	0.754373	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.983968	-46.752539	0.751707	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.983968	-47.184307	0.749789	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.983968	-47.573791	0.748205	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.983968	-47.922035	0.747163	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.983968	-48.228298	0.746661	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.983968	-48.492502	0.747704	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.983968	-46.340656	0.752607	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.983968	-46.807437	0.750148	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.983968	-47.233346	0.748023	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.983968	-47.619190	0.746567	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.983968	-47.962484	0.745525	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.983968	-48.264005	0.745023	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.983968	-48.523737	0.745731	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.983968	-46.399193	0.750962	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.983968	-46.861002	0.748296	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.983968	-47.284056	0.746378	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.983968	-47.664742	0.744923	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.983968	-48.003041	0.743880	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.983968	-48.299794	0.743378	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.983968	-48.555046	0.743752	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.983968	-46.455459	0.749027	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.983968	-46.915497	0.746568	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.983968	-47.334213	0.744651	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.983968	-47.710526	0.743274	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.983968	-48.043751	0.742231	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.983968	-48.335686	0.741729	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-36.983968	-48.586429	0.741769	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
