delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-32.825651	-46.747522	0.780519	continued:5	133173471480170669	516313023	-1,-8,10,-11	11,10,-11	ok
-1.085170	-32.825651	-47.247104	0.778266	continued:5	15988725817936002	516313023	-1,8,-11,9	11,10,-11	ok
-1.083166	-32.825651	-47.708982	0.776683	continued:5	137452133601860090	516313023	-1,-9,-11,-11	11,10,-11	ok
-1.081162	-32.825651	-48.128290	0.775640	continued:5	133206634786384634	516313023	-1,-9,10,-11	11,10,-11	ok
-1.079158	-32.825651	-48.502624	0.775139	continued:5	69021043202941934	516313023	-1,9,-11,10	11,10,-11	ok
-1.077154	-32.825651	-48.830748	0.774972	full	33717017265564479	516313023	-1,9,-11,-10	11,10,-11	ok
-1.075150	-32.825651	-45.704890	0.784136	continued:5	69031171387539990	516313023	-1,-10,-11,10	11,10,-11	ok
-1.073146	-32.825651	-46.271818	0.781343	continued:5	137486092839527655	516313023	-1,-10,-11,-11	11,10,-11	ok
-1.071142	-32.825651	-46.802374	0.778550	continued:5	133239804286170134	516313023	-1,-10,10,-11	11,10,-11	ok
-1.069138	-32.825651	-47.298872	0.776297	continued:5	31288139504878815	516313023	-1,-10,-10,-10	11,10,-11	ok
-1.067134	-32.825651	-47.757053	0.774714	continued:5	133239804286170134	516313023	-1,-10,10,-11	11,10,-11	ok
-1.065130	-32.825651	-48.172224	0.773799	continued:5	133256391358893179	69051438904821968	-1,10,10,-11	11,-11,-11,10	ok
-1.063126	-32.825651	-48.541046	0.773297	continued:5	137503074817916327	69051438904821968	-1,10,-11,-11	11,-11,-11,10	ok
-1.061122	-32.825651	-48.863757	0.773130	full	137503074817916327	69051438904821968	-1,10,-11,-11	11,-11,-11,10	ok
-1.059118	-32.825651	-45.769414	0.782167	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.057114	-32.825651	-46.333930	0.779374	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.055110	-32.825651	-46.861425	0.776580	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.053106	-32.825651	-47.354206	0.774456	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.051102	-32.825651	-47.806939	0.772872	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.049098	-32.825651	-48.216481	0.771957	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.047094	-32.825651	-48.579661	0.771456	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.045090	-32.825651	-48.896868	0.771289	full	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.043086	-32.825651	-45.834770	0.780245	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.041082	-32.825651	-46.396118	0.777452	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.039078	-32.825651	-46.919900	0.774658	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.037074	-32.825651	-47.408419	0.772534	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.035070	-32.825651	-47.856453	0.770950	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.033066	-32.825651	-48.261027	0.770114	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.031062	-32.825651	-48.618452	0.769613	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.029058	-32.825651	-48.930080	0.769446	full	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.027054	-32.825651	-45.898628	0.778228	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.025050	-32.825651	-46.457821	0.775435	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.023046	-32.825651	-46.978737	0.772769	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.021042	-32.825651	-47.462478	0.770645	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.019038	-32.825651	-47.905393	0.769061	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.017034	-32.825651	-48.304665	0.768146	continued:5	69041300686785800	137520068858324757	-1,10,-11,10	-11,-11,-11,-11	ok
-1.015030	-32.825651	-48.657463	0.767772	continued:5	69041300686785800	137520068858324757	-1,10,-11,10	-11,-11,-11,-11	ok
-1.013026	-32.825651	-48.963393	0.767605	full	137503074817916327	137520068858324757	-1,10,-11,-11	-11,-11,-11,-11	ok
-1.011022	-32.825651	-45.968913	0.776306	continued:5	137503074817916327	137520068858324757	-1,10,-11,-11	-11,-11,-11,-11	ok
-1.009018	-32.825651	-46.524027	0.773513	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.007014	-32.825651	-47.040423	0.770720	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.005010	-32.825651	-47.520431	0.768595	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.003006	-32.825651	-47.959091	0.767139	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.001002	-32.825651	-48.352621	0.766431	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.998998	-32.825651	-48.697909	0.766057	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.996994	-32.825651	-48.996807	0.765556	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.994990	-32.825651	-46.038563	0.774312	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.992986	-32.825651	-46.590258	0.771519	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.990982	-32.825651	-47.102680	0.768853	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.988978	-32.825651	-47.576963	0.766728	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.986974	-32.825651	-48.009707	0.765351	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.984970	-32.825651	-48.396578	0.764516	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.982966	-32.825651	-48.736559	0.764142	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.980962	-32.825651	-49.030320	0.763306	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.978958	-32.825651	-46.103401	0.772212	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.976954	-32.825651	-46.653175	0.769419	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.974950	-32.825651	-47.162896	0.766753	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.972946	-32.825651	-47.633780	0.764835	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.970942	-32.825651	-48.060681	0.763379	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.968938	-32.825651	-48.442388	0.762671	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.966934	-32.825651	-48.776102	0.762297	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.964930	-32.825651	-49.063932	0.761048	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.962926	-32.825651	-46.175653	0.770202	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.960922	-32.825651	-46.721495	0.767408	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.958918	-32.825651	-47.226785	0.764743	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.956914	-32.825651	-47.692784	0.762825	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.954910	-32.825651	-48.114494	0.761576	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.952906	-32.825651	-48.489030	0.760740	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.950902	-32.825651	-48.817028	0.760572	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.948898	-32.825651	-49.097642	0.758782	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.946894	-32.825651	-46.387835	0.767550	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.944890	-32.825651	-46.918846	0.764756	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.942886	-32.825651	-47.409632	0.762297	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.940882	-32.825651	-47.859288	0.760714	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.938878	-32.825651	-48.262164	0.759465	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.936874	-32.825651	-48.619128	0.758756	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.934870	-32.825651	-48.929834	0.759465	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.932866	-32.825651	-46.446459	0.765750	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.930862	-32.825651	-46.974491	0.762956	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.928858	-32.825651	-47.461791	0.760625	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.926854	-32.825651	-47.906356	0.759041	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.924850	-32.825651	-48.304092	0.757792	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.922846	-32.825651	-48.655999	0.757291	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.920842	-32.825651	-48.960058	0.757458	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.918838	-32.825651	-46.504443	0.764071	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.916834	-32.825651	-47.028208	0.761278	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.914830	-32.825651	-47.510958	0.758946	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.912826	-32.825651	-47.950777	0.757363	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.910822	-32.825651	-48.343702	0.756114	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.908818	-32.825651	-48.690864	0.755612	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.906814	-32.825651	-48.990359	0.755445	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.904810	-32.825651	-46.009133	0.764864	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.902806	-32.825651	-46.573595	0.762071	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.900802	-32.825651	-47.092782	0.759277	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.898798	-32.825651	-47.570565	0.757025	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.896794	-32.825651	-48.004399	0.755441	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.894790	-32.825651	-48.391350	0.754399	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-32.825651	-48.730862	0.753691	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-32.825651	-49.025083	0.753524	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-32.825651	-46.079411	0.762880	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-32.825651	-46.639718	0.760087	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-32.825651	-47.154371	0.757294	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-32.825651	-47.627253	0.755041	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-32.825651	-48.055942	0.753586	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-32.825651	-48.436500	0.752336	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-32.825651	-48.771714	0.751835	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-32.825651	-49.059905	0.751668	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-32.825651	-46.155159	0.760948	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-32.825651	-46.709881	0.758155	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-32.825651	-47.218782	0.755362	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-32.825651	-47.685729	0.753109	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-32.825651	-48.108406	0.751526	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-32.825651	-48.484180	0.750483	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-32.825651	-48.812787	0.749982	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-32.825651	-49.094825	0.749815	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-32.825651	-46.233407	0.758845	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-32.825651	-46.783825	0.756051	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-32.825651	-47.288009	0.753386	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-32.825651	-47.748627	0.751261	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-32.825651	-48.163753	0.749678	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-32.825651	-48.532296	0.748635	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-32.825651	-48.854098	0.748133	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-32.825651	-49.129841	0.747966	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-32.825651	-46.313280	0.756857	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-32.825651	-46.857768	0.754064	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-32.825651	-47.355876	0.751398	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-32.825651	-47.810285	0.749273	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-32.825651	-48.219186	0.747818	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-32.825651	-48.580472	0.746775	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-32.825651	-48.895475	0.746273	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-32.825651	-49.164951	0.746106	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-32.825651	-46.389227	0.754677	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-32.825651	-46.930105	0.751884	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-32.825651	-47.424070	0.749425	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-32.825651	-47.871913	0.747300	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-32.825651	-48.274311	0.745844	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-32.825651	-48.629294	0.744929	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-32.825651	-48.937185	0.744428	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-32.825651	-49.200154	0.744261	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-32.825651	-46.472343	0.752747	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-32.825651	-47.005852	0.749953	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-32.825651	-47.492531	0.747288	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-32.825651	-47.935157	0.745370	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-32.825651	-48.330271	0.743914	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-32.825651	-48.678318	0.743078	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-32.825651	-48.979026	0.742576	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-32.825651	-49.235453	0.742409	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-32.825651	-46.555993	0.750603	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-32.825651	-47.084047	0.747809	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-32.825651	-47.565010	0.745350	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-32.825651	-47.999762	0.743432	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-32.825651	-48.387308	0.742055	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-32.825651	-48.727491	0.741220	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-32.825651	-49.020968	0.740718	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-32.825651	-49.270837	0.740551	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-32.825651	-46.638445	0.748504	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-32.825651	-47.160517	0.745711	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-32.825651	-47.635342	0.743252	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-32.825651	-48.063876	0.741462	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-32.825651	-48.444083	0.740085	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-32.825651	-48.777334	0.739377	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-32.825651	-49.063248	0.738875	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-32.825651	-49.306308	0.738708	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-32.825651	-46.727970	0.746536	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-32.825651	-47.241523	0.743743	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-32.825651	-47.708081	0.741284	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-32.825651	-48.128629	0.739494	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-32.825651	-48.501230	0.738244	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-32.825651	-48.826204	0.737408	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-32.825651	-49.105728	0.737035	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-32.825651	-49.341866	0.736867	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-32.825651	-46.266869	0.746909	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-32.825651	-46.825757	0.744116	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-32.825651	-47.331950	0.741323	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-32.825651	-47.791063	0.739070	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-32.825651	-48.202230	0.737280	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-32.825651	-48.565972	0.736031	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-32.825651	-48.882711	0.735323	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-32.825651	-49.153568	0.734949	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-32.825651	-49.381968	0.734782	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-32.825651	-46.382021	0.744557	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-32.825651	-46.931118	0.741764	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-32.825651	-47.427869	0.738970	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-32.825651	-47.877786	0.736718	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-32.825651	-48.280078	0.735135	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-32.825651	-48.633490	0.733885	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-32.825651	-48.940794	0.733177	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
