delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-36.332665	-47.329122	0.786873	continued:5	1356940174162105071002	283395935701805931	-1,0,-12,-1,4	12,-11,0,-12	ok
-1.087174	-36.332665	-47.705699	0.786371	continued:5	150662984069541858990109911463919675	283395935701805931	-1,0,-12,0,12	12,-11,0,-12	ok
-1.085170	-36.332665	-48.042259	0.786411	full	40173183565046909383291067620458425	283395935701805931	-1,0,-12,0,-12	12,-11,0,-12	ok
-1.083166	-36.332665	-45.541817	0.793092	continued:5	40173183565046909383291067620458425	283395935701805931	-1,0,-12,0,-12	12,-11,0,-12	ok
-1.081162	-36.332665	-46.038840	0.790299	continued:5	40173183565046909383291067620458425	283395935701805931	-1,0,-12,0,-12	12,-11,0,-12	ok
-1.079158	-36.332665	-46.511121	0.788175	continued:5	40173183565046909383291067620458425	283395935701805931	-1,0,-12,0,-12	12,-11,0,-12	ok
-1.077154	-36.332665	-46.953389	0.786384	continued:5	40173183565046909383291067620458425	283395935701805931	-1,0,-12,0,-12	12,-11,0,-12	ok
-1.075150	-36.332665	-47.363736	0.785342	continued:5	150662984069541858990109911463919675	283395935701805931	-1,0,-12,0,12	12,-11,0,-12	ok
-1.073146	-36.332665	-47.736513	0.784633	continued:5	158800570715417718535215555772602620	548835763856261886	-1,0,-12,-1,12	12,-11,0,12	ok
-1.071142	-36.332665	-48.071008	0.784594	full	10774963390601677537109398504719125	548835763856261886	-1,0,-12,-1,11	12,-11,0,12	ok
-1.069138	-36.332665	-45.582419	0.791471	continued:5	259763918621667561752	548835763856261886	-1,0,-12,-1,-2,1	12,-11,0,12	ok
-1.067134	-36.332665	-46.078465	0.788678	continued:5	917387495034709041818270402	548835763856261886	-1,0,12,-1,-1,2	12,-11,0,12	ok
-1.065130	-36.332665	-46.549197	0.786346	continued:5	4792743464	548835763856261886	-1,0,12,-1,0	12,-11,0,12	ok
-1.063126	-36.332665	-46.991410	0.784763	continued:5	1165682030639	548835763856261886	-1,0,12,1,-1,0	12,-11,0,12	ok
-1.061122	-36.332665	-47.398982	0.783720	continued:5	836328006773832721865180	548835763856261886	-1,0,12,1,5	12,-11,0,12	ok
-1.059118	-36.332665	-47.768655	0.783012	continued:5	45033907691319469021437727453407950	548835763856261886	-1,0,12,1,-12	12,-11,0,12	ok
-1.057114	-36.332665	-48.099836	0.782845	full	12196766405357101250236037543511545	548835763856261886	-1,0,12,-2,11	12,-11,0,12	ok
-1.055110	-36.332665	-45.624896	0.789772	continued:5	50431962462181663896292855916905889	563463317273760004	-1,0,12,2,-12	12,-11,-1,12	ok
-1.053106	-36.332665	-46.120506	0.786979	continued:5	8638383720648351133972319877	291604965299506201	-1,-1,12,1,1,2	12,-11,-1,-12	ok
-1.051102	-36.332665	-46.590136	0.784726	continued:5	91591083670689180475812385515	291604965299506201	-1,-1,-12,-1,-8	12,-11,-1,-12	ok
-1.049098	-36.332665	-47.029850	0.783143	continued:5	42534131827825011079095260792197905	291604965299506201	-1,-1,-12,-1,-12	12,-11,-1,-12	ok
-1.047094	-36.332665	-47.434509	0.782100	continued:5	31506886474380	291604965299506201	-1,-1,-12,-1,-1,-1	12,-11,-1,-12	ok
-1.045090	-36.332665	-47.800964	0.781392	continued:5	465770852108869320	291604965299506201	-1,-1,-12,2,-2,-1	12,-11,-1,-12	ok
-1.043086	-36.332665	-48.128743	0.781225	full	1859885487848568809	291604965299506201	-1,-1,-12,-12,-1	12,-11,-1,-12	ok
-1.041082	-36.332665	-45.668714	0.788025	continued:5	1818196061050679627	146763275865761754	-1,-1,11,-12,-1	12,-11,-1,11	ok
-1.039078	-36.332665	-46.164162	0.785359	continued:5	6498513009	71660988166105471	-1,-1,-11,-1,-1	12,-11,-1,-11	ok
-1.037074	-36.332665	-46.631611	0.783107	continued:5	9210481465153075200	4405314880561	-1,-1,9,12,1	12,-11,-1,-6	ok
-1.035070	-36.332665	-47.068675	0.781523	continued:5	44905936684698039587763882455703684	171726754	-1,-1,5,1,-12	12,-11,-1,-3	ok
-1.033066	-36.332665	-47.470293	0.780481	continued:5	120969174127861821665657097047871909	359133376	-1,-1,3,10,-12	12,-11,-1,-2,-1	ok
-1.031062	-36.332665	-47.833429	0.779773	continued:5	6751479094051504081118915	411754	-1,-1,2,-12,-1,-2	12,-11,-1,1	ok
-1.029058	-36.332665	-48.157729	0.779605	full	65015996191673340053508823664310353395698968984547327634785745768560	411754	-1,-1,-2,-1,1,11	12,-11,-1,1	ok
-1.027054	-36.332665	-45.709549	0.786405	continued:5	235484935801867999620	7344004	-1,-1,1,12,2	12,-11,-1,-1,-1	ok
-1.025050	-36.332665	-46.203713	0.783612	continued:5	6148309643070048112070	709872336	-1,-1,1,-12,-1,1	12,-11,-1,-1,1	ok
-1.023046	-36.332665	-46.670641	0.781359	continued:5	33494488895629921006867980065746277	7344004	-1,-1,1,10,11	12,-11,-1,-1,-1	ok
-1.021042	-36.332665	-47.106493	0.779776	continued:5	23173852244597631004263853517869801277	411754	-1,-1,1,1,12,1	12,-11,-1,1	ok
-1.019038	-36.332665	-47.506320	0.778861	continued:5	5695183504492614029263277	245521696	-1,-1,-1,-1,-1,-1,-1	12,-11,1,-3	ok
-1.017034	-36.332665	-47.866044	0.778153	continued:5	5695183504492614029263277	74129875875835861	-1,-1,-1,-1,-1,-1,-1	12,-11,1,-11	ok
-1.015030	-36.332665	-48.186795	0.777985	full	5695183504492614029263277	300021545993445346	-1,-1,-1,-1,-1,-1,-1	12,-11,1,-12	ok
-1.013026	-36.332665	-45.753583	0.784657	continued:5	789895202774078200046002612160546769834487259	300021545993445346	-1,-1,-1,-1,1,-5	12,-11,1,-12	ok
-1.011022	-36.332665	-46.247373	0.781992	continued:5	138984520567378745253323128498335	300021545993445346	-1,-1,1,-2,-10	12,-11,1,-12	ok
-1.009018	-36.332665	-46.711936	0.779740	continued:5	134470857864718361354912754940185777	308650164587852976	-1,-1,1,11,-12	12,-11,-2,-12	ok
-1.007014	-36.332665	-47.144984	0.778284	continued:5	3890404318123378827	47380221	-1,-1,1,-12,1	12,-11,-2,2	ok
-1.005010	-36.332665	-47.540446	0.777034	continued:5	177474948784654434302166990754430	1192716	-1,1,-2,1,-8,1	12,-11,-2,1	ok
-1.003006	-36.332665	-47.898812	0.776533	continued:5	39834880594322232843417193032890420	317495388516290131	-1,1,-3,-12,11	12,-11,2,-12	ok
-1.001002	-36.332665	-48.215941	0.776366	full	97801597584	326561866997932381	-1,1,-5,-2,1	12,-11,-3,-12	ok
-0.998998	-36.332665	-45.795393	0.782960	continued:5	5594807939317843680	3465004	-1,1,10,-12,1	12,-11,-3,1	ok
-0.996994	-36.332665	-46.288439	0.780294	continued:5	28832448935996337455	345377600450234356	-1,1,11,-12,-2	12,-11,-4,-12	ok
-0.994990	-36.332665	-46.751626	0.778042	continued:5	2369956704953277640095	365136239133696996	-1,1,-12,12,-3	12,-11,-5,-12	ok
-0.992986	-36.332665	-47.182730	0.776458	continued:5	282170958817722210	13289566	-1,1,-12,11	12,-11,6	ok
-0.990982	-36.332665	-47.576991	0.775415	continued:5	16545440300445750446155215457274915	558297796	-1,1,-12,4,11	12,-11,-9,1	ok
-0.988978	-36.332665	-47.931741	0.774914	continued:5	889993454040	371703721	-1,1,-12,-2,1	12,-11,10	ok
-0.986974	-36.332665	-48.245166	0.774747	full	45024756782809422052409627481527115	524539831	-1,1,-12,1,-12	12,-11,-11	ok
-0.984970	-36.332665	-45.842542	0.781339	continued:5	45024756782809422052409627481527115	4538234061	-1,1,-12,1,-12	12,-11,-11,-2	ok
-0.982966	-36.332665	-46.333328	0.778546	continued:5	45024756782809422052409627481527115	730785541	-1,1,-12,1,-12	12,-11,11	ok
-0.980962	-36.332665	-46.795125	0.776421	continued:5	47651685399997405709305426062559290	730785541	-1,1,-12,-2,-12	12,-11,11	ok
-0.978958	-36.332665	-47.223005	0.774837	continued:5	889993454040	730785541	-1,1,-12,-2,1	12,-11,11	ok
-0.976954	-36.332665	-47.613751	0.773795	continued:5	12967301970654220619428886207842874	730785541	-1,-2,-12,2,11	12,-11,11	ok
-0.974950	-36.332665	-47.964806	0.773293	continued:5	103506290661591995114	730785541	-1,-2,-12,-2,-4	12,-11,11	ok
-0.972946	-36.332665	-48.274470	0.773126	full	282200077876409252	730785541	-1,-2,-12,11	12,-11,11	ok
-0.970942	-36.332665	-45.890938	0.779593	continued:5	28833384773413093769	730785541	-1,-2,11,-12,-2	12,-11,11	ok
-0.968938	-36.332665	-46.380543	0.776927	continued:5	48559150971795464	730785541	-1,-2,-8,-2,-3	12,-11,11	ok
-0.966934	-36.332665	-46.839268	0.774803	continued:5	21470949850060446659	730785541	-1,-2,2,-12,-2	12,-11,11	ok
-0.964930	-36.332665	-47.263735	0.773219	continued:5	5695183504485864105705494	730785541	-1,-2,-2,-2,-2,-2	12,-11,11	ok
-0.962926	-36.332665	-47.650810	0.772176	continued:5	141865258532118320647769342392808579	730785541	-1,-2,-3,-12,-12	12,-11,11	ok
-0.960922	-36.332665	-47.998046	0.771675	continued:5	266465442278735280	730785541	-1,2,-11,11	12,-11,11	ok
-0.958918	-36.332665	-48.303854	0.771508	full	1620167187344411182554	730785541	-1,2,-12,-12,-3	12,-11,11	ok
-0.956914	-36.332665	-45.936779	0.777846	continued:5	73724669413614800	730785541	-1,2,-12,10	12,-11,11	ok
-0.954910	-36.332665	-46.425397	0.775180	continued:5	53342544946732396996488902768534625	730785541	-1,2,-12,-3,-12	12,-11,11	ok
-0.952906	-36.332665	-46.882516	0.773056	continued:5	50421859146572298833878497518639769	730785541	-1,2,-12,2,-12	12,-11,11	ok
-0.950902	-36.332665	-47.304828	0.771600	continued:5	53342545210725629435311038831246225	524539831	-1,-3,-12,-3,-12	12,-11,-11	ok
-0.948898	-36.332665	-47.688111	0.770557	continued:5	1620186394277011561002	524539831	-1,-3,-12,-12,-3	12,-11,-11	ok
-0.946894	-36.332665	-48.031433	0.770056	continued:5	1370883126120065005877	371703721	-1,-3,3,-12,-3	12,-11,10	ok
-0.944890	-36.332665	-48.333316	0.769889	full	505169153959059452	178973716	-1,3,-11,-12	12,-11,9	ok
-0.942886	-36.332665	-45.988564	0.776227	continued:5	282287448575253035	53050126	-1,3,-12,11	12,-11,-8	ok
-0.940882	-36.332665	-46.474052	0.773562	continued:5	56421353120031469835723650418049980	8038021	-1,3,-12,3,-12	12,-11,-6	ok
-0.938878	-36.332665	-46.927728	0.771437	continued:5	5302561298885671490586849240	2760052	-1,-4,-12,-12,6	-12,-11,-5	ok
-0.936874	-36.332665	-47.346312	0.769981	continued:5	3259495882427400	365136238279137182	-1,-4,-11,8	-12,-11,-5,-12	ok
-0.934870	-36.332665	-47.725669	0.768939	continued:5	4663917638324	355136572525300423	-1,4,-12,-5	-12,-11,4,-12	ok
-0.932866	-36.332665	-48.064975	0.768437	continued:5	12456106101290	838834338353	-1,-5,-6,-6	-12,-11,-5,-5	ok
-0.930862	-36.332665	-48.362858	0.768270	full	13580379462600	13284412	-1,5,-12,5	-12,-11,6	ok
-0.928858	-36.332665	-46.034202	0.774402	continued:5	282462250835928905	121360387	-1,6,-12,11	-12,-11,-9	ok
-0.926854	-36.332665	-46.519339	0.771737	continued:5	533085775679995694	371676457	-1,7,-12,-12	-12,-11,10	ok
-0.924850	-36.332665	-46.971940	0.769819	continued:5	533179625712349280	524507443	-1,8,-12,-12	-12,-11,-11	ok
-0.922846	-36.332665	-47.386820	0.768235	continued:5	492358382923505279	730747312	-1,-9,10,-12	-12,-11,11	ok
-0.920842	-36.332665	-47.763487	0.767320	continued:5	73884413685886715	741336742	-1,-10,-12,10	-12,11,11	ok
-0.918838	-36.332665	-48.098672	0.766819	continued:5	266884094865732435	741336742	-1,-10,-11,11	-12,11,11	ok
-0.916834	-36.332665	-48.392478	0.766652	full	282695446788084027	1019374105	-1,10,-12,11	-12,11,-12	ok
-0.914830	-36.332665	-46.085648	0.772657	continued:5	73895072526260540	1019374105	-1,10,-12,10	-12,11,-12	ok
-0.912826	-36.332665	-46.568806	0.770198	continued:5	282724606431517805	1019374105	-1,-11,-12,11	-12,11,-12	ok
-0.910822	-36.332665	-47.016859	0.768073	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.908818	-36.332665	-47.429089	0.766617	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.906814	-36.332665	-47.801563	0.765702	continued:5	266939952461234369	1019374105	-1,-11,-11,11	-12,11,-12	ok
-0.904810	-36.332665	-48.132524	0.765201	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.902806	-36.332665	-48.422176	0.765033	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.900802	-36.332665	-46.137765	0.771039	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.898798	-36.332665	-46.617414	0.768373	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.896794	-36.332665	-47.063770	0.766455	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.894790	-36.332665	-47.471764	0.765000	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.892786	-36.332665	-47.839904	0.764085	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.890782	-36.332665	-48.166533	0.763583	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.888778	-36.332665	-48.451953	0.763416	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.886774	-36.332665	-46.187616	0.769131	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.884770	-36.332665	-46.666931	0.766672	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.882766	-36.332665	-47.110134	0.764754	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.880762	-36.332665	-47.514667	0.763378	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.878758	-36.332665	-47.878400	0.762463	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.876754	-36.332665	-48.200648	0.761961	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.874749	-36.332665	-48.481808	0.761794	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.872745	-36.332665	-45.736395	0.770002	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.870741	-36.332665	-46.248664	0.767208	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.868737	-36.332665	-46.724290	0.764749	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.866733	-36.332665	-47.163455	0.762831	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.864729	-36.332665	-47.563669	0.761454	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.862725	-36.332665	-47.922916	0.760618	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.860721	-36.332665	-48.239918	0.760117	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.858717	-36.332665	-48.516022	0.759950	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.856713	-36.332665	-45.800768	0.768026	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.854709	-36.332665	-46.310083	0.765233	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.852705	-36.332665	-46.782358	0.762774	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.850701	-36.332665	-47.217769	0.760856	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.848697	-36.332665	-47.613907	0.759607	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.846693	-36.332665	-47.967688	0.758771	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.844689	-36.332665	-48.279351	0.758269	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.332665	-48.550337	0.758102	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.332665	-45.864679	0.766004	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.332665	-46.371452	0.763211	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.332665	-46.840712	0.760879	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.332665	-47.271387	0.758962	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.332665	-47.662636	0.757712	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.332665	-48.011483	0.756797	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.332665	-48.318996	0.756424	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.332665	-48.584752	0.756256	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.332665	-45.932601	0.764083	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.332665	-46.435072	0.761290	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.332665	-46.899829	0.758831	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.332665	-47.327043	0.757041	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.332665	-47.713254	0.755792	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.332665	-48.057045	0.754956	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.332665	-48.358879	0.754582	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.332665	-48.619266	0.754415	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.332665	-46.003882	0.762027	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.332665	-46.502901	0.759233	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.332665	-46.963837	0.756981	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.332665	-47.384840	0.755191	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.332665	-47.764920	0.753942	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.332665	-48.102744	0.753106	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.332665	-48.398868	0.752732	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.332665	-48.653879	0.752565	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.332665	-46.072881	0.760052	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.332665	-46.567704	0.757259	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.332665	-47.024208	0.755006	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.332665	-47.440553	0.753216	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.332665	-47.815837	0.751967	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.332665	-48.148842	0.751259	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.332665	-48.439082	0.750885	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.332665	-48.688588	0.750718	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.332665	-46.147508	0.758080	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.332665	-46.637187	0.755287	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.332665	-47.088437	0.752956	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.332665	-47.500193	0.751372	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.332665	-47.868761	0.750123	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.332665	-48.195339	0.749415	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.332665	-48.479519	0.749041	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.332665	-48.723394	0.748874	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.332665	-46.221789	0.756032	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.332665	-46.707001	0.753238	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.332665	-47.153557	0.751114	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.332665	-47.558402	0.749323	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.332665	-47.922260	0.748281	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.332665	-48.242200	0.747573	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.332665	-48.520164	0.747199	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.332665	-48.758296	0.746697	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.332665	-46.295453	0.753903	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.332665	-46.776927	0.751238	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.332665	-47.218106	0.748985	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.332665	-47.618749	0.747402	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.332665	-47.976249	0.746359	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.332665	-48.290101	0.745651	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.332665	-48.562325	0.745484	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.332665	-48.793292	0.744441	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.332665	-46.368059	0.751846	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.332665	-46.845010	0.749180	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.332665	-47.281457	0.747056	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.332665	-47.675966	0.745472	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.332665	-48.027491	0.744430	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.332665	-48.335614	0.743721	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.332665	-48.602434	0.743554	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.332665	-48.828381	0.742177	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.332665	-46.485281	0.749558	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.332665	-46.953711	0.747099	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.332665	-47.379797	0.744975	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.332665	-47.764496	0.743519	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.332665	-48.105579	0.742476	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.332665	-48.404093	0.741975	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.332665	-48.660296	0.742683	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.332665	-46.045812	0.750266	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.332665	-46.554321	0.747472	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.332665	-47.018584	0.745013	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.332665	-47.440259	0.743095	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.332665	-47.818388	0.741640	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.332665	-48.153202	0.740725	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
