delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.069138	-41.743487	-46.886758	0.801248	full	170963796492271927866172577	3574424356723503438908647419601	-1,0,0,0,-5,0,0	-15,-1,1,0,-9	ok
-1.067134	-41.743487	-45.119909	0.803919	continued:5	100747300519	479485826365725710491	1,0,0,-2,-1,0	-15,-1,-1,0,0,-2	ok
-1.065130	-41.743487	-45.526681	0.802128	continued:5	32208534637298	8375026989475958001351226501	1,0,0,-2,-1,-1	-15,-1,-1,-1,-1,-2,0	ok
-1.063126	-41.743487	-45.910607	0.800673	continued:5	27934437747807078353	155792284509361999	1,0,0,-2,-1,-1,0	-15,-1,-1,10,-1	ok
-1.061122	-41.743487	-46.271037	0.799630	continued:5	28289004348008746830808	58081493164622041	1,0,0,-2,-1,-2	-15,-1,0,2,-3	ok
-1.059118	-41.743487	-46.605839	0.799128	continued:5	1230820108803788116731291494	669874	1,0,0,-2,-1,2	-15,-1,0,1,0	ok
-1.057114	-41.743487	-46.911589	0.799837	full	2077675841218082016280881291591262577	195115385332540047874	-1,0,0,0,-12,0,0	-15,-1,0,-1,-2,1	ok
-1.055110	-41.743487	-45.144289	0.802502	continued:5	41925905971514	46276981	1,0,0,0,-2,0	-15,-1,0,0,1	ok
-1.053106	-41.743487	-45.552212	0.800712	continued:5	41925905971514	5749	1,0,0,0,-2,0	-15,-1,0,0,0	ok
-1.051102	-41.743487	-45.936707	0.799256	continued:5	9165619	1196	1,0,0,-2,0	-15,1,0,0	ok
-1.049098	-41.743487	-46.297177	0.798213	continued:5	41925905971514	53927	1,0,0,0,-2,0	-15,1,0,-1,0	ok
-1.047094	-41.743487	-46.631549	0.797712	continued:5	168168628	763955387	1,0,0,-2,-1	-15,1,0,3	ok
-1.045090	-41.743487	-46.936466	0.798420	full	19084005794106053083109502695921133839	1413692	-1,0,0,0,-14,0	-15,1,-1,1,0	ok
-1.043086	-41.743487	-45.170294	0.801208	continued:5	1230820108803788116731291494	615466	1,0,0,-2,-1,2	-15,1,1,0,-1	ok
-1.041082	-41.743487	-45.577799	0.799290	continued:5	492491037461952394	16773252626116	1,0,0,-2,-1,1	-15,1,-2,0,2	ok
-1.039078	-41.743487	-45.962863	0.797835	continued:5	8994339485818953198641119	20927186	1,0,0,-2,-1,-1,-1	-15,1,5,1	ok
-1.037074	-41.743487	-46.323370	0.796792	continued:5	32208534637298	2020794922	1,0,0,-2,-1,-1	-15,-2,13	ok
-1.035070	-41.743487	-46.657308	0.796290	continued:5	5324930578084528	2816722	1,0,0,-2,-1,0,0	-15,-2,1,1,0	ok
-1.033066	-41.743487	-46.961391	0.796999	full	1626284942394799022786126026061232475324972642625280691764376564339214216420	6059232416416154849	-1,0,0,0,0,14,0	-15,-2,0,14	ok
-1.031062	-41.743487	-45.199024	0.799782	continued:5	9685195575290357948294497894	12535312404124	1,0,0,-2,1,2	-15,-2,0,0,2	ok
-1.029058	-41.743487	-45.607245	0.797864	continued:5	837206197826318	846922	1,0,0,-2,-2,0	-15,2,0,1,0	ok
-1.027054	-41.743487	-45.992496	0.796487	continued:5	304002477806644	6874	1,0,0,-2,2	-15,2,1,0	ok
-1.025050	-41.743487	-46.351891	0.795572	continued:5	1739428500370677733	6286288099	1,0,0,-2,3	-15,2,14,-1	ok
-1.023046	-41.743487	-46.683116	0.794864	continued:5	21442081910799867154886817055958870519	6179500380234656797	1,0,0,-2,-14,0	-15,-3,0,-14,0	ok
-1.021042	-41.743487	-46.986364	0.795572	full	14470912425703157369061617966696692114747455427596208099832795456803560688202	6060103861798042856	-1,0,0,0,0,14,-1	-15,3,0,14	ok
-1.019038	-41.743487	-45.224013	0.798302	continued:5	6406538106595022309754025164545556464	85164565666	1,0,0,1,-14	-15,-4,-2,-4,0	ok
-1.017034	-41.743487	-45.633884	0.796512	continued:5	1459244350165868893126091618	170207	1,0,0,1,-7	-15,4,2,-1	ok
-1.015030	-41.743487	-46.018768	0.795056	continued:5	461398331111579776608031973318638519	7846223786	1,0,0,0,1,3	-15,-6,4,3	ok
-1.013026	-41.743487	-46.378190	0.794141	continued:5	111213615973013	57601	1,0,0,1,2	-15,8,1,0	ok
-1.011022	-41.743487	-46.708974	0.793433	continued:5	62265487077548378	63874	1,0,0,1,-2,-1	-15,12,0	ok
-1.009018	-41.743487	-47.011385	0.794141	full	14470912425703157369061617966696692114747455427596208099832795456803560688202	125221	-1,0,0,0,0,14,-1	-15,13,1	ok
-1.007014	-41.743487	-45.253609	0.796994	continued:5	19880080298	2039161	1,0,0,1,-1,0	-15,-14,-1,0,-1	ok
-1.005010	-41.743487	-45.662705	0.795076	continued:5	33621849447008064053034186360676144	124721	1,0,0,0,1,-1,1	-15,-14,0,0	ok
-1.003006	-41.743487	-46.047839	0.793620	continued:5	171643213369	199999	1,0,0,0,1,0	-15,14,0,-1	ok
-1.001002	-41.743487	-46.407010	0.792705	continued:5	171643213369	25507624	1,0,0,0,1,0	-15,14,-1,2	ok
-0.998998	-41.743487	-46.737100	0.792204	continued:5	171643213369	409936	1,0,0,0,1,0	-15,14,1,-1	ok
-0.996994	-41.743487	-47.036455	0.792705	full	917199326115955703084665110740907186497798469186466782586054250691965621580077	1996582808	-1,0,0,0,0,14,1	14,14,-13	ok
-0.994990	-41.743487	-45.278282	0.795553	continued:5	371299139840494	1910007	1,0,0,0,-1,0,0	14,14,-2,1	ok
-0.992986	-41.743487	-45.688540	0.793635	continued:5	307900867629241182889	409032	1,0,0,0,-1,0,-1	14,14,1,-1	ok
-0.990982	-41.743487	-46.074232	0.792179	continued:5	2901948174849783964298379134014	177878	1,0,0,0,-1,0,1	14,14,-1,0	ok
-0.988978	-41.743487	-46.433421	0.791265	continued:5	32894	275625	1,0,0,-1,0	14,14,-1,-1	ok
-0.986974	-41.743487	-46.763061	0.790763	continued:5	8363222866980202907700107119	123725	1,0,0,-1,-1,-2,0	14,14,-1	ok
-0.984970	-41.743487	-47.061573	0.791265	full	10296487298246453339	108783	-1,0,0,0,0,0,-1	14,14,0	ok
-0.982966	-41.743487	-45.306073	0.794156	continued:5	144275535863	491508	1,0,0,-1,-2	14,14,0,1	ok
-0.980962	-41.743487	-45.716629	0.792238	continued:5	2979727432032604707071198611226634587014	199368	1,0,0,0,-1,-3,-1	14,14,0,-1	ok
-0.978958	-41.743487	-46.102133	0.790861	continued:5	1802317382265380145766115814384662436315094138065528532484083028871054394	140157	1,0,0,0,-1,13	14,14,0,0	ok
-0.976954	-41.743487	-46.459885	0.789819	continued:5	182064892537490416179485320153879377006316973835013298309137099223280528494	124223	1,0,0,0,-1,14	14,-14,0,0	ok
-0.974950	-41.743487	-46.789072	0.789317	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125967795805465207067227410530510742536767068359769364592137824807217116174113	178475	1,0,0,0,0,0,-14	14,-14,0,-1	ok
-0.972946	-41.743487	-47.086742	0.789819	full	196844021651160937703520678201933513613865683394118330399889119131047756364	449798	-1,0,0,0,-1,-14,0	14,-14,0,1	ok
-0.970942	-41.743487	-45.332871	0.792785	continued:5	96210373218046352217226133601583001445719630369	3973739930600	1,0,0,0,0,5	14,-14,0,-6	ok
-0.968938	-41.743487	-45.743509	0.790867	continued:5	583076119559181047661517470710664396877976138937089	109250	1,0,0,0,0,2,-2	14,-14,-1	ok
-0.966934	-41.743487	-46.128638	0.789411	continued:5	30792561364	158738	1,0,0,0,-2	14,-14,-1,0	ok
-0.964930	-41.743487	-46.486403	0.788368	continued:5	112373853751138262663616245828809728992119	140687	1,0,0,0,0,0,-2	14,-14,1	ok
-0.962926	-41.743487	-46.815135	0.787867	continued:5	3374966975014	882428	1,0,0,0,0,0,0	14,-14,-3,0	ok
-0.960922	-41.743487	-47.111960	0.788368	full	484681151437406785066836938341861139	4538043518	-1,0,0,0,-1,-3,0	14,-14,-14,0	ok
-0.958918	-41.743487	-45.364935	0.791378	continued:5	3374964376952	4455538373	-1,0,0,0,0,0,0	14,13,14	ok
-0.956914	-41.743487	-45.775411	0.789460	continued:5	3374964376952	6384923	-1,0,0,0,0,0,0	14,13,-5,0	ok
-0.954910	-41.743487	-46.159951	0.788083	continued:5	3374964376952	124722	-1,0,0,0,0,0,0	14,13,1	ok
-0.952906	-41.743487	-46.515924	0.787040	continued:5	3374964376952	83817	-1,0,0,0,0,0,0	14,13,0	ok
-0.950902	-41.743487	-46.842623	0.786539	continued:5	3374964376952	374517	-1,0,0,0,0,0,0	14,-13,0,1	ok
-0.948898	-41.743487	-47.137229	0.786912	full	331374310391957453775077	411750	-1,0,0,0,0,-1,-1	14,-13,-3	ok
-0.946894	-41.743487	-45.390297	0.789868	continued:5	3374964376952	250958	-1,0,0,0,0,0,0	14,12,-2,0	ok
-0.944890	-41.743487	-45.802421	0.788078	continued:5	3374964376952	142817	-1,0,0,0,0,0,0	14,-12,1,0	ok
-0.942886	-41.743487	-46.186578	0.786622	continued:5	998767320547577	253088	-1,0,0,0,0,1	14,-11,0,1	ok
-0.940882	-41.743487	-46.542554	0.785580	continued:5	2838624604647726587210349227197414576006083845	344837	-1,0,0,0,0,-3,1	14,-10,-1,1	ok
-0.938878	-41.743487	-46.868790	0.785078	continued:5	577878185750746167078827	3121724592	-1,0,0,0,-5,0	14,-9,-14	ok
-0.936874	-41.743487	-47.162548	0.785452	full	18885229431856249186827899645478404600953869436253198089607938355697615680	4022282558	-1,0,0,1,-1,-14	14,7,-14,0	ok
-0.934870	-41.743487	-45.424758	0.788531	continued:5	168395543960660338513492632559582456385243500789426745589187588770029216570	650251925	-1,0,0,0,0,14	14,-7,11	ok
-0.932866	-41.743487	-45.835589	0.786613	continued:5	196844021651160937703520678201933513613865683394118330399889119131047756364	167882	-1,0,0,0,-1,-14,0	14,-6,0,-1,0	ok
-0.930862	-41.743487	-46.219525	0.785236	continued:5	31069673014836515324506625987905159309535292750791348250989509261112023514	2908136952	-1,0,0,-1,-4,-14	14,5,-14	ok
-0.928858	-41.743487	-46.574022	0.784321	continued:5	705806844440	6188	-1,0,0,-1,1,0	14,-5,0,0	ok
-0.926854	-41.743487	-46.897235	0.783819	continued:5	799653890269096149387769269407999775951465467897197685900289195004589	27391073	-1,0,0,-1,0,-12	14,-5,-5,-1,0	ok
-0.924850	-41.743487	-47.187919	0.783986	full	14348413712310026404694836724607761076460332013672577	1401947	-1,0,0,0,2,0,2	14,4,-4,-1	ok
-0.922846	-41.743487	-45.451837	0.787139	continued:5	33621849447008063793720286050615389	104625	-1,0,0,0,1,-1,1	14,-4,0,-1,0	ok
-0.920842	-41.743487	-45.862739	0.785221	continued:5	140338074655566596409946952	150801021561443	-1,0,0,1,6	14,-4,-1,7	ok
-0.918838	-41.743487	-46.246280	0.783765	continued:5	7258789487414998759852704954819826589	79321644122	-1,0,0,-2,-13,-1	14,-4,-10,3	ok
-0.916834	-41.743487	-46.600767	0.782850	continued:5	140008449340795158525103889	3727599968	-1,0,0,-2,0,2	14,3,-14,0	ok
-0.914830	-41.743487	-46.923507	0.782349	continued:5	6962547820237769042784066707885205077	22763	-1,0,0,2,-14	14,3,-2,0	ok
-0.912826	-41.743487	-47.213340	0.782516	full	1787807431819662254512334799299329340222195	3434031693749023823	-1,0,0,0,-13,0,1	14,3,0,-14	ok
-0.910822	-41.743487	-45.480049	0.785713	continued:5	4012447779743959022945504570584257110580883994961744824610600591692000702	80975	-1,0,0,0,-5,-13,0	14,-3,0,-1,0	ok
-0.908818	-41.743487	-45.891229	0.783795	continued:5	415986594846482361935756327	7909738172	-1,0,0,10,-6	14,-3,-1,-4	ok
-0.906814	-41.743487	-46.274547	0.782418	continued:5	147240672381836218284575222794055900141327	19082	-1,0,0,0,13,2	14,-3,-2,0	ok
-0.904810	-41.743487	-46.627566	0.781375	continued:5	769250214520247841985780809411231729389489	41600114762	-1,0,0,0,-14,-2,0	14,-3,-14,2	ok
-0.902806	-41.743487	-46.949831	0.780873	continued:5	59148209132622767260467244746413856014	3656535858	-1,0,0,0,-14,-1	14,2,-14,0	ok
-0.900802	-41.743487	-47.238814	0.781041	full	57031306181689351579809704942524689452	2733968457	-1,0,0,0,14,0	14,2,-14	ok
-0.898798	-41.743487	-45.513038	0.784232	continued:5	3374964376952	58769294217453	-1,0,0,0,0,0,0	14,2,-3,-1,2	ok
-0.896794	-41.743487	-45.924479	0.782442	continued:5	1626284942394799022786126026061232475324972642625280691764376564339214216420	6758	-1,0,0,0,0,14,0	14,2,1,0	ok
-0.894790	-41.743487	-46.306215	0.781065	continued:5	209478885748485140302720153283979858142535	3433652250598494702	-1,0,-1,14,0,0,-2	14,2,0,-14	ok
-0.892786	-41.743487	-46.657389	0.780022	continued:5	19841573609528098002424539273323972465	3293	-1,0,0,-1,-14,0	14,-2,0,-1	ok
-0.890782	-41.743487	-46.977587	0.779521	continued:5	49968987020737815701082169091882900	6076594133	-1,0,-1,-14,11	14,-2,0,-4	ok
-0.888778	-41.743487	-47.264339	0.779560	full	268263770992679172243427361166712531317017379320998854951226292580541887389	3506121345616897148	-1,0,0,-1,3,14	14,-2,-1,-14	ok
-0.886774	-41.743487	-45.544112	0.782826	continued:5	38720296481566827875750	2528	-1,0,-1,3,-2,-1,0	14,-2,-1,0	ok
-0.884770	-41.743487	-45.955174	0.781036	continued:5	17371576434919401223572352284182016685211505633849670481529263269775601902	13175	-1,0,-1,-2,0,-14	14,-2,-2,0	ok
-0.882766	-41.743487	-46.336122	0.779659	continued:5	77195546787718968215	275244425	-1,0,-1,1,3,0	14,-2,-10,0	ok
-0.880762	-41.743487	-46.686139	0.778616	continued:5	178247550625679662360459875813988068920775258676611595638210437899341954459259786919452007245984363839449539451687557895902214041836328062961045475	4795093457	-1,0,0,-1,-1,-1,-14	14,-2,-14,-1	ok
-0.878758	-41.743487	-47.004870	0.778115	continued:5	1881212350395176972741586586926142474157203401650661159852633599412106895264	6180885308	-1,0,0,-1,-1,-14,-1	14,1,14,-1	ok
-0.876754	-41.743487	-47.289916	0.778075	full	2647349596158478303186388884330718589313457034274554173246423910334545237480035	3586494443	-1,0,0,-1,0,5,3	14,1,-14,0	ok
-0.874749	-41.743487	-45.575310	0.781463	continued:5	210573476785056685766299629012026748379193682661148775000527451499287678590483016159687605368339392573292785555809577525234077519653928721312591485	4752003788	-1,0,-1,0,0,1,-14	14,1,-14,-1	ok
-0.872745	-41.743487	-45.985453	0.779545	continued:5	6415480111523705	1998226125	-1,0,-1,0,2,0	14,1,13	ok
-0.870741	-41.743487	-46.366482	0.778168	continued:5	6682026087320218550493575067386050502	364465474465247687	-1,0,1,-1,-13,-1	14,1,-5,-12	ok
-0.868737	-41.743487	-46.716087	0.777254	continued:5	6680572396516475220268162459290027002	10850	-1,0,1,-2,-14	14,1,-2,0	ok
-0.866733	-41.743487	-47.032735	0.776752	continued:5	3230247323978108011064011491521798252	266787	-1,0,1,-7,13	14,1,1,-1,0	ok
-0.864729	-41.743487	-47.315545	0.776585	full	355059400919858184377	1233872044937	-1,0,1,-14,-1,-1	14,1,-1,-5,0	ok
-0.862725	-41.743487	-45.605892	0.779990	continued:5	188347395099105594695135563756628343827	3433083144833542068	-1,0,0,1,-14,0,0	14,-1,0,-14	ok
-0.860721	-41.743487	-46.016336	0.778199	continued:5	5876768560557816629518368045635269355	15936748218	-1,0,-2,-14,13	14,-1,0,-2,1	ok
-0.858717	-41.743487	-46.395819	0.776822	continued:5	104957212145173225224776113939542576675077	389389446342	-1,0,0,0,-2,-2,1	14,-1,0,-3,1	ok
-0.856713	-41.743487	-46.743618	0.775780	continued:5	19089468968312323641996298176022298705	3433083144833542068	-1,0,-2,0,-14,0	14,-1,0,-14	ok
-0.854709	-41.743487	-47.059505	0.775278	continued:5	19091290330456503604532025431994310889	6299755270627288322	-1,0,2,0,-14,0	14,-1,-1,-14,0	ok
-0.852705	-41.743487	-47.341227	0.775111	full	3889779322897941170	6679845674655860884316710002730646447	-1,0,2,-13,-1	14,-1,-1,-2,-14	ok
-0.850701	-41.743487	-45.639330	0.778597	continued:5	11904205300597834070	1568	-1,0,-3,-14,-1	14,-1,-1,0	ok
-0.848697	-41.743487	-46.048812	0.776806	continued:5	1899796496589640750195832201612137640	6548908137596476218	-1,0,-3,-1,13	14,-1,-2,-14,0	ok
-0.846693	-41.743487	-46.427001	0.775429	continued:5	2227965875327689502	186438696885533	-1,0,3,-13,0	14,-1,2,7	ok
-0.844689	-41.743487	-46.773207	0.774387	continued:5	61368959590635781258786334466097492514	19736867614257048242	-1,0,-4,-1,-14,-1	14,-1,-4,0,-4	ok
-0.842685	-41.743487	-47.087255	0.773885	continued:5	6412846340880999720030427030343245640	5704778433152024318	-1,0,-5,1,-14	14,-1,-13,-14	ok
-0.840681	-41.743487	-47.366961	0.773718	full	7779700321830937577	5933290913290397817	-1,0,6,-14,0	14,-1,-14,-14	ok
-0.838677	-41.743487	-45.671582	0.777204	continued:5	10827370589	40731860043	-1,0,10,-2,0	14,-1,-14,2	ok
-0.836673	-41.743487	-46.080180	0.775286	continued:5	46099205202267055610	10360009512	-1,0,12,-14,1	14,-1,-14,-1,0	ok
-0.834669	-41.743487	-46.458469	0.774037	continued:5	5908677162203614638859075839487073864	4709205648	-1,0,-13,0,-14	14,-1,-14,-1	ok
-0.832665	-41.743487	-46.802989	0.772994	continued:5	2231417907152	3551769876	-1,0,13,4	-14,-1,-14,0	ok
-0.830661	-41.743487	-47.115122	0.772493	continued:5	47516410668771488150	3517381974	-1,0,13,-14,1	-14,0,-14,0	ok
-0.828657	-41.743487	-47.392749	0.772326	full	10098204131102704652	3517381974	-1,0,13,-14,0	-14,0,-14,0	ok
-0.826653	-41.743487	-45.704240	0.775681	continued:5	17506287727031693777	4666601109	-1,0,-14,-14,-1	-14,0,-14,-1	ok
-0.824649	-41.743487	-46.113255	0.773891	continued:5	5933004899224016264	4666601109	-1,0,-14,-14	-14,0,-14,-1	ok
-0.822645	-41.743487	-46.490090	0.772642	continued:5	3427774760469168527	26342354719	-1,0,-14,13	-14,0,-14,-1,-1	ok
-0.820641	-41.743487	-46.832881	0.771599	continued:5	1083460703009161127	4666601109	-1,0,-14,12	-14,0,-14,-1	ok
-0.818637	-41.743487	-47.143065	0.771098	continued:5	21691896778202	7973508594	-1,0,-14,-5,0	-14,0,-14,1	ok
-0.816633	-41.743487	-47.418589	0.770930	full	304689646877	7973508594	-1,0,-14,3	-14,0,-14,1	ok
-0.814629	-41.743487	-45.737431	0.774291	continued:5	7278350443463147836148223045765398402	16696679664	-1,0,-14,-3,-14	-14,0,-14,-2	ok
-0.812625	-41.743487	-46.145315	0.772501	continued:5	4075105672652	16696679664	-1,0,-14,2,1	-14,0,-14,-2	ok
-0.810621	-41.743487	-46.520709	0.771124	continued:5	22859267429506745493828464082377	16696679664	-1,0,-14,-2,-1,-3	-14,0,-14,-2	ok
-0.808617	-41.743487	-46.863070	0.770209	continued:5	27423350095168336945428614617502	16696679664	-1,0,-14,-2,9	-14,0,-14,-2	ok
-0.806613	-41.743487	-47.171172	0.769707	continued:5	6698763188538403196876465229274302377	16696679664	-1,0,-14,-2,-14	-14,0,-14,-2	ok
-0.804609	-41.743487	-47.444482	0.769540	full	6425479116549553335087449511082812002	7973508594	-1,0,-14,1,-14	-14,0,-14,1	ok
-0.802605	-41.743487	-45.773170	0.772903	continued:5	6425479116549553335087449511082812002	7973508594	-1,0,-14,1,-14	-14,0,-14,1	ok
-0.800601	-41.743487	-46.179527	0.771113	continued:5	6425479116549553335087449511082812002	7973508594	-1,0,-14,1,-14	-14,0,-14,1	ok
-0.798597	-41.743487	-46.553140	0.769736	continued:5	1992661760494927408490792876436991277	7973508594	-1,0,-14,1,13	-14,0,-14,1	ok
-0.796593	-41.743487	-46.893494	0.768821	continued:5	69777089844640257002	4666601109	-1,0,-14,1,-4	-14,0,-14,-1	ok
-0.794589	-41.743487	-47.199413	0.768319	continued:5	14743332388202	26342354719	-1,0,-14,1,-2	-14,0,-14,-1,-1	ok
-0.792585	-41.743487	-47.470429	0.768152	full	1725395537264	4666601109	-1,0,-14,1,-1,0	-14,0,-14,-1	ok
-0.790581	-41.743487	-45.809205	0.771512	continued:5	26336387264	8037027909	-1,0,-14,-1,-1	-14,-1,-14,1	ok
-0.788577	-41.743487	-46.213967	0.769722	continued:5	10279270652	155750920599	-1,0,-14,-1,0	-14,-1,-14,-2,-1	ok
-0.786573	-41.743487	-46.585740	0.768345	continued:5	298621479267863402	879182421534	-1,0,-14,-1,-1,1	-14,-1,-14,-4	ok
-0.784569	-41.743487	-46.924037	0.767430	continued:5	14761230202152	3427964302581533226	-1,-1,-14,1,-2	-14,-1,-14,13	ok
-0.782565	-41.743487	-47.227735	0.766929	continued:5	6698763198441783650891664016771866327	5933290909845607284	-1,-1,-14,-2,-14	-14,-1,-14,-14	ok
-0.780561	-41.743487	-47.496429	0.766761	full	155736409752	5933290909845607284	-1,-1,-14,-2,-1	-14,-1,-14,-14	ok
-0.778557	-41.743487	-45.845833	0.770123	continued:5	7278350454002458749161594290832369127	3356713355428824994	-1,-1,-14,-3,-14	-14,-1,13,13	ok
-0.776553	-41.743487	-46.248852	0.768333	continued:5	1330102339756022833002	228187677492069	-1,-1,-14,-4,-3,-1	-14,-1,-11,-7	ok
-0.774549	-41.743487	-46.618658	0.766956	continued:5	9557016168026277	2179133043223522989	-1,-1,-14,-9	-14,-1,3,13	ok
-0.772545	-41.743487	-46.954791	0.766041	continued:5	6170367087614593215	1899312849374900648686388218166417226	-1,-1,-14,-13,-1	-14,-1,-2,-1,13	ok
-0.770541	-41.743487	-47.256181	0.765539	continued:5	3427964234503580205	3579731557503242059	-1,-1,-14,13	-14,-1,1,-14	ok
-0.768537	-41.743487	-47.522482	0.765372	full	5933290820281053777	41926125741301	-1,-1,-14,-14	-14,-1,-1,-1,2	ok
-0.766533	-41.743487	-45.879714	0.768606	continued:5	17646126936323716614736147897286820270	1948758274430821144	-1,-1,-14,-14,-14	-14,-1,-1,13	ok
-0.764529	-41.743487	-46.282632	0.766816	continued:5	5933290820281053777	3505735941092831188	-1,-1,-14,-14	-14,-1,-1,-14	ok
-0.762525	-41.743487	-46.651861	0.765567	continued:5	5933290820281053777	171657275388	-1,-1,-14,-14	-14,-1,-1,-1,-2	ok
-0.760521	-41.743487	-46.985736	0.764652	continued:5	206818106988257679705555627	32479811992748283	-1,-1,-14,-14,5	-14,1,2,-2,-3	ok
-0.758517	-41.743487	-47.284740	0.764150	continued:5	7236727235274771257652	6286288101	-1,-1,13,-14,-3	-14,1,13,1	ok
-0.756513	-41.743487	-47.548589	0.763983	full	5818052338901405759	5933576841239008389	-1,-1,13,-14	-14,1,-14,-14	ok
-0.754509	-41.743487	-45.488066	0.769112	continued:5	5818052338901405759	3428153784472830051	-1,-1,13,-14	-14,1,-14,13	ok
-0.752505	-41.743487	-45.923798	0.766987	continued:5	2278169987880609190929245654440229409	7164636043476	-1,-1,13,-3,13	-14,1,-14,-5	ok
-0.750501	-41.743487	-46.324343	0.765197	continued:5	1165680503759	3428343274219347654	-1,-1,-13,-2,1	-14,-2,-14,13	ok
-0.748497	-41.743487	-46.690987	0.763947	continued:5	5484008979166718720	5933862782966864043	-1,-1,-12,-14	-14,-2,-14,-14	ok
-0.746493	-41.743487	-47.022097	0.763033	continued:5	2441550309663635266354166610	2328798107014682499	-1,-1,-6,-1,-5,1	-14,-2,-5,13	ok
-0.744489	-41.743487	-47.318211	0.762531	continued:5	7262697988108094599154580601957820127	120188891743354	-1,-1,-4,-3,-14	-14,-2,-1,1,2	ok
-0.742485	-41.743487	-47.579115	0.762364	full	6410042020109424062290669421380016175	1993297731478562404	-1,-1,-3,1,-14	-14,-2,1,13	ok
-0.740481	-41.743487	-45.532210	0.767542	continued:5	17607060073197854700656464957893989960	5934148735029423258	-1,-1,2,-14,-14	-14,2,-14,-14	ok
-0.738477	-41.743487	-45.965408	0.765289	continued:5	4248339951870	1945906624213107543	-1,-1,-2,-1,-1,-1	-14,2,-14,-13	ok
-0.736473	-41.743487	-46.364644	0.763499	continued:5	17605363232050249988639091808402924545	2066248443	-1,-1,-2,-14,-14	-14,-3,13	ok
-0.734469	-41.743487	-46.729605	0.762250	continued:5	5876118951609553457470033678212434652	558932868	-1,-1,1,-14,13	-14,-3,-1,-1,1	ok
-0.732465	-41.743487	-47.058719	0.761414	continued:5	17603666533992982701545937179515049220	2791053514	-1,-1,1,-14,-14	-14,3,-14	ok
-0.730461	-41.743487	-47.351838	0.760912	continued:5	2989911105027	3705976	-1,-1,1,-2,-2	-14,-4,-1,-1,-1	ok
-0.728457	-41.743487	-47.609713	0.760745	full	5695183504492614029263277	1177847353	-1,-1,-1,-1,-1,-1,-1	-14,-5,12	ok
-0.726453	-41.743487	-45.578839	0.765797	continued:5	5695183504492614029263277	2231888239	-1,-1,-1,-1,-1,-1,-1	-14,6,13	ok
-0.724449	-41.743487	-46.011021	0.763672	continued:5	4469784207989362890097934	3153093139	-1,-1,-1,1,-2,-2	-14,9,-14	ok
-0.722445	-41.743487	-46.407497	0.761882	continued:5	4133203193305510451127	2512093494	-1,-1,1,13,-3	-14,-12,13	ok
-0.720441	-41.743487	-46.769545	0.760632	continued:5	5876768569535027679936505409719412634	3346806178	-1,-1,-2,-14,13	-14,12,-14	ok
-0.718437	-41.743487	-47.095619	0.759797	continued:5	8560584504532856383375581860583609224	1930161619	-1,1,2,-5,-14	-14,-13,-13	ok
-0.716433	-41.743487	-47.385628	0.759295	continued:5	6684207112831115822388978108333915530	109719	-1,1,-4,-2,-14	-14,-13,1	ok
-0.714429	-41.743487	-47.640384	0.759128	full	16343596702355	3659865188579250249	-1,1,-13,5	-14,-13,-2,-14	ok
-0.712425	-41.743487	-45.624163	0.764101	continued:5	5818334095010489150	1074740676	-1,1,13,-14	-14,13,-12	ok
-0.710421	-41.743487	-46.054871	0.761848	continued:5	5818334095010489150	2592900051	-1,1,13,-14	-14,13,13	ok
-0.708417	-41.743487	-46.450908	0.760265	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.706413	-41.743487	-46.809879	0.759015	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.704409	-41.743487	-47.132781	0.758180	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.702405	-41.743487	-47.419572	0.757678	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.700401	-41.743487	-47.671128	0.757511	full	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.698397	-41.743487	-45.672794	0.762357	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.696393	-41.743487	-46.102021	0.760232	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.694389	-41.743487	-46.494900	0.758649	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.692385	-41.743487	-46.850625	0.757399	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.690381	-41.743487	-47.170214	0.756564	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.688377	-41.743487	-47.453675	0.756062	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.686373	-41.743487	-47.701945	0.755895	full	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.684369	-41.743487	-45.724124	0.760742	continued:5	6981408610352527643223115435707487877	3413321349	-1,-2,-13,2,-14	-14,13,-14	ok
-0.682365	-41.743487	-46.149999	0.758618	continued:5	4223088381233515859	3413321349	-1,-2,5,-14	-14,13,-14	ok
