delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-20.050100	-50.486471	0.741931	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.097194	-20.050100	-50.802764	0.741764	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.095190	-20.050100	-47.306317	0.751868	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.093186	-20.050100	-48.021537	0.749075	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.091182	-20.050100	-48.660577	0.746282	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.089178	-20.050100	-49.228359	0.743616	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.087174	-20.050100	-49.729122	0.741826	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.085170	-20.050100	-50.161868	0.740577	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.083166	-20.050100	-50.530425	0.740075	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.081162	-20.050100	-50.837762	0.739908	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.079158	-20.050100	-47.416092	0.749824	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.077154	-20.050100	-48.119740	0.747030	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.075150	-20.050100	-48.747207	0.744237	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.073146	-20.050100	-49.303697	0.741571	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.071142	-20.050100	-49.793764	0.739781	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.069138	-20.050100	-50.216655	0.738739	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.067134	-20.050100	-50.574670	0.738237	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.065130	-20.050100	-50.872814	0.738070	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.063126	-20.050100	-47.526573	0.747655	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.061122	-20.050100	-48.219397	0.744861	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.059118	-20.050100	-48.835915	0.742068	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.057114	-20.050100	-49.381648	0.739609	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.055110	-20.050100	-49.859728	0.737819	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.053106	-20.050100	-50.271746	0.736904	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.051102	-20.050100	-50.619064	0.736402	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.049098	-20.050100	-50.907919	0.736235	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.047094	-20.050100	-47.642977	0.745617	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.045090	-20.050100	-48.322526	0.742823	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.043086	-20.050100	-48.926078	0.740030	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.041082	-20.050100	-49.459437	0.737571	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.039078	-20.050100	-49.926018	0.735988	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.037074	-20.050100	-50.325903	0.734945	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.035070	-20.050100	-50.663607	0.734571	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.033066	-20.050100	-50.943071	0.734197	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.031062	-20.050100	-47.761136	0.743438	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.029058	-20.050100	-48.428114	0.740645	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.027054	-20.050100	-49.019286	0.737852	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.025050	-20.050100	-49.540770	0.735599	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.023046	-20.050100	-49.994533	0.734016	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.021042	-20.050100	-50.382945	0.733180	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.019038	-20.050100	-50.708894	0.732806	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.017034	-20.050100	-50.978269	0.731557	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.015030	-20.050100	-47.406892	0.743007	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.013026	-20.050100	-48.113336	0.740214	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.011022	-20.050100	-48.740122	0.737421	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.009018	-20.050100	-49.293651	0.734755	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.007014	-20.050100	-49.779377	0.732837	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.005010	-20.050100	-50.198212	0.731460	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.003006	-20.050100	-50.554352	0.730959	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.001002	-20.050100	-50.849889	0.731126	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.998998	-20.050100	-47.521658	0.740956	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.996994	-20.050100	-48.215167	0.738163	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.994990	-20.050100	-48.829345	0.735370	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.992986	-20.050100	-49.370840	0.732704	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.990982	-20.050100	-49.845368	0.730914	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.988978	-20.050100	-50.252968	0.729664	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.986974	-20.050100	-50.598160	0.728956	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.984970	-20.050100	-50.885909	0.728789	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.982966	-20.050100	-47.637636	0.738890	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.980962	-20.050100	-48.317823	0.736097	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.978958	-20.050100	-48.919105	0.733304	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.976954	-20.050100	-49.448377	0.730638	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.974950	-20.050100	-49.911606	0.728848	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.972946	-20.050100	-50.309000	0.727805	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.970942	-20.050100	-50.643463	0.727097	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.968938	-20.050100	-50.921967	0.726930	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.966934	-20.050100	-47.747712	0.736622	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.964930	-20.050100	-48.417037	0.733828	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.962926	-20.050100	-49.007509	0.731035	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.960922	-20.050100	-49.526330	0.728576	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.958918	-20.050100	-49.977985	0.726992	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.956914	-20.050100	-50.363277	0.725743	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.954910	-20.050100	-50.688901	0.725242	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.952906	-20.050100	-50.958060	0.725074	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.950902	-20.050100	-47.869639	0.734594	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.948898	-20.050100	-48.523671	0.731800	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.946894	-20.050100	-49.099680	0.729007	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.944890	-20.050100	-49.605088	0.726676	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.942886	-20.050100	-50.043490	0.724885	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.940882	-20.050100	-50.418816	0.723843	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.938878	-20.050100	-50.733986	0.723341	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.936874	-20.050100	-50.994183	0.723174	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.934870	-20.050100	-47.282503	0.734968	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.932866	-20.050100	-48.005635	0.732175	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.930862	-20.050100	-48.643486	0.729382	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.928858	-20.050100	-49.204121	0.726588	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.926854	-20.050100	-49.695236	0.724257	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.924850	-20.050100	-50.120653	0.722673	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.922846	-20.050100	-50.482702	0.721758	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.920842	-20.050100	-50.785333	0.721257	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.918838	-20.050100	-51.034853	0.721090	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.916834	-20.050100	-47.438754	0.732470	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.914830	-20.050100	-48.144779	0.729677	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.912826	-20.050100	-48.766217	0.726883	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.910822	-20.050100	-49.311327	0.724090	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.908818	-20.050100	-49.788077	0.721965	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.906814	-20.050100	-50.198746	0.720509	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.904810	-20.050100	-50.546806	0.719673	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.902806	-20.050100	-50.836770	0.719172	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.900802	-20.050100	-51.075551	0.719005	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.898798	-20.050100	-47.601627	0.730043	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.896794	-20.050100	-48.288271	0.727249	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.894790	-20.050100	-48.891443	0.724456	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.892786	-20.050100	-49.419575	0.721663	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.890782	-20.050100	-49.880859	0.719745	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.888778	-20.050100	-50.275974	0.718368	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.886774	-20.050100	-50.609873	0.717532	continued:5	3219630690178345890997769317625	3219630870954912145017215161919	-1,-8,8,8,8	8,8,8,8,8	ok
-0.884770	-20.050100	-50.887735	0.717030	continued:5	3219630690178345890997769317625	3219630870954912145017215161919	-1,-8,8,8,8	8,8,8,8,8	ok
-0.882766	-20.050100	-51.116271	0.716863	full	3219630690178345890997769317625	3219630870954912145017215161919	-1,-8,8,8,8	8,8,8,8,8	ok
-0.880762	-20.050100	-47.768471	0.727652	continued:5	498768035658188838763056363530	3219630870954912145017215161919	-1,-8,-8,-8,-8	8,8,8,8,8	ok
-0.878758	-20.050100	-48.434167	0.724859	continued:5	498768035658188838763056363530	498768080296895709851861654394	-1,-8,-8,-8,-8	8,8,-8,-8,-8	ok
-0.876754	-20.050100	-49.017834	0.722066	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.874749	-20.050100	-49.528062	0.719272	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.872745	-20.050100	-49.973221	0.717354	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.870741	-20.050100	-50.354084	0.716105	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.868737	-20.050100	-50.674527	0.715269	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.866733	-20.050100	-50.940895	0.715102	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.864729	-20.050100	-51.157007	0.714266	full	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.862725	-20.050100	-47.364216	0.726979	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.860721	-20.050100	-48.081692	0.724186	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.858717	-20.050100	-48.710602	0.721393	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.856713	-20.050100	-49.260390	0.718599	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.854709	-20.050100	-49.739851	0.716268	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.852705	-20.050100	-50.153572	0.714684	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.850701	-20.050100	-50.504375	0.713435	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.848697	-20.050100	-50.799270	0.712934	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.846693	-20.050100	-51.041415	0.713101	full	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.844689	-20.050100	-47.526609	0.724566	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.842685	-20.050100	-48.224332	0.721772	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.840681	-20.050100	-48.834807	0.718979	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.838677	-20.050100	-49.367576	0.716186	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.836673	-20.050100	-49.831609	0.713933	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.834669	-20.050100	-50.230936	0.712350	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.832665	-20.050100	-50.569207	0.711435	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.830661	-20.050100	-50.850570	0.710727	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.828657	-20.050100	-51.083033	0.710559	full	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.826653	-20.050100	-47.689100	0.722120	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.824649	-20.050100	-48.366804	0.719327	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.822645	-20.050100	-48.958679	0.716533	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.820641	-20.050100	-49.474383	0.713740	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.818637	-20.050100	-49.923043	0.711616	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.816633	-20.050100	-50.307684	0.710160	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.814629	-20.050100	-50.632182	0.709117	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.812625	-20.050100	-50.902894	0.708616	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.810621	-20.050100	-51.124651	0.708448	full	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.808617	-20.050100	-47.857166	0.719643	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.806613	-20.050100	-48.513679	0.716850	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.804609	-20.050100	-49.086019	0.714057	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.802605	-20.050100	-49.583956	0.711263	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.800601	-20.050100	-50.016742	0.709345	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.798597	-20.050100	-50.385679	0.707890	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.796593	-20.050100	-50.696714	0.706975	continued:5	498768035658188838763056363530	498768035658202821504918316513	-1,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.794589	-20.050100	-50.954953	0.706473	continued:5	498768035658188838763056363530	498768035658202821504918316513	-1,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.792585	-20.050100	-51.166264	0.706306	full	498768035658188838763056363530	498768035658202821504918316513	-1,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.790581	-20.050100	-48.032598	0.717130	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.788577	-20.050100	-48.666453	0.714337	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.786573	-20.050100	-49.218085	0.711543	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.784569	-20.050100	-49.697362	0.708878	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.782565	-20.050100	-50.112499	0.706960	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.780561	-20.050100	-50.466140	0.705710	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.778557	-20.050100	-50.762355	0.704874	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.776553	-20.050100	-51.007478	0.704373	continued:5	498768035658188838763056363530	498768035658202821504918316513	-1,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.774549	-20.050100	-51.207864	0.704206	full	498768035658188838763056363530	498768035658202821504918316513	-1,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.772545	-20.050100	-47.522827	0.716981	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.770541	-20.050100	-48.223908	0.714188	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.768537	-20.050100	-48.833856	0.711394	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.766533	-20.050100	-49.363632	0.708601	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.764529	-20.050100	-49.823241	0.706270	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.762525	-20.050100	-50.218078	0.704479	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.760521	-20.050100	-50.553185	0.703230	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.758517	-20.050100	-50.833716	0.702394	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.756513	-20.050100	-51.065684	0.702020	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.754509	-20.050100	-51.254064	0.701853	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.752505	-20.050100	-47.750201	0.714058	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.750501	-20.050100	-48.422554	0.711264	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
