delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.073146	-40.691383	-45.968366	0.799144	continued:5	3374966975014	16696862402	1,0,0,0,0,0,0	14,0,-14,-2	ok
-1.071142	-40.691383	-46.348982	0.797895	continued:5	3374966975014	90147038327	1,0,0,0,0,0,0	14,0,13,-3	ok
-1.069138	-40.691383	-46.703560	0.797187	continued:5	3374966975014	2649956372	1,0,0,0,0,0,0	14,0,13,0	ok
-1.067134	-40.691383	-47.028525	0.796813	continued:5	3374966975014	1457217077	1,0,0,0,0,0,0	14,0,12,0	ok
-1.065130	-40.691383	-47.322714	0.796646	full	3374966975014	175790597	1,0,0,0,0,0,0	14,0,9,0	ok
-1.063126	-40.691383	-45.174879	0.801294	continued:5	3374964376952	85418957	-1,0,0,0,0,0,0	14,0,-6,0,-1	ok
-1.061122	-40.691383	-45.601007	0.799169	continued:5	3374964376952	87555740893937	-1,0,0,0,0,0,0	14,0,4,-7	ok
-1.059118	-40.691383	-46.005100	0.797586	continued:5	3374964376952	3531125	-1,0,0,0,0,0,0	14,0,-4,1	ok
-1.057114	-40.691383	-46.384083	0.796336	continued:5	3374964376952	138047	-1,0,0,0,0,0,0	14,0,3,0	ok
-1.055110	-40.691383	-46.736639	0.795500	continued:5	3374966975014	1824533000	1,0,0,0,0,0,0	14,0,-3,-1,1	ok
-1.053106	-40.691383	-47.060480	0.795333	continued:5	3374964376952	383561428412	-1,0,0,0,0,0,0	14,0,2,-5	ok
-1.051102	-40.691383	-47.351208	0.794959	full	3374964376952	279215567375	-1,0,0,0,0,0,0	14,0,2,-1,-2	ok
-1.049098	-40.691383	-45.207964	0.799680	continued:5	3374964376952	72362	-1,0,0,0,0,0,0	14,0,-2,0,0	ok
-1.047094	-40.691383	-45.634413	0.797555	continued:5	3374964376952	18443748622837330082	-1,0,0,0,0,0,0	14,0,-2,0,-4	ok
-1.045090	-40.691383	-46.038253	0.795765	continued:5	3374964376952	501035312	-1,0,0,0,0,0,0	14,0,-2,-2,-1	ok
-1.043086	-40.691383	-46.418552	0.794722	continued:5	3374964376952	3579535828781942375	-1,0,0,0,0,0,0	14,0,1,-14	ok
-1.041082	-40.691383	-46.769620	0.794014	continued:5	3374964376952	1888327757	-1,0,0,0,0,0,0	14,0,1,-3,0	ok
-1.039078	-40.691383	-47.090359	0.793640	continued:5	3374964376952	42407417	-1,0,0,0,0,0,0	14,0,1,1,-1	ok
-1.037074	-40.691383	-47.379767	0.793267	full	3374964376952	9017	-1,0,0,0,0,0,0	14,0,1,-1	ok
-1.035070	-40.691383	-45.240060	0.798029	continued:5	3374964376952	519662	-1,0,0,0,0,0,0	14,0,1,0,-1	ok
-1.033066	-40.691383	-45.667269	0.795905	continued:5	3374964376952	11147	-1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.031062	-40.691383	-46.071227	0.794115	continued:5	3374964376952	241832	-1,0,0,0,0,0,0	14,0,-1,0,-1	ok
-1.029058	-40.691383	-46.451050	0.793072	continued:5	54158653875804911005277879726334907631298827	282753805178881172	-1,0,0,0,0,-1,-2	14,0,-1,0,3	ok
-1.027054	-40.691383	-46.801117	0.792236	continued:5	524475077	4499162342	-1,0,0,0,-1,0	14,0,-1,-1,-1,0	ok
-1.025050	-40.691383	-47.121637	0.792069	continued:5	137520069382767470	119930158821572	-1,0,0,0,0,-1,0	14,0,-1,1,2	ok
-1.023046	-40.691383	-47.408392	0.791567	full	30792313202	1020593582	-1,0,0,0,-2	14,0,-1,3	ok
-1.021042	-40.691383	-45.273832	0.796196	continued:5	44703239	3505543254718199402	-1,0,0,0,1	14,0,-1,-14	ok
-1.019038	-40.691383	-45.703562	0.794278	continued:5	1862522158573912577	3432893458633913417	-1,0,0,0,-2,0,0	14,0,0,-14	ok
-1.017034	-40.691383	-46.106964	0.792488	continued:5	26845065532418170831548289310192258122193368301231150269747177538927884144873843982799792411248010820492143697143472564272618772733110020309452	1034010674014193589	-1,0,0,0,0,-3,-13	-14,0,0,-13	ok
-1.015030	-40.691383	-46.485718	0.791445	continued:5	3374964376952	936688322514	-1,0,0,0,0,0,0	-14,0,0,5	ok
-1.013026	-40.691383	-46.834262	0.790737	continued:5	150058479988766892525438107814051470	388218388719	-1,0,0,0,12	-14,0,0,-3,1	ok
-1.011022	-40.691383	-47.151657	0.790363	continued:5	1814918863205804152445672723420861327	9272944	-1,0,0,0,13	-14,0,0,-2,0	ok
-1.009018	-40.691383	-47.437084	0.789862	full	12132710178907562544462454812762464	13503	-1,0,0,-1,10,-1	-14,0,0,1	ok
-1.007014	-40.691383	-45.311766	0.794691	continued:5	1802317382265380145766115814384662434416506567124761973413228606785243139	615468	-1,0,0,0,-1,13	-14,0,0,1,0	ok
-1.005010	-40.691383	-45.739896	0.792566	continued:5	9105525071150198335555905722354220081803944252113408403610194607146952	39594	-1,0,0,0,0,-1,3	-14,0,0,-1,0	ok
-1.003006	-40.691383	-46.143561	0.790983	continued:5	25859335865961044898326874288069973910206027580831209589	39594	-1,0,0,0,-1,1,2	-14,0,0,-1,0	ok
-1.001002	-40.691383	-46.519848	0.789733	continued:5	3374964376952	39594	-1,0,0,0,0,0,0	-14,0,0,-1,0	ok
-0.998998	-40.691383	-46.867691	0.789025	continued:5	35405496879897832724539816368275631965843861706348456069017329356438339687282892577	39594	-1,0,0,0,-1,0,4	-14,0,0,-1,0	ok
-0.996994	-40.691383	-47.183904	0.788858	continued:5	371299112589839	39594	-1,0,0,0,-1,0,0	-14,0,0,-1,0	ok
-0.994990	-40.691383	-47.465842	0.788150	full	1938495396556503895769137021383239	16242123	-1,0,0,0,1,-2,-1	-14,0,0,1,-1	ok
-0.992986	-40.691383	-45.342183	0.792893	continued:5	19879880900	13503	-1,0,0,1,-1,0	-14,0,0,1	ok
-0.990982	-40.691383	-45.772655	0.790975	continued:5	447289397343577528492511265232340936253048540624809066808601307681639	9272944	-1,0,0,0,1,3,-3	-14,0,0,-2,0	ok
-0.988978	-40.691383	-46.175603	0.789185	continued:5	537417409521848154686731667049926217485	56939457043	-1,0,0,1,-14,1	-14,0,0,3,-1	ok
-0.986974	-40.691383	-46.552790	0.788143	continued:5	42146917559277177193706327	33734786176320069	-1,0,0,0,-2,1,0	-14,0,0,-10,0	ok
-0.984970	-40.691383	-46.898794	0.787307	continued:5	18771403874319183274095289691345	1905213354781969569	-1,0,0,0,0,2,0	-14,0,0,13	ok
-0.982966	-40.691383	-47.214067	0.787139	continued:5	210480181279024439703889316792889308481613774549230285682847254754634452	3432893456013648753	-1,0,0,0,2,-13	-14,0,0,-14	ok
-0.980962	-40.691383	-47.494668	0.786431	full	8422750409138870	1948634226737776684	-1,0,0,6,0,-1	-14,0,-1,13	ok
-0.978958	-40.691383	-45.381161	0.791375	continued:5	989115115042364990998514	1699898656666295458	-1,0,0,0,-4,0,0	-14,0,-1,-3,-1,1	ok
-0.976954	-40.691383	-45.809914	0.789250	continued:5	2171194677764494332212147853287430235139	43659813	-1,0,0,0,6,-1,1	-14,0,-1,-1,0,0	ok
-0.974950	-40.691383	-46.213008	0.787667	continued:5	303990652416667395428858808805426988041257089	1815151247182691098756700358365331688	-1,0,0,0,-12,2,-1	-14,0,-1,0,13	ok
-0.972946	-40.691383	-46.587627	0.786418	continued:5	162623320522354321695464	10999	-1,0,0,-13,0,0,-1	-14,0,-1,0,0	ok
-0.970942	-40.691383	-46.932841	0.785709	continued:5	542661353699918052614	8884	-1,0,0,13,2	-14,0,1,-1	ok
-0.968938	-40.691383	-47.245637	0.785542	continued:5	5633135988613421450344398262776323300	1888266304	-1,0,0,13,13	-14,0,1,-3,0	ok
-0.966934	-40.691383	-47.523562	0.784706	full	52830228752405771900	11277804416007684934	-1,0,0,-14,-1,0	-14,0,1,-14,-1	ok
-0.964930	-40.691383	-45.416318	0.789644	continued:5	43878966633598400097810229474720375377381464114692067345	1899312845526902328218203708989671934	-1,0,0,0,-14,6	-14,0,-2,-1,13	ok
-0.962926	-40.691383	-45.846025	0.787519	continued:5	3675827672566771638863318970698740055283635298882829265266801015589	1065091287828	-1,0,0,0,-14,-2,-3	-14,0,2,1,-2	ok
-0.960922	-40.691383	-46.249375	0.785936	continued:5	1872920980898243937740	23218678	-1,0,-1,-14,1,-1	-14,0,-3,-1,-1	ok
-0.958918	-40.691383	-46.623617	0.784893	continued:5	16924866489251673048878412431137005410	19018057879	-1,0,-1,13,-14	-14,0,-4,-1,-1,0	ok
-0.956914	-40.691383	-46.965880	0.784057	continued:5	17302818811099783468652	13597400661789	-1,0,-1,13,-1,1	-14,0,6,-6	ok
-0.954910	-40.691383	-47.276770	0.783890	continued:5	10296487298246453339	1061890543	-1,0,0,0,0,0,-1	-14,0,-12,0	ok
-0.952906	-40.691383	-47.552525	0.782975	full	108567450145446183486384166802777	1975909789	-1,0,-1,-1,0,-2,-1	-14,0,-13,0	ok
-0.950902	-40.691383	-45.455165	0.787985	continued:5	1358332559380453096186617793350481304727043905800334634845393041807587946433469634105472639073024790610999722202480867671289504866062676630150750	90146613718	-1,0,0,-1,-2,0,13	-14,0,13,-3	ok
-0.948898	-40.691383	-45.884548	0.785860	continued:5	119929740661502	1953718768	-1,0,-1,1,2	-14,0,13	ok
-0.946894	-40.691383	-46.287052	0.784404	continued:5	799653898775148276225618269407853416373280386359898699051314255071485	5817770681714041618	-1,0,-1,-1,0,-12	-14,0,13,-14	ok
-0.944890	-40.691383	-46.658674	0.783155	continued:5	53151797148082548159966122175555860	3427774828545240084	-1,0,-1,-1,-10,1	-14,0,-14,13	ok
-0.942886	-40.691383	-47.000103	0.782447	continued:5	1647387025074439386861977107630264275537147713454517100580462501679792214	8847230685454	-1,0,0,-1,0,13	-14,0,-14,-4,-1	ok
-0.940882	-40.691383	-47.308488	0.782280	continued:5	2414851965742940590790	7973508594	-1,0,-1,0,-3,0,0	-14,0,-14,1	ok
-0.938878	-40.691383	-47.581556	0.781237	full	217216116505053701186015596491685667888206139	5933290909845607284	-1,0,1,-1,0,-5	-14,-1,-14,-14	ok
-0.936874	-40.691383	-45.558937	0.785928	continued:5	14732317585058810	1057577586030610138	-1,0,-1,0,-2,-1	-14,-1,13,12	ok
-0.934870	-40.691383	-45.984865	0.784010	continued:5	5893680941239507960849519286939366327	3286762539411908089	-1,0,1,0,-14	-14,-1,-13,13	ok
-0.932866	-40.691383	-46.381602	0.782426	continued:5	2670197590085027	219189426	-1,0,1,-1,0,1	-14,-1,4,2	ok
-0.930862	-40.691383	-46.748753	0.781384	continued:5	4376672237095498191416127872402	24377976001	-1,0,1,-2,0,-3	-14,-1,2,-3,-1	ok
-0.928858	-40.691383	-47.083459	0.780882	continued:5	35007509413668827	3579731557503242059	-1,0,1,10	-14,-1,1,-14	ok
-0.926854	-40.691383	-47.383260	0.782338	full	67270569800	282782968583916763	-1,0,3,1,-1,0	-14,-1,-1,0,3	ok
-0.924850	-40.691383	-45.589360	0.784508	continued:5	174972622515432492261700322021461652	1779643888966063954	-1,0,1,-14,-12	-14,-1,-1,-2,3	ok
-0.922846	-40.691383	-46.015113	0.782590	continued:5	91419794906230522877	3433083142213205013	-1,0,-2,13,-2	-14,-1,0,-14	ok
-0.920842	-40.691383	-46.411205	0.781007	continued:5	2158368424935758763797080278240770666795349911766440526055905787595508764	1948882330020654288	-1,0,0,-2,-2,13	-14,-1,0,-13,0	ok
-0.918838	-40.691383	-46.777292	0.779964	continued:5	5894332257666880555425125754163871420	84046925001	-1,0,-2,0,-14	-14,-1,0,2,1	ok
-0.916834	-40.691383	-47.110582	0.779462	continued:5	586021960566584293121375	753049809	-1,0,-2,0,-5,0	-14,-1,0,3	ok
-0.914830	-40.691383	-47.408695	0.780839	full	826285806956078777	3433272836273627601	-1,0,-9,0,-3,0	-14,1,0,-14	ok
-0.912826	-40.691383	-45.623426	0.783132	continued:5	143308807372833570864531985326384549527542366462632776169196734416977809452	13817653883958	-1,0,0,2,13,-14	-14,1,-1,0,2	ok
-0.910822	-40.691383	-46.048061	0.781214	continued:5	6966316401260785623816455371342665002	10704	-1,0,-3,2,-14	-14,1,-2,0	ok
-0.908818	-40.691383	-46.442698	0.779630	continued:5	1816081043465631140879333963710888502	559033176	-1,0,-3,0,13	-14,1,-11,0	ok
-0.906814	-40.691383	-46.807017	0.778588	continued:5	5878717791386780280015009994777869527	1998162909	-1,0,3,-14,13	-14,1,13	ok
-0.904810	-40.691383	-47.138283	0.778086	continued:5	6149822301127235551443224727214942085	5933576841239008389	-1,0,4,-1,-14	-14,1,-14,-14	ok
-0.902806	-40.691383	-47.434185	0.779336	full	532536170043097880660664503437295	5818615950047982148	-1,0,-13,0,10	-14,-2,13,-14	ok
-0.900802	-40.691383	-45.656524	0.781702	continued:5	281945483396465	1585154638	-1,0,-7,1,2	-14,-2,10,-1,0	ok
-0.898798	-40.691383	-46.080673	0.779784	continued:5	1819338613181710611531003200835572090	16840279	-1,0,-10,0,13	-14,-2,1,2	ok
-0.896794	-40.691383	-46.474391	0.778328	continued:5	574723571366252	1905579278690336613	-1,0,-12,-1,-2,0	-14,-2,0,13	ok
-0.894790	-40.691383	-46.836126	0.777286	continued:5	5593166487743226989	3433462538195133693	-1,0,12,-14	-14,-2,0,-14	ok
-0.892786	-40.691383	-47.164673	0.776578	continued:5	1992157484646398704027488862512577925	2228377422139846363	-1,0,-13,1,13	-14,2,-4,13	ok
-0.890782	-40.691383	-47.459731	0.777827	full	3427964237121963002	2043362601	-1,0,13,-13,0	-14,2,13	ok
-0.888778	-40.691383	-45.688320	0.780316	continued:5	5908677162203614638859075839487073864	285473538	-1,0,-13,0,-14	-14,-3,-10,0	ok
-0.886774	-40.691383	-46.111607	0.778398	continued:5	50058435077	1905823257244926999	-1,0,13,1,-1	-14,-3,0,13	ok
-0.884770	-40.691383	-46.504090	0.776815	continued:5	137078994437482652	6500907298	-1,0,13,2,-3	-14,3,13,1	ok
-0.882766	-40.691383	-46.865533	0.775772	continued:5	136974147882035	1993802463635437351	-1,0,13,-6,0	-14,-4,1,13	ok
-0.880762	-40.691383	-47.193333	0.775270	continued:5	17809488578115961160	2136062814	-1,0,13,-13,1	-14,4,13	ok
-0.878758	-40.691383	-47.485331	0.776313	full	3356526775495775777	2183580543	-1,0,13,13	-14,5,13	ok
-0.876754	-40.691383	-45.722713	0.778925	continued:5	3356526775495775777	2280994626	-1,0,13,13	-14,7,13	ok
-0.874749	-40.691383	-46.144833	0.777007	continued:5	3356526775495775777	340983528	-1,0,13,13	-14,10,-2,-3	ok
-0.872745	-40.691383	-46.535812	0.775423	continued:5	3356526775495775777	201903	-1,0,13,13	-14,-12,2	ok
-0.870741	-40.691383	-46.895451	0.774381	continued:5	3356526775495775777	2538815626	-1,0,13,13	-14,12,13	ok
-0.868737	-40.691383	-47.221205	0.773879	continued:5	3356526775495775777	15720038614	-1,0,13,13	-14,-13,13,-2	ok
-0.866733	-40.691383	-47.510986	0.774794	full	5817770593025677685	1198079078236569	-1,0,13,-14	-14,-13,1,8	ok
-0.864729	-40.691383	-45.756848	0.777431	continued:5	3356526775495775777	3437637969761996403	-1,0,13,13	-14,-13,0,-14	ok
-0.862725	-40.691383	-46.178867	0.775513	continued:5	3356526775495775777	1908264331557734844	-1,0,13,13	-14,-13,0,13	ok
-0.860721	-40.691383	-46.569247	0.774057	continued:5	3356526775495775777	152651457926713	-1,0,13,13	-14,-13,-1,7	ok
-0.858717	-40.691383	-46.926575	0.773143	continued:5	3356526775495775777	1886668851	-1,0,13,13	-14,13,1,3	ok
-0.856713	-40.691383	-47.248609	0.772434	continued:5	3356526775495775777	306126	-1,0,13,13	-14,13,-2,0	ok
-0.854709	-40.691383	-47.536696	0.773270	full	5933004899224016264	753351	-1,0,-14,-14	-14,13,3	ok
-0.852705	-40.691383	-45.791479	0.776030	continued:5	5817770593025677685	284971974	-1,0,13,-14	-14,13,-10	ok
-0.850701	-40.691383	-46.212289	0.774112	continued:5	5817770593025677685	1952093859	-1,0,13,-14	-14,13,-13	ok
-0.848697	-40.691383	-46.601129	0.772656	continued:5	5817770593025677685	1952093859	-1,0,13,-14	-14,13,-13	ok
-0.846693	-40.691383	-46.956623	0.771741	continued:5	5933004899224016264	2592900051	-1,0,-14,-14	-14,13,13	ok
-0.844689	-40.691383	-47.276594	0.771033	continued:5	3427774760469168527	2592900051	-1,0,-14,13	-14,13,13	ok
-0.842685	-40.691383	-47.562462	0.771741	full	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.840681	-40.691383	-45.825583	0.774624	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.838677	-40.691383	-46.245242	0.772706	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.836673	-40.691383	-46.632590	0.771250	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.834669	-40.691383	-46.986297	0.770207	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.832665	-40.691383	-47.305486	0.769706	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.830661	-40.691383	-47.588283	0.770207	full	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.828657	-40.691383	-45.860450	0.773213	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.826653	-40.691383	-46.278859	0.771295	continued:5	29295643687378902990	2592900051	-1,-1,13,13,1	-14,13,13	ok
-0.824649	-40.691383	-46.664630	0.769839	continued:5	2152781309500437307428009	2592900051	-1,-1,13,-13,4	-14,13,13	ok
-0.822645	-40.691383	-47.016477	0.768796	continued:5	273299799226633696080027	2592900051	-1,-1,13,4,-5	-14,13,13	ok
-0.820641	-40.691383	-47.333587	0.768295	continued:5	2083699216301872749189455803831807527	2592900051	-1,-1,13,-2,13	-14,13,13	ok
-0.818637	-40.691383	-47.614160	0.768669	full	156919022577	2592900051	-1,-1,-13,-1,1	-14,13,13	ok
-0.816633	-40.691383	-45.453785	0.773870	continued:5	156919022577	2592900051	-1,-1,-13,-1,1	-14,13,13	ok
-0.814629	-40.691383	-45.903578	0.771539	continued:5	298712637429403059	2592900051	-1,-1,-13,11	-14,13,13	ok
-0.812625	-40.691383	-46.320445	0.769621	continued:5	3218091386431036752	2592900051	-1,-1,12,13	-14,13,13	ok
-0.810621	-40.691383	-46.704296	0.768244	continued:5	5484548064004146909	2592900051	-1,-1,-11,-13,-1	-14,13,13	ok
-0.808617	-40.691383	-47.053114	0.767201	continued:5	5640025916522101005072598344176835009	2592900051	-1,-1,-6,13,13	-14,13,13	ok
-0.806613	-40.691383	-47.367064	0.766700	continued:5	586499458981418863652	2592900051	-1,-1,-4,13,2	-14,13,13	ok
-0.804609	-40.691383	-47.644419	0.766867	full	5636266865241388648208658197752594059	2592900051	-1,-1,-3,13,13	-14,13,13	ok
-0.802605	-40.691383	-45.497411	0.772219	continued:5	1809812904741825648151024594126691777	2592900051	-1,-1,2,13,-13	-14,13,13	ok
-0.800601	-40.691383	-45.945784	0.769888	continued:5	13078321916423250005161706259	2592900051	-1,-1,-2,1,7	-14,13,13	ok
-0.798597	-40.691383	-46.360888	0.767970	continued:5	5635014335403716472619175078179022730	2592828040	-1,-1,-2,13,13	13,13,13	ok
-0.796593	-40.691383	-46.742637	0.766514	continued:5	5634388161822520517665000308416125902	2592828040	-1,-1,1,13,13	13,13,13	ok
-0.794589	-40.691383	-47.089845	0.765599	continued:5	8628822916856419922777	2592828040	-1,-1,1,13,-2,-1	13,13,13	ok
-0.792585	-40.691383	-47.400621	0.765098	continued:5	2172365128260677593408727408580691902	2592828040	-1,-1,1,2,13	13,13,13	ok
-0.790581	-40.691383	-47.674754	0.765058	full	5695183504492614029263277	2592828040	-1,-1,-1,-1,-1,-1,-1	13,13,13	ok
-0.788577	-40.691383	-45.540094	0.770580	continued:5	5695183504492614029263277	2592828040	-1,-1,-1,-1,-1,-1,-1	13,13,13	ok
-0.786573	-40.691383	-45.986956	0.768122	continued:5	5695183504492614029263277	2592828040	-1,-1,-1,-1,-1,-1,-1	13,13,13	ok
-0.784569	-40.691383	-46.401566	0.766331	continued:5	1986114882442758679281393189373881402	2592828040	-1,-1,-1,1,13	13,13,13	ok
-0.782565	-40.691383	-46.780980	0.764954	continued:5	293578694275008379560752	2592828040	-1,-1,1,13,-4	13,13,13	ok
-0.780561	-40.691383	-47.124822	0.763912	continued:5	5635014335403716472619175078179022730	2592828040	-1,-1,-2,13,13	13,13,13	ok
-0.778557	-40.691383	-47.433404	0.763410	continued:5	57752436664552467689	2592828040	-1,1,2,-13,-2	13,13,13	ok
-0.776553	-40.691383	-47.705165	0.763243	full	589718500214540360803799437463803655	2592828040	-1,1,-4,1,-13	13,13,13	ok
-0.774549	-40.691383	-45.584424	0.768814	continued:5	17211423287349460574	2592828040	-1,1,12,-13,1	13,13,13	ok
-0.772545	-40.691383	-46.030882	0.766482	continued:5	620554815094662133608384591320789444	2592828040	-1,1,-13,-2,-13	13,13,13	ok
-0.770541	-40.691383	-46.443218	0.764692	continued:5	620554815094662133608384591320789444	2592828040	-1,1,-13,-2,-13	13,13,13	ok
-0.768537	-40.691383	-46.820096	0.763315	continued:5	1057655986068448865	2592828040	-1,1,13,12	13,13,13	ok
-0.766533	-40.691383	-47.161183	0.762273	continued:5	17810792687519680869	2592828040	-1,1,13,-13,1	13,13,13	ok
-0.764529	-40.691383	-47.466863	0.761771	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.762525	-40.691383	-47.735651	0.761604	full	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.760521	-40.691383	-45.630251	0.767115	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.758517	-40.691383	-46.075273	0.764863	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.756513	-40.691383	-46.484985	0.762945	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.754509	-40.691383	-46.860330	0.761696	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.752505	-40.691383	-47.198252	0.760653	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.750501	-40.691383	-47.500683	0.760152	continued:5	79378842561919175729	2592828040	-1,-2,13,-13,-2	13,13,13	ok
-0.748497	-40.691383	-47.766212	0.759984	full	1057734428282702939	2592828040	-1,-2,13,12	13,13,13	ok
-0.746493	-40.691383	-45.675461	0.765448	continued:5	68828817885816989	2592828040	-1,-2,-13,-2,-3	13,13,13	ok
-0.744489	-40.691383	-46.118703	0.763116	continued:5	140997221982624522001554809	2592828040	-1,-2,-13,-13,5	13,13,13	ok
-0.742485	-40.691383	-46.527159	0.761326	continued:5	1513079063785599389	2592828040	-1,-2,8,-13	13,13,13	ok
-0.740481	-40.691383	-46.899527	0.759949	continued:5	5636266882641865555390875418448088554	2592828040	-1,-2,-3,13,13	13,13,13	ok
-0.738477	-40.691383	-47.235591	0.759034	continued:5	5695183504485864105705494	2592828040	-1,-2,-2,-2,-2,-2	13,13,13	ok
-0.736473	-40.691383	-47.534664	0.758533	continued:5	2179402790055674084	2592828040	-1,-2,3,13	13,13,13	ok
-0.734469	-40.691383	-47.796849	0.758366	full	1860005269875845169	2592828040	-1,2,-13,-13	13,13,13	ok
-0.732465	-40.691383	-45.725308	0.763751	continued:5	1057812874860244580	1952031377	-1,2,13,12	13,13,-13	ok
-0.730461	-40.691383	-46.166386	0.761498	continued:5	1902531421418224905	1952031377	-1,2,13,-13	13,13,-13	ok
-0.728457	-40.691383	-46.571597	0.759708	continued:5	3357272872399555430	1952031377	-1,2,13,13	13,13,-13	ok
-0.726453	-40.691383	-46.940604	0.758331	continued:5	3357459416058930902	1952031377	-1,-3,13,13	13,13,-13	ok
-0.724449	-40.691383	-47.273222	0.757416	continued:5	1902653261406850815	1952031377	-1,-3,13,-13	13,13,-13	ok
-0.722445	-40.691383	-47.568823	0.756915	continued:5	1860125061546537527	1952031377	-1,-3,-13,-13	13,13,-13	ok
-0.720441	-40.691383	-47.827576	0.756747	full	25348910971918258943465	1952031377	-1,-3,3,-13,3	13,13,-13	ok
-0.718437	-40.691383	-45.772760	0.762084	continued:5	1032546078523625525	1952031377	-1,3,-13,12	13,13,-13	ok
-0.716433	-40.691383	-46.211565	0.759753	continued:5	1902775107247510274	1952031377	-1,3,13,-13	13,13,-13	ok
-0.714429	-40.691383	-46.615094	0.757963	continued:5	1902896958940390665	1952031377	-1,-4,13,-13	13,13,-13	ok
-0.712425	-40.691383	-46.982061	0.756714	continued:5	3287864173139604149	1952031377	-1,-4,-13,13	13,13,-13	ok
-0.710421	-40.691383	-47.311098	0.755799	continued:5	298925417360566439	1952031377	-1,4,-13,11	13,13,-13	ok
-0.708417	-40.691383	-47.603121	0.755297	continued:5	1903140679883563790	1952031377	-1,-5,13,-13	13,13,-13	ok
-0.706413	-40.691383	-47.858362	0.755130	full	1860724106697637377	1952031377	-1,5,-13,-13	13,13,-13	ok
-0.704409	-40.691383	-45.824678	0.760389	continued:5	3288598793918840702	1952031377	-1,-6,-13,13	13,13,-13	ok
-0.702405	-40.691383	-46.260829	0.758137	continued:5	1903750084668480300	1952031377	-1,7,13,-13	13,13,-13	ok
-0.700401	-40.691383	-46.660696	0.756347	continued:5	3153526659919510910	1952031377	-1,-9,-12,13	13,13,-13	ok
-0.698397	-40.691383	-47.023951	0.755097	continued:5	1904481563585205285	1952031377	-1,10,13,-13	13,13,-13	ok
-0.696393	-40.691383	-47.349257	0.754182	continued:5	1862162405398256670	1952031377	-1,11,-13,-13	13,13,-13	ok
-0.694389	-40.691383	-47.637584	0.753681	continued:5	1862282301250153277	1952031377	-1,-12,-13,-13	13,13,-13	ok
-0.692385	-40.691383	-47.889222	0.753514	full	3222068830222751354	1930099489	-1,-12,12,13	13,-13,-13	ok
-0.690381	-40.691383	-45.872426	0.758568	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.688377	-40.691383	-46.307749	0.756443	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.686373	-40.691383	-46.704976	0.754653	continued:5	1904969333290748570	1930099489	-1,12,13,-13	13,-13,-13	ok
-0.684369	-40.691383	-47.065388	0.753404	continued:5	1904969333290748570	1930099489	-1,12,13,-13	13,-13,-13	ok
-0.682365	-40.691383	-47.387705	0.752568	continued:5	1904969333290748570	1930099489	-1,12,13,-13	13,-13,-13	ok
-0.680361	-40.691383	-47.672214	0.752066	continued:5	1905091290355651650	1930099489	-1,-13,13,-13	13,-13,-13	ok
-0.678357	-40.691383	-47.920157	0.751899	full	1905091290355651650	1930099489	-1,-13,13,-13	13,-13,-13	ok
-0.676353	-40.691383	-45.927249	0.756951	continued:5	1905091290355651650	1930099489	-1,-13,13,-13	13,-13,-13	ok
-0.674349	-40.691383	-46.358476	0.754826	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.672345	-40.691383	-46.751655	0.753036	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.670341	-40.691383	-47.108034	0.751787	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.668337	-40.691383	-47.426362	0.750951	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.666333	-40.691383	-47.706974	0.750449	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.664329	-40.691383	-47.951166	0.750282	full	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.662325	-40.691383	-45.979427	0.755257	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
