delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.325651	-34.328657	-47.720369	0.807780	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	105547	-1,0,0,0,0,11	-12,0,0,0,-1	ok
-1.323647	-34.328657	-48.105034	0.807613	full	524475077	525187822	-1,0,0,0,-1,0	-12,0,0,0,-1,0	ok
-1.321643	-34.328657	-45.375212	0.814840	continued:5	371299112589839	525187822	-1,0,0,0,-1,0,0	-12,0,0,0,-1,0	ok
-1.319639	-34.328657	-45.893857	0.812046	continued:5	371299112589839	105547	-1,0,0,0,-1,0,0	-12,0,0,0,-1	ok
-1.317635	-34.328657	-46.395921	0.809715	continued:5	31288144257776714	44911480	-1,0,0,0,1,0,0	-12,0,0,0,1	ok
-1.315631	-34.328657	-46.876652	0.807925	continued:5	129422015682764	44911480	-1,0,0,0,1,-1	-12,0,0,0,1	ok
-1.313627	-34.328657	-47.330099	0.806675	continued:5	461398331111579775647408913933137639	44911480	-1,0,0,0,1,3	-12,0,0,0,1	ok
-1.311623	-34.328657	-47.750765	0.806174	continued:5	1862522158573912577	30797772997	-1,0,0,0,-2,0,0	-12,0,0,0,-2	ok
-1.309619	-34.328657	-48.132302	0.806007	full	3499970946211947819920	12487830463372	-1,0,0,0,2,1	-12,0,0,0,2	ok
-1.307615	-34.328657	-45.411577	0.813152	continued:5	106224407190620215950529253329953613505449238297248291606147101095702	721722691593522111172	-1,0,0,0,3,11	-12,0,0,0,4	ok
-1.305611	-34.328657	-45.931071	0.810359	continued:5	11278141244277937094217735077	108567452675106934438703050568047	-1,0,0,0,-7,0	-12,0,0,0,-10	ok
-1.303607	-34.328657	-46.433118	0.808107	continued:5	527842803948288417587274500644070	10068178321601183586142925321958355	-1,0,0,0,10	-12,0,0,0,11	ok
-1.301603	-34.328657	-46.912233	0.806317	continued:5	166743864858747439971308975948306339	568817972240898498796493326333355	-1,0,0,0,11,-1	-12,0,0,-1,10	ok
-1.299599	-34.328657	-47.363415	0.805067	continued:5	73472789491958586324638359740432845300	1312987	-1,0,0,-1,11,-2	-12,0,0,-1,-1	ok
-1.297595	-34.328657	-47.781287	0.804566	continued:5	10327502564578474272275	27420692	-1,0,0,-1,1,0,-1	-12,0,0,-1,0,0	ok
-1.295591	-34.328657	-48.159643	0.804399	full	94991925637684886064507860	27420692	-1,0,0,-1,0,2	-12,0,0,-1,0,0	ok
-1.293587	-34.328657	-45.447982	0.811545	continued:5	27258035	611042	-1,0,0,-1,0,0	-12,0,0,1,0	ok
-1.291583	-34.328657	-45.967391	0.808752	continued:5	17225409670789647560	611042	-1,0,0,-1,0,0,-1	-12,0,0,1,0	ok
-1.289579	-34.328657	-46.468604	0.806293	continued:5	27258035	610363886522	-1,0,0,-1,0,0	-12,0,0,1,-2	ok
-1.287575	-34.328657	-46.948171	0.804709	continued:5	5581480901620820	11400405645422646620716222323065822	-1,0,0,1,0,1	-12,0,0,1,11	ok
-1.285571	-34.328657	-47.396974	0.803460	continued:5	259313901030218930	9255730	-1,0,0,1,-1,1	-12,0,0,-2,0	ok
-1.283567	-34.328657	-47.811957	0.802958	continued:5	65047376460186374950924981248311096126841498129471999506556908462885	5070497	-1,0,0,1,1,11	-12,0,0,2	ok
-1.281563	-34.328657	-48.187059	0.802791	full	660104886631937021368072877702390	5975975904197	-1,0,0,1,-10,0	-12,0,0,-4,1	ok
-1.279559	-34.328657	-45.487856	0.809938	continued:5	5324930474886365	150187889739605	-1,0,0,-2,-1,0,0	-12,0,0,-7,0	ok
-1.277555	-34.328657	-46.006782	0.807145	continued:5	1930099514	151035828595900547	-1,0,0,-2,0,0	-12,0,0,10,-1	ok
-1.275551	-34.328657	-46.506800	0.804686	continued:5	83666064452	291008521985036297	-1,0,0,2,1	-12,0,0,11,0	ok
-1.273547	-34.328657	-46.984478	0.803102	continued:5	3023003634990520505	141902643106579982	-1,0,0,-3,0,-1,0	-12,0,0,11	ok
-1.271543	-34.328657	-47.430782	0.801853	continued:5	14575623979138609655513485231056464	282782966327793230	-1,0,0,3,11	-12,0,0,-12	ok
-1.269539	-34.328657	-47.842778	0.801351	continued:5	66378967619121726609323832065171690	324956581566292	-1,0,0,5,0,3	-12,0,-1,-2,2	ok
-1.267535	-34.328657	-48.214548	0.801184	full	7360394120092139	10070646087953339180765811436333642	-1,0,0,-8,0,0	-12,0,-1,0,11	ok
-1.265531	-34.328657	-45.522516	0.808202	continued:5	241390184677902365702	69684892	-1,0,0,10,0,1	-12,0,-1,0,1	ok
-1.263527	-34.328657	-46.042709	0.805409	continued:5	874162229002406295350	10417	-1,0,0,-11,2,0	-12,0,-1,0,0	ok
-1.261523	-34.328657	-46.543058	0.803077	continued:5	567376199833651351295	731550352	-1,0,0,11,0,1	-12,0,-1,0,-1,0	ok
-1.259519	-34.328657	-47.018955	0.801287	continued:5	3810809471832708350	737401013138002461862	-1,0,0,11,-1,0	-12,0,1,0,4	ok
-1.257515	-34.328657	-47.464794	0.800245	continued:5	12499126426585501564325	214162	-1,0,0,11,-3,0	-12,0,1,-1,0	ok
-1.255511	-34.328657	-47.873729	0.799743	continued:5	10014019507395516240766450373901215	10158902081605	-1,0,0,11,-11	-12,0,1,2,-2	ok
-1.253507	-34.328657	-48.242113	0.799576	full	134423193235427854409810860906943345	155754983512638787	-1,0,0,11,-12	-12,0,1,-11,0	ok
-1.251503	-34.328657	-45.563732	0.806592	continued:5	87444642460231952	66130727	-1,0,-1,-8,0,-1	-12,0,-2,1,-1	ok
-1.249499	-34.328657	-46.083171	0.803799	continued:5	660104876837100249783700917960377	1059217	-1,0,-1,-2,10	-12,0,-2,0,-1	ok
-1.247495	-34.328657	-46.582076	0.801468	continued:5	274733014785739160	39921557	-1,0,-1,-1,0,-1,0	-12,0,2,2	ok
-1.245491	-34.328657	-47.055864	0.799678	continued:5	166772639226484121998692233189869610	335469730	-1,0,-1,0,11,-1	-12,0,-3,0,1	ok
-1.243487	-34.328657	-47.499015	0.798635	continued:5	362104442113544441614083002	170737378882835297	-1,0,-1,0,-3,-2	-12,0,3,11	ok
-1.241483	-34.328657	-47.904811	0.798133	continued:5	139370419424810	2975557	-1,0,-1,0,1,-1	-12,0,5,0	ok
-1.239479	-34.328657	-48.269752	0.797966	full	311604871511205528335	47575112	-1,0,-1,0,-1,0,-1	-12,0,-8,0	ok
-1.237475	-34.328657	-45.603819	0.804903	continued:5	202730693660	465898102240491547	-1,0,-1,0,1,0	-12,0,-10,0,3	ok
-1.235471	-34.328657	-46.123355	0.802110	continued:5	3531012513001936041002	258767727137898112	-1,0,-1,0,2,1	-12,0,10,11	ok
-1.233467	-34.328657	-46.621550	0.799858	continued:5	10722706279350802943064367187967752	27286932832	-1,0,1,0,-11,0	-12,0,-11,0,1	ok
-1.231463	-34.328657	-47.093103	0.798067	continued:5	932131954889	763799047	-1,0,1,-1,1,0	-12,0,11,0	ok
-1.229459	-34.328657	-47.533460	0.797025	continued:5	3363135389264	2043362605	-1,0,1,1,1,0	-12,0,11,1	ok
-1.227455	-34.328657	-47.936033	0.796523	continued:5	111050784970127	1340161985842	-1,0,1,2,-1,-1	-12,0,11,4	ok
-1.225451	-34.328657	-48.297467	0.796356	full	20935965033390380754855533552042777	141520466640635632	-1,0,1,6,11	-12,0,11,-11	ok
-1.223447	-34.328657	-45.646586	0.803293	continued:5	155754971233761902	274134158243393855	-1,0,1,-11,0	-12,0,11,11	ok
-1.221443	-34.328657	-46.165045	0.800500	continued:5	10018932329039686180272528669382652	274134158243393855	-1,0,1,11,-11	-12,0,11,11	ok
-1.219439	-34.328657	-46.661502	0.798247	continued:5	243442936267185166543934123004380	550340053	-1,0,-2,5,-10	-12,-1,-11,0	ok
-1.217435	-34.328657	-47.130687	0.796457	continued:5	10725313862106610145484386400694580	3530909160496467826378	-1,0,-2,0,-11,0	-12,-1,-3,2,4	ok
-1.215431	-34.328657	-47.568138	0.795414	continued:5	76719519143571276100595	11405908767564354484116824380885708	-1,0,-2,0,-3,1	-12,-1,1,1,11	ok
-1.213427	-34.328657	-47.967398	0.794913	continued:5	95933743546657755809121989	612975974045187542049475572772822	-1,0,2,-1,0,2	-12,-1,-1,1,10	ok
-1.211423	-34.328657	-48.325259	0.794746	full	8046546932348960	2084793150463625293	-1,0,2,-9,0	-12,-1,0,11,1	ok
-1.209419	-34.328657	-45.684461	0.801555	continued:5	37606019420982204995482400682246320	1019257511076687824368783453	-1,0,2,11,11	-12,-1,0,-7,6	ok
-1.207415	-34.328657	-46.203553	0.798762	continued:5	608274753005176964	1047743953	-1,0,-3,0,-3,0	-12,-1,0,-3,0	ok
-1.205411	-34.328657	-46.699758	0.796431	continued:5	230148375124127	1077606688057	-1,0,3,-7,0	-12,-1,0,-5,0	ok
-1.203407	-34.328657	-47.168636	0.794847	continued:5	2557959816434824385745683132737502	291038322401047003	-1,0,-4,0,10,0	-12,-1,0,11,0	ok
-1.201403	-34.328657	-47.603061	0.793804	continued:5	37637297899932999670394035901797520	592881877350883877	-1,0,4,11,11	-12,1,-1,11,-1	ok
-1.199399	-34.328657	-47.998913	0.793303	continued:5	510386890610	10073114534797467403185063353388052	-1,0,-6,2,1	-12,1,1,0,11	ok
-1.197395	-34.328657	-48.353126	0.793136	full	2230953002	10075583359762185222757518923123380	-1,0,7,-2,0	-12,1,-2,0,11	ok
-1.195391	-34.328657	-45.726958	0.799865	continued:5	63880783202	181469470006503568	-1,0,-9,-3,0	-12,1,4,11	ok
-1.193387	-34.328657	-46.245643	0.797072	continued:5	244161015243089252	10910377598	-1,0,9,11	-12,1,-11,2	ok
-1.191383	-34.328657	-46.740677	0.794820	continued:5	1527966839	133468002788	-1,0,10,-1,0	-12,1,11,3	ok
-1.189379	-34.328657	-47.206916	0.793236	continued:5	3218633558321557502	274191150049317005	-1,0,10,11,1	-12,1,11,11	ok
-1.187375	-34.328657	-47.638208	0.792194	continued:5	266353884824350325	2399329687531523	-1,0,-11,11	-12,-2,-8,8	ok
-1.185371	-34.328657	-48.030565	0.791692	continued:5	263986495652	141954816390009593	-1,0,-11,-1,-1,0	-12,-2,0,11	ok
-1.183367	-34.328657	-48.381070	0.791525	full	2398780970005435642570851271366940	141954816390009593	-1,0,-11,0,-11	-12,-2,0,11	ok
-1.181363	-34.328657	-45.772190	0.798255	continued:5	10120112685661138170022855667962415	73948400565190723	-1,0,-11,0,11	-12,2,1,-11	ok
-1.179359	-34.328657	-46.289275	0.795461	continued:5	91710808502	576318202	-1,0,11,-1,1	-12,2,-11,0	ok
-1.177355	-34.328657	-46.782099	0.793209	continued:5	263111647577	274248150741272818	-1,0,11,1,1	-12,2,11,11	ok
-1.175351	-34.328657	-47.245555	0.791625	continued:5	2831009191046327027	141989606570948477	-1,0,11,-2,3	-12,-3,0,11	ok
-1.173347	-34.328657	-47.673595	0.790583	continued:5	13783346929528903786987231646740277	244317809993115443	-1,0,11,-3,11	-12,3,9,11	ok
-1.171343	-34.328657	-48.062365	0.790081	continued:5	46532188934335985946824409840464	10070646617224880400937806263144605	-1,0,11,-5,9	-12,-4,-1,0,11	ok
-1.169339	-34.328657	-48.409091	0.789914	full	76235553169181327	274362178786976993	-1,0,11,9,-1	-12,4,11,11	ok
-1.167335	-34.328657	-45.811678	0.796515	continued:5	71224467138363002	621616147	-1,0,11,10	-12,5,11	ok
-1.165331	-34.328657	-46.328972	0.793722	continued:5	546776432642569589	142128831247566283	-1,0,11,-11,-1	-12,-7,0,11	ok
-1.163327	-34.328657	-46.821159	0.791470	continued:5	546776432642569589	2433193897	-1,0,11,-11,-1	-12,8,11,1	ok
-1.161323	-34.328657	-47.283214	0.789886	continued:5	3357272882764531652	2485583248	-1,0,11,11,1	-12,9,11,1	ok
-1.159319	-34.328657	-47.709210	0.788971	continued:5	1086687208443736862627	142233316927476157	-1,0,11,11,-3	-12,-10,0,11	ok
-1.157315	-34.328657	-48.094306	0.788470	continued:5	274134141953462714	365378005	-1,0,11,11	-12,10,10	ok
-1.155311	-34.328657	-48.437189	0.788303	full	274134141953462714	720272012	-1,0,11,11	-12,10,11	ok
-1.153307	-34.328657	-45.858587	0.794904	continued:5	10068176658482189732070504119326127	741375248	-1,0,11,11,-11	-12,-11,-11,0	ok
-1.151303	-34.328657	-46.373920	0.792111	continued:5	274134141953462714	75025102	-1,0,11,11	-12,-11,1,1,-1	ok
-1.149299	-34.328657	-46.863571	0.789858	continued:5	274134141953462714	142268158286377673	-1,0,11,11	-12,-11,0,11	ok
-1.147295	-34.328657	-47.322562	0.788275	continued:5	274134141953462714	142268158286377673	-1,0,11,11	-12,-11,0,11	ok
-1.145291	-34.328657	-47.745071	0.787360	continued:5	274134141953462714	7340173	-1,0,11,11	-12,-11,-1,-1,-1	ok
-1.143287	-34.328657	-48.126395	0.786858	continued:5	274134141953462714	301773986263	-1,0,11,11	-12,11,1,-5	ok
-1.141283	-34.328657	-48.465364	0.786691	full	274134141953462714	48733105	-1,0,11,11	-12,11,-2,2	ok
-1.139279	-34.328657	-45.367048	0.795728	continued:5	139042651742639866942809447990402	166032220548178933	-1,-1,11,11,9	-12,11,-3,11	ok
-1.137275	-34.328657	-45.910206	0.792935	continued:5	3357459426424195080	93612332449131817	-1,-1,11,11,1	-12,11,-5,-11	ok
-1.135271	-34.328657	-46.424698	0.790141	continued:5	307437301276528502	785010853	-1,-1,11,9,1	-12,11,9,1	ok
-1.133267	-34.328657	-46.912657	0.788017	continued:5	84914658900174686100077	378056230	-1,-1,11,1,-4,-1	-12,11,10	ok
-1.131263	-34.328657	-47.367968	0.786433	continued:5	12188014141213824682952767559157027	4579771342	-1,-1,-11,-2,11	-12,11,-11,-2	ok
-1.129259	-34.328657	-47.786347	0.785518	continued:5	19908867153384	1046782867	-1,-1,10,-2,-2	-12,11,-11,-1	ok
-1.127255	-34.328657	-48.163247	0.785017	continued:5	12164701399229944497491566036155434	2592900055	-1,-1,-7,-2,11	-12,11,11,1	ok
-1.125251	-34.328657	-48.497658	0.784850	full	37621656019335678926345808845847534	46626487228	-1,-1,3,11,11	-12,11,11,-3	ok
-1.123246	-34.328657	-45.419360	0.793806	continued:5	45565602044510	741336742	-1,-1,2,-2,-1,-1	-12,11,11	ok
-1.121242	-34.328657	-45.961807	0.791012	continued:5	65047379300629286839445022365069683137599123966856337498740718429134	741336742	-1,-1,-2,1,1,11	-12,11,11	ok
-1.119238	-34.328657	-46.474838	0.788219	continued:5	37590388915664447254741220203160565	741336742	-1,-1,1,11,11	-12,11,11	ok
-1.117234	-34.328657	-46.960570	0.786094	continued:5	2953250024123834062110	741336742	-1,-1,1,-11,-1,1	-12,11,11	ok
-1.115230	-34.328657	-47.412973	0.784511	continued:5	12902782246855714592728300191092580	741336742	-1,-1,1,2,11	-12,11,11	ok
-1.113226	-34.328657	-47.827901	0.783675	continued:5	65047377407000668003327012216668153687126984250655432013340074847002	741336742	-1,-1,-1,1,1,11	-12,11,11	ok
-1.111222	-34.328657	-48.200274	0.783173	continued:5	5695183504492614029263277	741336742	-1,-1,-1,-1,-1,-1,-1	-12,11,11	ok
-1.109218	-34.328657	-48.530054	0.783006	full	5695183504492614029263277	741336742	-1,-1,-1,-1,-1,-1,-1	-12,11,11	ok
-1.107214	-34.328657	-45.473221	0.791916	continued:5	137520068858324777	741336742	-1,-1,-1,-1,-1,1	-12,11,11	ok
-1.105210	-34.328657	-46.014306	0.789123	continued:5	11403156957513489764795305139070809	741336742	-1,-1,-1,1,11	-12,11,11	ok
-1.103206	-34.328657	-46.525308	0.786329	continued:5	22219325119680682820018605429843827	741336742	-1,-1,1,-7,11	-12,11,11	ok
-1.101202	-34.328657	-47.008324	0.784205	continued:5	37590388915664447254741220203160565	741336742	-1,-1,1,11,11	-12,11,11	ok
-1.099198	-34.328657	-47.457404	0.782621	continued:5	301125298195519428898805	741336742	-1,1,-2,11,-2,1	-12,11,11	ok
-1.097194	-34.328657	-47.868542	0.781706	continued:5	30004836945002374585087174469	741298238	-1,1,2,11,-7	11,11,11	ok
-1.095190	-34.328657	-48.237519	0.781332	continued:5	37621656222508647470709690736634010	741298238	-1,1,3,11,11	11,11,11	ok
-1.093186	-34.328657	-48.562551	0.781165	full	223653710017816925	741298238	-1,1,-8,11	11,11,11	ok
-1.091182	-34.328657	-45.526049	0.789833	continued:5	258822289981484865	741298238	-1,1,10,11	11,11,11	ok
