delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-41.342685	-45.161296	0.803456	continued:5	2995327599569	223418	1,0,0,-1,-1,-1	14,-14,1,0	ok
-1.069138	-41.342685	-45.572983	0.801538	continued:5	3447114994	1455813792	1,0,0,-1,-1,0	14,13,12	ok
-1.067134	-41.342685	-45.962711	0.799954	continued:5	3447114994	141218	1,0,0,-1,-1,0	14,13,-1,0	ok
-1.065130	-41.342685	-46.329562	0.799039	continued:5	5940728492313138389	96552	1,0,0,0,-1,-1,0	14,-13,0,0	ok
-1.063126	-41.342685	-46.668660	0.798331	continued:5	942123173356369	697943	1,0,0,-1,-1,0,0	14,12,-3,0	ok
-1.061122	-41.342685	-46.980030	0.799708	full	247728862582451543343996270008429681101292266210214346130964	11797625	-1,0,0,0,-1,-8,0	14,-12,2,-2	ok
-1.059118	-41.342685	-45.185057	0.801951	continued:5	705808032553	98762	1,0,0,-1,1,0	14,10,1,0	ok
-1.057114	-41.342685	-45.598878	0.800033	continued:5	705808032553	669688475	1,0,0,-1,1,0	14,-9,-1,-1,1	ok
-1.055110	-41.342685	-45.990009	0.798578	continued:5	2225840977019921845231955361903938	130788	1,0,0,0,0,-1,1	14,7,-3	ok
-1.053106	-41.342685	-46.356304	0.797535	continued:5	5825099404436833144	16793882	1,0,0,-1,1,1	14,6,-6,-1	ok
-1.051102	-41.342685	-46.695702	0.797033	continued:5	10296487302784401619	5967	1,0,0,0,0,0,-1	14,-6,0	ok
-1.049098	-41.342685	-47.004878	0.798283	full	185256495544079386976675	605522	-1,0,0,-1,-2,0,-1	14,5,-1,0,-1	ok
-1.047094	-41.342685	-45.212560	0.800649	continued:5	91861393510344635371527157947869	22381367	1,0,0,0,-1,2,0	14,-5,0,1,-1	ok
-1.045090	-41.342685	-45.625862	0.798731	continued:5	26154599570307663014240403763382488330464112849248659682403042126010595922504264	3799696697	1,0,0,0,-1,2,-4	14,4,-14,0	ok
-1.043086	-41.342685	-46.016104	0.797147	continued:5	47551811624091117494	7973	1,0,0,-1,3,0	14,4,-1,0	ok
-1.041082	-41.342685	-46.382460	0.796105	continued:5	284503760095535030752852276799603642598697814869	18693	1,0,0,0,-1,-5,0	14,-4,0,0,0	ok
-1.039078	-41.342685	-46.721434	0.795603	continued:5	1802317382265380145766115814384662436315094138065528532484083028871054394	3434221427117108148	1,0,0,0,-1,13	14,-4,0,-14	ok
-1.037074	-41.342685	-47.029774	0.796852	full	249080812254063937362614	378606375	-1,0,0,0,-1,1,0	14,-4,-3,0,1	ok
-1.035070	-41.342685	-45.239869	0.799165	continued:5	168395543960660338513492632559582456403595369574957026756455210638076650988	2079752	1,0,0,0,0,14	14,3,5	ok
-1.033066	-41.342685	-45.654619	0.797247	continued:5	182099638574736702752637442854398323683460892580570229565108226802048855264	170792	1,0,0,0,0,-14,0	14,3,1,1	ok
-1.031062	-41.342685	-46.045666	0.795791	continued:5	17360062177740889818539984025777096949685638072265509093429577066790869489	6179500373203582697	1,0,0,0,0,-14	14,3,-1,14	ok
-1.029058	-41.342685	-46.410937	0.794876	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140312166239674006636422966982441474039675315231391209965713259454486117937244	3053	1,0,0,0,0,0,13	14,3,0,0	ok
-1.027054	-41.342685	-46.747216	0.794168	continued:5	5893445890180755132129303895580846592848276640625527271484049119	51790725	1,0,0,0,0,-10	14,-3,0,0,1	ok
-1.025050	-41.342685	-47.054720	0.795417	full	150752502064713368063061099771537342407953557515113847593150811137153097671081513184243347878031016704595025195260287983926931245442397174643298827	124464725	-1,0,0,0,-1,0,-14	14,-3,0,2,0	ok
-1.023046	-41.342685	-45.264249	0.797725	continued:5	14299336943169241977876889	533696073039952532	1,0,0,0,4,0,0	14,-3,-1,-1,3	ok
-1.021042	-41.342685	-45.680224	0.795807	continued:5	142315511012103484624862225649315464	5596157	1,0,0,0,0,-3,0	14,-3,-2,1,0	ok
-1.019038	-41.342685	-46.071878	0.794351	continued:5	583076119559181047661517470710664396877976138937089	2066312727	1,0,0,0,0,2,-2	14,-3,13	ok
-1.017034	-41.342685	-46.437202	0.793436	continued:5	878890027930232237505264313	4838475978	1,0,0,0,0,-2,0	14,2,-14,-1	ok
-1.015030	-41.342685	-46.773050	0.792728	continued:5	112373853751138262663616245828809728992119	1353482378	1,0,0,0,0,0,-2	14,2,4,-3	ok
-1.013026	-41.342685	-47.079716	0.793977	full	371299112589839	38753	-1,0,0,0,-1,0,0	14,2,2,0	ok
-1.011022	-41.342685	-45.293732	0.796407	continued:5	14730495216043130762264	135953	1,0,0,0,0,1,0	14,2,1,1	ok
-1.009018	-41.342685	-45.708999	0.794490	continued:5	10296487302784401619	3212	1,0,0,0,0,0,-1	14,2,-1,0	ok
-1.007014	-41.342685	-46.099593	0.793034	continued:5	10296487302784401619	3433652250598494702	1,0,0,0,0,0,-1	14,2,0,-14	ok
-1.005010	-41.342685	-46.463520	0.791991	continued:5	10296487302784401619	27702	1,0,0,0,0,0,-1	14,2,0,1	ok
-1.003006	-41.342685	-46.798935	0.791283	continued:5	2225840977019921845231955361903938	1863	1,0,0,0,0,-1,1	14,2,0,0	ok
-1.001002	-41.342685	-47.104762	0.792532	full	17367737518564906224370653757864554966487210328951771535513180415352458070	8618	-1,0,0,1,0,-14	14,-2,0,0,0	ok
-0.998998	-41.342685	-45.321655	0.794958	continued:5	3374966975014	3293	1,0,0,0,0,0,0	14,-2,0,-1	ok
-0.996994	-41.342685	-45.737784	0.793040	continued:5	3374966975014	23408	1,0,0,0,0,0,0	14,-2,0,1	ok
-0.994990	-41.342685	-46.128665	0.791584	continued:5	3374966975014	1905579280642555493	1,0,0,0,0,0,0	14,-2,0,13	ok
-0.992986	-41.342685	-46.492358	0.790541	continued:5	3374966975014	53273	1,0,0,0,0,0,0	14,-2,-1,1	ok
-0.990982	-41.342685	-46.827082	0.790040	continued:5	3374964376952	19475	-1,0,0,0,0,0,0	14,-2,-1,0,0	ok
-0.988978	-41.342685	-47.129859	0.791082	full	212742229449479468225980624616601397745379707839909900884915979625083149089	3580123047054229508	-1,0,0,0,1,-14,0	14,-2,1,-14	ok
-0.986974	-41.342685	-45.349464	0.793630	continued:5	3374964376952	2131505343403289918	-1,0,0,0,0,0,0	14,-2,-3,13	ok
-0.984970	-41.342685	-45.765075	0.791712	continued:5	3374964376952	567727028	-1,0,0,0,0,0,0	14,-2,-11,0	ok
-0.982966	-41.342685	-46.155056	0.790129	continued:5	3374964376952	3621387932	-1,0,0,0,0,0,0	14,-2,-14,0	ok
-0.980962	-41.342685	-46.518790	0.789086	continued:5	3374964376952	3586494443	-1,0,0,0,0,0,0	14,1,-14,0	ok
-0.978958	-41.342685	-46.853073	0.788585	continued:5	10296487298246453339	4752003788	-1,0,0,0,0,0,-1	14,1,-14,-1	ok
-0.976954	-41.342685	-47.155007	0.789627	full	1558472952034761564452	6286400228	-1,0,0,2,-1,0,-1	14,1,13,1	ok
-0.974950	-41.342685	-45.380017	0.792170	continued:5	498768035658203820272194170320	433077137	-1,0,0,0,0,0,1	14,1,7,-2	ok
-0.972946	-41.342685	-45.796211	0.790252	continued:5	112373853751138262663142170194018953728714	62100	-1,0,0,0,0,0,-2	14,1,3	ok
-0.970942	-41.342685	-46.186232	0.788797	continued:5	3374964376952	4591937	-1,0,0,0,0,0,0	14,1,2,-2	ok
-0.968938	-41.342685	-46.548212	0.787754	continued:5	96210373218046352217225694943690748162871626464	43650468	-1,0,0,0,0,5	14,1,-2,-2,0	ok
-0.966934	-41.342685	-46.880483	0.787252	continued:5	1814918863205804152445672723420861327	1317848	-1,0,0,0,13	14,1,1,-2	ok
-0.964930	-41.342685	-47.180206	0.788167	full	3374964376952	16262	-1,0,0,0,0,0,0	14,1,-1,0,0	ok
-0.962926	-41.342685	-45.404709	0.790706	continued:5	19841573609528098002424539273323972465	28354187	-1,0,0,-1,-14,0	14,1,-1,1,-1	ok
-0.960922	-41.342685	-45.822132	0.788788	continued:5	7960341123064516155615692939489	6178321339414970312	-1,0,0,-1,5,-2	14,1,-1,14	ok
-0.958918	-41.342685	-46.212745	0.787332	continued:5	22310169052596416193165053836546111981047399121973484933497426750944442465	13834712625023	-1,0,0,-1,-2,-14	14,1,0,6	ok
-0.956914	-41.342685	-46.574757	0.786289	continued:5	8363222866980073576939133714	19673	-1,0,0,-1,-1,-2,0	14,1,0,1	ok
-0.954910	-41.342685	-46.906579	0.785788	continued:5	6362947099211689027046043799820510476684849005259688649821339	918	-1,0,0,0,-1,0,-3	14,-1,0,0	ok
-0.952906	-41.342685	-47.205457	0.786703	full	5061589568103921703963054731239297359355751246989	121743	-1,0,0,0,-14,4	14,-1,0,0,-1	ok
-0.950902	-41.342685	-45.435167	0.789315	continued:5	1040014219112613924274386095	918	-1,0,0,1,-1,2	14,-1,0,0	ok
-0.948898	-41.342685	-45.852328	0.787397	continued:5	960623060771591105	46332	-1,0,0,1,3	14,-1,0,-1,0	ok
-0.946894	-41.342685	-46.242250	0.785941	continued:5	194813673090099106725165514187572889180	9677772	-1,0,0,-2,-14,0,0	14,-1,0,-2,0	ok
-0.944890	-41.342685	-46.603176	0.784898	continued:5	1626657181857089074816743654560519952923617232006315277755904065474962736533021789519375454990488007799737854507859783476926620932088962935157514	1034087798699295543	-1,0,0,0,-2,-1,13	14,-1,0,-13	ok
-0.942886	-41.342685	-46.933574	0.784397	continued:5	417943363611036957009929635355835845	6178321342930171968	-1,0,0,0,2,-1,1	14,-1,0,-14,0	ok
-0.940882	-41.342685	-47.230759	0.785233	full	176014023266932033673687765119358177714	1422017757	-1,0,0,0,-14,0,0	14,-1,-1,-3,0	ok
-0.938878	-41.342685	-45.469252	0.787968	continued:5	2897108978828604039551669213787670156280914834280381267171361343863061356389	5893029696782541013630741021599867638	-1,0,0,0,-4,-14,-1	14,-1,-1,0,-14	ok
-0.936874	-41.342685	-45.885214	0.786050	continued:5	39733540252359139127501472211644088237853062242984733552946552921576111327	18133128205336959192	-1,0,0,0,5,-14	14,-1,1,0,-4	ok
-0.934870	-41.342685	-46.273639	0.784594	continued:5	6388582779535643636785350371999812793733364062697806859222940954765856650029651705591277375729043282631651802137936448183102890613435679722525439452	3579731560178959367	-1,0,0,0,0,-12,-14	14,-1,1,-14	ok
-0.932866	-41.342685	-46.632780	0.783551	continued:5	1872942393968780361089	299381795048995533	-1,0,0,13,-1,0,0	14,-1,-2,0,3	ok
-0.930862	-41.342685	-46.961147	0.783050	continued:5	17600273546670623215432553511154640702	2089962	-1,0,0,-14,-14	14,-1,-3,-1,0	ok
-0.928858	-41.342685	-47.256114	0.783758	full	249094818527378736964637390	210771218	-1,0,0,-1,4,1	14,-1,5,-1,-1	ok
-0.926854	-41.342685	-45.494150	0.786488	continued:5	23982067639335364954430	1998289343	-1,0,0,-14,-1,1	14,-1,-13,0	ok
-0.924850	-41.342685	-45.911335	0.784570	continued:5	19084005794106053083109502695921133839	1945534909362563358	-1,0,0,0,-14,0	14,-1,-14,-13	ok
-0.922846	-41.342685	-46.300339	0.783114	continued:5	4027040628034064978570	4709205648	-1,0,0,-14,0,1	14,-1,-14,-1	ok
-0.920842	-41.342685	-46.659497	0.782072	continued:5	41819414697025224863073715107725	3551854158	-1,0,-1,-14,0,-3	14,-1,-14,0	ok
-0.918838	-41.342685	-46.987403	0.781570	continued:5	1872920980898243937740	3517465847	-1,0,-1,-14,1,-1	14,0,-14,0	ok
-0.916834	-41.342685	-47.281522	0.782278	full	106901208328512594005333560888026345795487577	3517465847	-1,0,0,0,-1,-1,-2	14,0,-14,0	ok
-0.914830	-41.342685	-45.529090	0.785082	continued:5	12905848406286765402375156523959695	4666697717	-1,0,0,-1,-10,0,0	14,0,-14,-1	ok
-0.912826	-41.342685	-45.945506	0.783164	continued:5	4047796216980445678741144296498372895859939886777799239752	7973634875	-1,0,-1,3,-1,-8	14,0,-14,1	ok
-0.910822	-41.342685	-46.333373	0.781708	continued:5	150885833917123526807222889538795561167748727335066228876560490960104209100171494599471904018097890258906986693073471446041439706759052721383870365	304710724157	-1,0,0,-1,-2,0,-14	14,0,-14,3	ok
-0.908818	-41.342685	-46.691050	0.780793	continued:5	378451394625805322005653522103454838694859382024155	2622291962	-1,0,0,-1,1,-4,1	14,0,-14	ok
-0.906814	-41.342685	-47.015934	0.780292	continued:5	150752502985220925978034481610788340050291803655977478561686844083292815586843282544071166774267538359536800093270348048211531783775072375411716075	1953781277	-1,0,0,-1,-1,0,-14	14,0,13	ok
-0.904810	-41.342685	-47.306982	0.780793	full	14730495215871488720702	1975972652	-1,0,0,0,0,1,0	14,0,-13,0	ok
-0.902806	-41.342685	-45.559240	0.783720	continued:5	5893029687786706225147050686546896685	10593638434	-1,0,-1,0,-14	-14,0,-12,-1,-1	ok
-0.900802	-41.342685	-45.974904	0.781802	continued:5	45649093717535	373233744109	-1,0,-1,0,-2,0	-14,0,-7,4	ok
-0.898798	-41.342685	-46.361653	0.780346	continued:5	266939967805322639	655122788505928	-1,0,0,-1,0,-1,0	-14,0,4,-8	ok
-0.896794	-41.342685	-46.717884	0.779304	continued:5	17367737518564906224370653757864554966487210328951771535513180415352458070	1195122081786030498	-1,0,0,1,0,-14	-14,0,3,-13	ok
-0.894790	-41.342685	-47.042298	0.778802	continued:5	17363899556593184184290932217074947816775821013689654351025728030970103777	1217251661878	-1,0,1,-1,0,-14	-14,0,-3,1,-2	ok
-0.892786	-41.342685	-47.332495	0.779304	full	6422970443459642627	3731634520016080069	-1,0,1,-14,0	-14,0,2,-14	ok
-0.890782	-41.342685	-45.591714	0.782274	continued:5	590894501238862341670262563845088837577	101168173	-1,0,0,1,12,-2	-14,0,2,1,-1	ok
-0.888778	-41.342685	-46.007211	0.780356	continued:5	493359680159443909855531952	158322088	-1,0,1,-14,-3,-1,0	-14,0,-2,0,1	ok
-0.886774	-41.342685	-46.393336	0.778979	continued:5	6422970443459642627	7113	-1,0,1,-14,0	-14,0,-2,0	ok
-0.884770	-41.342685	-46.747737	0.777937	continued:5	91419794906230522877	7113	-1,0,-2,13,-2	-14,0,-2,0	ok
-0.882766	-41.342685	-47.070091	0.777435	continued:5	63610096662440416904152325218715199902	7113	-1,0,-2,1,-14,-1	-14,0,-2,0	ok
-0.880762	-41.342685	-47.358062	0.777809	full	181300550004157592629700	18443748616763822263	-1,0,2,-5,-1,-2	-14,0,-2,0,-4	ok
-0.878758	-41.342685	-45.623367	0.780853	continued:5	59167809133401990625284613777538331764	19873	-1,0,2,0,-14,-1	-14,0,2,0	ok
-0.876754	-41.342685	-46.038465	0.778936	continued:5	160602940223414339	608326587223990273	-1,0,2,11	-14,0,2,12	ok
-0.874749	-41.342685	-46.423766	0.777559	continued:5	56900031267316821290	3809783946958816933	-1,0,-3,-14,-1,0	-14,0,-3,-14	ok
-0.872745	-41.342685	-46.776967	0.776644	continued:5	2037826494827346839	359949	-1,0,-3,-1,2,-1	-14,0,3,-1	ok
-0.870741	-41.342685	-47.096562	0.775936	continued:5	3083747691947050639755952741425670212204624697815953817801065975004807575	326809	-1,0,0,3,-4,13	-14,0,-4,0	ok
-0.868737	-41.342685	-47.383682	0.776309	full	52850615476713267483083165	5609548	-1,0,-5,1,2,-2	-14,0,-6,0	ok
-0.866733	-41.342685	-45.657419	0.779477	continued:5	198627094853314823799508055	533615419	-1,0,-5,-14,5	-14,0,11	ok
-0.864729	-41.342685	-46.071308	0.777559	continued:5	1356247250900803100111935434028377462217554145758022691618107028909765453792484645507858966659179737269254599836872822699841200448530773656339150	1975909789	-1,0,-6,0,0,0,13	-14,0,-13,0	ok
-0.862725	-41.342685	-46.455093	0.776182	continued:5	2395969057779018691540555550800652	1953718768	-1,0,-9,0,-11	-14,0,13	ok
-0.860721	-41.342685	-46.806498	0.775139	continued:5	26963876975	5817770681714041618	-1,0,-12,1,-1	-14,0,13,-14	ok
-0.858717	-41.342685	-47.125317	0.774637	continued:5	3356713290653122370	5933004988786411719	-1,0,-13,-13,0	-14,0,-14,-14	ok
-0.856713	-41.342685	-47.409355	0.774805	full	8033858660	3427774828545240084	-1,0,13,-1,0	-14,0,-14,13	ok
-0.854709	-41.342685	-45.689122	0.778046	continued:5	2083699212176969511109061013311342402	1083460741282374924	-1,0,13,-2,13	-14,0,-14,12	ok
-0.852705	-41.342685	-46.102602	0.776128	continued:5	3356526775495775777	877026288594	-1,0,13,13	-14,0,-14,-4	ok
-0.850701	-41.342685	-46.485553	0.774672	continued:5	5817770593025677685	40516654089	-1,0,13,-14	-14,0,-14,2	ok
-0.848697	-41.342685	-46.836541	0.773757	continued:5	1075555534608634625252	16696679664	-1,0,13,-14,2	-14,0,-14,-2	ok
-0.846693	-41.342685	-47.153277	0.773256	continued:5	47516410668771488150	7973508594	-1,0,13,-14,1	-14,0,-14,1	ok
-0.844689	-41.342685	-47.435082	0.773295	full	197493863229117984452	8037027909	-1,0,-14,-14,-2	-14,-1,-14,1	ok
-0.842685	-41.342685	-45.721982	0.776531	continued:5	438623279762217594754127	305685759726	-1,0,-14,-14,-4	-14,-1,-14,3	ok
-0.840681	-41.342685	-46.135760	0.774741	continued:5	5933004899224016264	3427964302581533226	-1,0,-14,-14	-14,-1,-14,13	ok
-0.838677	-41.342685	-46.517147	0.773364	continued:5	5933004899224016264	5933290909845607284	-1,0,-14,-14	-14,-1,-14,-14	ok
-0.836673	-41.342685	-46.865509	0.772321	continued:5	5933004899224016264	5818052427591917188	-1,0,-14,-14	-14,-1,13,-14	ok
-0.834669	-41.342685	-47.180765	0.771820	continued:5	3427774760469168527	5593440122651763894	-1,0,-14,13	-14,-1,12,-14	ok
-0.832665	-41.342685	-47.460864	0.771780	full	3427774760469168527	359101	-1,0,-14,13	-14,-1,-4,0	ok
-0.830661	-41.342685	-45.757018	0.775139	continued:5	3427774760469168527	24377976001	-1,0,-14,13	-14,-1,2,-3,-1	ok
-0.828657	-41.342685	-46.169455	0.773349	continued:5	29768230990669033877	3579731557503242059	-1,0,-14,13,1	-14,-1,1,-14	ok
-0.826653	-41.342685	-46.549210	0.771972	continued:5	3500535987388181327	5893029696782541010197657947515425676	-1,0,-14,-13,0	-14,-1,-1,0,-14	ok
-0.824649	-41.342685	-46.895679	0.770929	continued:5	484740140073979466327	562485690427834513	-1,0,-14,-13,2	-14,-1,-1,12	ok
-0.822645	-41.342685	-47.208837	0.770428	continued:5	1083460703009161127	139310244458536769913	-1,0,-14,12	-14,-1,0,-14,-2	ok
-0.820641	-41.342685	-47.486699	0.770261	full	2035005774510988202	3433083142213205013	-1,0,-14,-12,-1	-14,-1,0,-14	ok
-0.818637	-41.342685	-45.789945	0.773713	continued:5	165173127825470702	1948758274430821144	-1,0,-14,-11	-14,-1,-1,13	ok
-0.816633	-41.342685	-46.201611	0.771922	continued:5	4364359855863152	3579927296927191464	-1,0,-14,8	-14,1,1,-14	ok
-0.814629	-41.342685	-46.580219	0.770545	continued:5	136878944321264	4053328066806832626	-1,0,-14,6	-14,1,4,-14	ok
-0.812625	-41.342685	-46.925216	0.769503	continued:5	21691896778202	1998162909	-1,0,-14,-5,0	-14,1,13	ok
-0.810621	-41.342685	-47.236642	0.769001	continued:5	2851767531527	5933576841239008389	-1,0,-14,-4,0	-14,1,-14,-14	ok
-0.808617	-41.342685	-47.512588	0.768834	full	23717697965850048025854002	1945658807079827751	-1,0,-14,-3,-6	-14,1,-14,-13	ok
-0.806613	-41.342685	-45.826048	0.772322	continued:5	591510971263669380	3428343274219347654	-1,-1,-14,-12	-14,-2,-14,13	ok
-0.804609	-41.342685	-46.236112	0.770532	continued:5	29769189516923140377	5818615950047982148	-1,-1,-14,13,1	-14,-2,13,-14	ok
-0.802605	-41.342685	-46.612862	0.769155	continued:5	3427964234503580205	810055105003	-1,-1,-14,13	-14,-2,-3,-3,1	ok
-0.800601	-41.342685	-46.955775	0.768112	continued:5	3427964234503580205	6407238782011904368180425002577378483	-1,-1,-14,13	-14,-2,-1,1,-14	ok
-0.798597	-41.342685	-47.264946	0.767611	continued:5	5933290820281053777	562583396139395383	-1,-1,-14,-14	-14,-2,-1,12	ok
-0.796593	-41.342685	-47.538531	0.767443	full	5933290820281053777	2791202943	-1,-1,-14,-14	-14,2,-13,-1	ok
-0.794589	-41.342685	-45.861001	0.770932	continued:5	5933290820281053777	3428532771821303133	-1,-1,-14,-14	-14,2,-14,13	ok
-0.792585	-41.342685	-46.269536	0.769014	continued:5	5933290820281053777	2066248443	-1,-1,-14,-14	-14,-3,13	ok
-0.790581	-41.342685	-46.645806	0.767765	continued:5	5933290820281053777	1949254524430013619	-1,-1,-14,-14	-14,-3,-1,13	ok
-0.788577	-41.342685	-46.986536	0.766722	continued:5	5818052338901405759	2791053514	-1,-1,13,-14	-14,3,-14	ok
-0.786573	-41.342685	-47.293370	0.766221	continued:5	5818052338901405759	385072849	-1,-1,13,-14	-14,-4,2,-3	ok
-0.784569	-41.342685	-47.564529	0.766053	full	5818052338901405759	2878469848	-1,-1,13,-14	-14,-5,-14	ok
-0.782565	-41.342685	-45.894770	0.769415	continued:5	5818052338901405759	2207635101	-1,-1,13,-14	-14,-6,13	ok
-0.780561	-41.342685	-46.303216	0.767625	continued:5	3356713288062094277	3582472639995898084	-1,-1,13,13	-14,-8,1,-14	ok
-0.778557	-41.342685	-46.677595	0.766248	continued:5	1013645222534	700309	-1,-1,13,-3,-1	-14,-11,1,1	ok
-0.776553	-41.342685	-47.017495	0.765333	continued:5	563312760752302844375483997762011627	141751	-1,-1,-13,-1,-13	-14,12,-2	ok
-0.774549	-41.342685	-47.321912	0.764831	continued:5	3286762472750803202	3379940844	-1,-1,-13,13	-14,-13,-14	ok
-0.772545	-41.342685	-47.590580	0.764664	full	3084508127825722460	20043919	-1,-1,11,13	-14,-13,-3,-2	ok
-0.770541	-41.342685	-45.498816	0.770047	continued:5	647433567231340973085	588043	-1,-1,-6,-11,-3	-14,-13,-1,1	ok
-0.768537	-41.342685	-45.938855	0.767795	continued:5	405840711497217682773152	588043	-1,-1,-4,-12,-2,1	-14,-13,-1,1	ok
-0.766533	-41.342685	-46.344944	0.766004	continued:5	2078198999942777662905123379333221384	8394726	-1,-1,-3,-2,13	-14,13,-2,-2	ok
-0.764529	-41.342685	-46.716737	0.764628	continued:5	16929784860351996969212490122494433877	306417363	-1,-1,2,13,-14	-14,13,-8,1	ok
-0.762525	-41.342685	-47.053855	0.763713	continued:5	2157825088909797541250619304253106136265290542731346796597915816122992670	2592900051	-1,-1,-2,1,-2,13	-14,13,13	ok
-0.760521	-41.342685	-47.355354	0.763211	continued:5	16928145270995379108099274961906224725	2592900051	-1,-1,-2,13,-14	-14,13,13	ok
-0.758517	-41.342685	-47.621043	0.763044	full	17603666533992982701545937179515049220	2592900051	-1,-1,1,-14,-14	-14,13,13	ok
-0.756513	-41.342685	-45.544531	0.768301	continued:5	16926505820580763906118459498660084127	2592900051	-1,-1,1,13,-14	-14,13,13	ok
-0.754509	-41.342685	-45.983786	0.766176	continued:5	2172365128260677593408727408580691902	2592900051	-1,-1,1,2,13	-14,13,13	ok
-0.752505	-41.342685	-46.387302	0.764386	continued:5	5695183504492614029263277	3413321349	-1,-1,-1,-1,-1,-1,-1	-14,13,-14	ok
-0.750501	-41.342685	-46.756326	0.763009	continued:5	5695183504492614029263277	3413321349	-1,-1,-1,-1,-1,-1,-1	-14,13,-14	ok
-0.748497	-41.342685	-47.090509	0.762094	continued:5	14730495215699846679140	3413321349	-1,-1,-1,-1,-1,-2	-14,13,-14	ok
-0.746493	-41.342685	-47.388968	0.761593	continued:5	2374604260278947369560546598933826777	3413321349	-1,-1,1,3,13	-14,13,-14	ok
-0.744489	-41.342685	-47.651579	0.761426	full	17603666533992982701545937179515049220	3413321349	-1,-1,1,-14,-14	-14,13,-14	ok
-0.742485	-41.342685	-45.588852	0.766681	continued:5	192641755037531761080	3413321349	-1,-1,-2,-3,-4	-14,13,-14	ok
-0.740481	-41.342685	-46.026032	0.764429	continued:5	1987120872334625985401613771691011285	3413321349	-1,1,-3,1,13	-14,13,-14	ok
-0.738477	-41.342685	-46.428598	0.762638	continued:5	3019728763637408030	3413321349	-1,1,-11,13	-14,13,-14	ok
-0.736473	-41.342685	-46.796227	0.761389	continued:5	4836017030	3413321349	-1,1,-13,1	-14,13,-14	ok
-0.734469	-41.342685	-47.127376	0.760474	continued:5	3356899808401353080	3413321349	-1,1,13,13	-14,13,-14	ok
-0.732465	-41.342685	-47.422715	0.759973	continued:5	3356899808401353080	3413321349	-1,1,13,13	-14,13,-14	ok
-0.730461	-41.342685	-47.682189	0.759806	full	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.728457	-41.342685	-45.636631	0.764937	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.726453	-41.342685	-46.072550	0.762812	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.724449	-41.342685	-46.472138	0.761022	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.722445	-41.342685	-46.836654	0.759773	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.720441	-41.342685	-47.164584	0.758858	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.718437	-41.342685	-47.456654	0.758357	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.716433	-41.342685	-47.712873	0.758189	full	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.714429	-41.342685	-45.682030	0.763240	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.712425	-41.342685	-46.116405	0.761115	continued:5	3357086336513768144	3413321349	-1,-2,13,13	-14,13,-14	ok
-0.710421	-41.342685	-46.514127	0.759325	continued:5	3357086336513768144	3413321349	-1,-2,13,13	-14,13,-14	ok
-0.708417	-41.342685	-46.876473	0.758076	continued:5	40441487888028149	3413321349	-1,-2,13,-10	-14,13,-14	ok
-0.706413	-41.342685	-47.201990	0.757240	continued:5	3218452819981141679	3413321349	-1,-2,12,13	-14,13,-14	ok
-0.704409	-41.342685	-47.490720	0.756738	continued:5	2375486366050277605686535142544722114	3413321349	-1,-2,-3,3,13	-14,13,-14	ok
-0.702405	-41.342685	-47.743631	0.756571	full	649098046969038502074596697127449752	2592900051	-1,-2,-2,2,-13	-14,13,13	ok
-0.700401	-41.342685	-45.733307	0.761624	continued:5	5636266882641865555390875418448088554	2592900051	-1,-2,-3,13,13	-14,13,13	ok
-0.698397	-41.342685	-46.164373	0.759499	continued:5	668120026860	2592900051	-1,2,-13,-4	-14,13,13	ok
-0.696393	-41.342685	-46.558743	0.757709	continued:5	3357272872399555430	2592900051	-1,2,13,13	-14,13,13	ok
-0.694389	-41.342685	-46.917662	0.756460	continued:5	3357272872399555430	2592900051	-1,2,13,13	-14,13,13	ok
-0.692385	-41.342685	-47.239703	0.755624	continued:5	3357272872399555430	2592900051	-1,2,13,13	-14,13,13	ok
-0.690381	-41.342685	-47.524961	0.755122	continued:5	3357459416058930902	2592900051	-1,-3,13,13	-14,13,13	ok
-0.688377	-41.342685	-47.774462	0.754955	full	3357459416058930902	2592900051	-1,-3,13,13	-14,13,13	ok
-0.686373	-41.342685	-45.781731	0.759929	continued:5	3357459416058930902	2592900051	-1,-3,13,13	-14,13,13	ok
-0.684369	-41.342685	-46.210629	0.757677	continued:5	2961919796437298436938627082193824374	2592900051	-1,-3,-4,-6,13	-14,13,13	ok
-0.682365	-41.342685	-46.603939	0.756093	continued:5	155438203485555902	2592900051	-1,3,-13,-11	-14,13,13	ok
