delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.079158	-39.539078	-46.864054	0.795057	continued:5	18881077862541622534466171910587195952617375708881594234828703345265603095	48930751	-1,0,0,0,0,13,0	-14,3,-2,-2,0	ok
-1.077154	-39.539078	-47.203375	0.794556	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	54721464	-1,0,0,0,0,13	-14,-4,0,0,1	ok
-1.075150	-39.539078	-47.510633	0.794389	full	191251430049889858877135772345527950198338358769190238794403982945832464	12063	-1,0,0,0,-1,-12,-1	-14,-5,0,-1	ok
-1.073146	-39.539078	-45.261536	0.799636	continued:5	10296487298246453339	2478624	-1,0,0,0,0,0,-1	-14,-7,-2,0,-1	ok
-1.071142	-39.539078	-45.706934	0.797305	continued:5	249080812254063937362614	2320908	-1,0,0,0,-1,1,0	-14,-10,0,1,0	ok
-1.069138	-39.539078	-46.130210	0.795515	continued:5	12512838482035160515688624431616029689193832531411055634577596055332589	1061268920684964693	-1,0,0,-1,-1,12	-14,-12,-1,-13	ok
-1.067134	-39.539078	-46.527998	0.794266	continued:5	254885968568340898627436242649144226922577	38566126	-1,0,0,0,-1,0,-2	-14,12,-7,0	ok
-1.065130	-39.539078	-46.896679	0.793430	continued:5	27258035	126954118	-1,0,0,-1,0,0	-14,-13,-1,0,1	ok
-1.063126	-39.539078	-47.234089	0.792928	continued:5	11285551534964	96114	-1,0,0,-1,0,0,0	-14,-13,0,0	ok
-1.061122	-39.539078	-47.539109	0.792761	full	115456487310412649100170870	158739	-1,0,0,1,0,2	-14,13,0,-1	ok
-1.059118	-39.539078	-45.293159	0.797963	continued:5	19879880900	1036017280981738626	-1,0,0,1,-1,0	-14,13,0,-13	ok
-1.057114	-39.539078	-45.739553	0.795632	continued:5	51600592554937751018390702	140688	-1,0,0,1,2,-2	-14,13,-1,0	ok
-1.055110	-39.539078	-46.163110	0.793842	continued:5	589110506274097444670244558764029310	1886668851	-1,0,0,1,-13	-14,13,1,3	ok
-1.053106	-39.539078	-46.560524	0.792592	continued:5	458164189257611610389	13279254	-1,0,0,-2,-2,1	-14,13,2,-2	ok
-1.051102	-39.539078	-46.928254	0.791678	continued:5	138531776482577761408202	1455759834	-1,0,0,0,-2,0,-1	-14,13,12	ok
-1.049098	-39.539078	-47.264978	0.791304	continued:5	102462790458712075390220	148031795	-1,0,0,0,2,-1,0	13,13,-7,1	ok
-1.047094	-39.539078	-47.567654	0.791137	full	764479325858432701035870108764330	4065500	-1,0,0,-3,10	13,13,-4,-1	ok
-1.045090	-39.539078	-45.329930	0.796335	continued:5	30660417236346487951707764339	814700	-1,0,0,0,3,1,0	13,13,-3,0	ok
-1.043086	-39.539078	-45.776213	0.794004	continued:5	1394893751067604099792519948251059158139	275627	-1,0,0,4,1,-4	13,13,2	ok
-1.041082	-39.539078	-46.199094	0.792214	continued:5	729019256543220839	491510	-1,0,0,-7,2	13,13,2,0	ok
-1.039078	-39.539078	-46.595294	0.790964	continued:5	7261134404784334496094213542088462389	305345	-1,0,0,0,11,-1,0	13,13,-2,0	ok
-1.037074	-39.539078	-46.961333	0.790050	continued:5	507231184298064407036184100116170714	54512435	-1,0,0,12,12	13,13,-2,2	ok
-1.035070	-39.539078	-47.295973	0.789676	continued:5	1898829306052441336506589006808762339	123727	-1,0,0,0,-13,0	13,13,1	ok
-1.033066	-39.539078	-47.596271	0.789509	full	6423577368172210589	123727	-1,0,0,-13,0,0	13,13,1	ok
-1.031062	-39.539078	-45.367459	0.794680	continued:5	3505735874894871389	5253635	-1,0,0,13,0	13,13,1,-2	ok
-1.029058	-39.539078	-45.813774	0.792427	continued:5	32270424164724330464	337405	-1,0,0,13,-1,0	13,13,1,-1	ok
-1.027054	-39.539078	-46.235268	0.790637	continued:5	829228365148153338590	199370	-1,0,0,13,-2,0	13,13,1,0	ok
-1.025050	-39.539078	-46.629638	0.789260	continued:5	82296593733078703724227602601326081846035233341324921918994209341714	140159	-1,0,0,0,13,-11	13,13,-1,0	ok
-1.023046	-39.539078	-46.994702	0.788424	continued:5	6407238762855205446416153460709138214	140159	-1,0,0,-1,13,0	13,13,-1,0	ok
-1.021042	-39.539078	-47.327138	0.788050	continued:5	5178056077546636437467541780097075610	140159	-1,0,-1,12,13	13,13,-1,0	ok
-1.019038	-39.539078	-47.624958	0.787883	full	827329230788512685	1104815	-1,0,-1,-5,0,1	13,13,-1,-1,0	ok
-1.017034	-39.539078	-45.401860	0.793005	continued:5	10296487298246453339	3270377	-1,0,0,0,0,0,-1	13,13,-1,-2	ok
-1.015030	-39.539078	-45.848678	0.790673	continued:5	4064113906530762741830292015878903176400	4441578356927	-1,0,-1,1,13,-2	13,13,-1,-6	ok
-1.013026	-39.539078	-46.270840	0.788883	continued:5	139506570457976061452169115112991971652267064090370515658205500225	95240	-1,0,-1,1,0,10	13,13,-1	ok
-1.011022	-39.539078	-46.665154	0.787634	continued:5	4496601527	83002	-1,0,-1,-1,-1,0	13,13,0	ok
-1.009018	-39.539078	-47.028287	0.786798	continued:5	1647387025074439386861977107630264275537147713454517100580462501679792214	83002	-1,0,0,-1,0,13	13,13,0	ok
-1.007014	-39.539078	-47.358438	0.786424	continued:5	21450148269023762650261565874142411127	83002	-1,0,-1,0,12,1	13,13,0	ok
-1.005010	-39.539078	-47.653717	0.786257	full	1041919442438896460270081714	83002	-1,0,0,-1,0,-2,0	13,13,0	ok
-1.003006	-39.539078	-45.440382	0.791302	continued:5	730709105	83002	-1,0,-1,0,-1,0	13,13,0	ok
-1.001002	-39.539078	-45.887479	0.789050	continued:5	84480608866099816040214578921810	994561190677	-1,0,-1,0,1,-3	13,-13,0,5	ok
-0.998998	-39.539078	-46.308457	0.787259	continued:5	150110961177302617996050140954731952	1046782864	-1,0,1,0,12	13,-13,0,3	ok
-0.996994	-39.539078	-46.701110	0.786010	continued:5	1636341984773782955639	14919427	-1,0,1,-1,-4,0	13,-13,0,2	ok
-0.994990	-39.539078	-47.062165	0.785174	continued:5	3363135389264	1911964	-1,0,1,1,1,0	13,-13,0,-2	ok
-0.992986	-39.539078	-47.389909	0.784800	continued:5	3438468491271537841889	1911964	-1,0,1,2,4	13,-13,0,-2	ok
-0.990982	-39.539078	-47.682547	0.784633	full	7211563162030668014	372790	-1,0,1,-11,-2	13,-13,0,1	ok
-0.988978	-39.539078	-45.480640	0.789678	continued:5	2038211365579353827	372790	-1,0,1,-13,0	13,-13,0,1	ok
-0.986974	-39.539078	-45.926890	0.787426	continued:5	90154484267256671264	372790	-1,0,1,13,-2	13,-13,0,1	ok
-0.984970	-39.539078	-46.346539	0.785636	continued:5	367789355274927401480	1911964	-1,0,-2,-13,2	13,-13,0,-2	ok
-0.982966	-39.539078	-46.737403	0.784386	continued:5	2077937402057651476363821892977385877	1911964	-1,0,-2,1,-13,0	13,-13,0,-2	ok
-0.980962	-39.539078	-47.096274	0.783550	continued:5	1899554661437724571713268039715233910	14919427	-1,0,-2,0,-13,0	13,-13,0,2	ok
-0.978958	-39.539078	-47.421522	0.783177	continued:5	445057651532273463263855	1046782864	-1,0,-2,0,5	13,-13,0,3	ok
-0.976954	-39.539078	-47.711450	0.783009	full	1986869326106629163202342417407909750	401767346111302	-1,0,2,1,13	13,-13,0,-8	ok
-0.974950	-39.539078	-45.520161	0.787927	continued:5	2131239948167174990	549027622543361302	-1,0,2,-13,0	13,-13,0,12	ok
-0.972946	-39.539078	-45.966942	0.785802	continued:5	170757344071724489	1035940048391111302	-1,0,-3,-11,0	13,-13,0,-13	ok
-0.970942	-39.539078	-46.385108	0.784012	continued:5	316796101901713877	1035940048391111302	-1,0,-3,0,3	13,-13,0,-13	ok
-0.968938	-39.539078	-46.774049	0.782762	continued:5	640711517202090950	1908264329604141064	-1,0,3,12	13,-13,0,13	ok
-0.966934	-39.539078	-47.130621	0.781927	continued:5	1816546097867343084190699390179894002	1908264329604141064	-1,0,-4,0,13	13,-13,0,13	ok
-0.964930	-39.539078	-47.453281	0.781553	continued:5	394426149460685933990	1061426209790188525	-1,0,-5,-13,2	13,-13,-1,-13	ok
-0.962926	-39.539078	-47.740425	0.781386	full	1817476519291291047624346717331346095	1403307727	-1,0,-6,0,13	13,-13,-1,3	ok
-0.960922	-39.539078	-45.559437	0.786304	continued:5	1602827270	586960	-1,0,8,-1,-1	13,-13,-1,1	ok
-0.958918	-39.539078	-46.005303	0.783972	continued:5	935691443860897850	124225	-1,0,-11,12	13,-13,-1,0	ok
-0.956914	-39.539078	-46.424219	0.782389	continued:5	826522206657933149419714732652604377	124225	-1,0,-12,-5,-13	13,-13,-1,0	ok
-0.954910	-39.539078	-46.811086	0.781140	continued:5	4792743464	5000677	-1,0,12,-1,0	13,-13,1,-2	ok
-0.952906	-39.539078	-47.165231	0.780304	continued:5	3286762475314691840	1087459852397502727	-1,0,12,-13,0	13,-13,1,-13	ok
-0.950902	-39.539078	-47.485196	0.779930	continued:5	3217910681072212277	593949744395298145	-1,0,12,13	13,-13,-2,12	ok
-0.948898	-39.539078	-47.769473	0.779763	full	1032083921223735077	276370	-1,0,-13,12	13,-13,-2,0	ok
-0.946894	-39.539078	-45.601385	0.784603	continued:5	3088544217670739	2134425731951664439	-1,0,-13,2,2	13,-13,-3,13	ok
-0.944890	-39.539078	-46.046790	0.782351	continued:5	420754044452	1189627	-1,0,-13,1,1	13,-13,-4	ok
-0.942886	-39.539078	-46.463871	0.780767	continued:5	156327436589	1443722732350	-1,0,-13,-1,1	13,-13,-7,-5	ok
-0.940882	-39.539078	-46.848512	0.779518	continued:5	1904638937501209765906571337162753575	1455759835	-1,0,-13,-1,13	13,-13,-12,0	ok
-0.938878	-39.539078	-47.200101	0.778682	continued:5	1820736278892466479682392013576171952	1930099489	-1,0,-13,0,13	13,-13,-13	ok
-0.936874	-39.539078	-47.517267	0.778308	continued:5	536585853160782959692006113470448320	3447031939	-1,0,-13,0,-13	13,-13,-13,-1	ok
-0.934870	-39.539078	-47.798594	0.778141	full	536585853160782959692006113470448320	2592900052	-1,0,-13,0,-13	13,-13,-13,0	ok
-0.932866	-39.539078	-45.641786	0.782933	continued:5	536585853160782959692006113470448320	2592900052	-1,0,-13,0,-13	13,-13,-13,0	ok
-0.930862	-39.539078	-46.086491	0.780808	continued:5	536585853160782959692006113470448320	4496601502	-1,0,-13,0,-13	13,-13,13,-1	ok
-0.928858	-39.539078	-46.501032	0.779018	continued:5	1820736278892466479682392013576171952	2565679135	-1,0,-13,0,13	13,-13,13	ok
-0.926854	-39.539078	-46.884915	0.777769	continued:5	1820736278892466479682392013576171952	2538744370	-1,0,-13,0,13	13,12,13	ok
-0.924850	-39.539078	-47.235221	0.777060	continued:5	563312759205803693388051887536191389	2538744370	-1,0,-13,-1,-13	13,12,13	ok
-0.922846	-39.539078	-47.549488	0.776687	continued:5	563312759205803693388051887536191389	2538744370	-1,0,-13,-1,-13	13,12,13	ok
-0.920842	-39.539078	-47.827788	0.776519	full	2979308677260628849964	1908353284	-1,0,-13,-1,3,-1	13,12,-13	ok
-0.918838	-39.539078	-45.683716	0.781312	continued:5	185354336510	1908353284	-1,0,13,-1,1	13,12,-13	ok
-0.916834	-39.539078	-46.126935	0.778980	continued:5	21169308965	1908353284	-1,0,13,-1,-1	13,12,-13	ok
-0.914830	-39.539078	-46.541712	0.777397	continued:5	8033858660	3413403974	-1,0,13,-1,0	13,12,-13,-1	ok
-0.912826	-39.539078	-46.923080	0.776147	continued:5	489182649125	1908353284	-1,0,13,1,1	13,12,-13	ok
-0.910822	-39.539078	-47.270588	0.775439	continued:5	11472126681272870510620564909137875	1420684834	-1,0,13,1,11	13,12,12	ok
-0.908818	-39.539078	-47.581858	0.775065	continued:5	591371526090665242216186402988541527	17343079	-1,0,13,1,-13	13,12,4,1	ok
-0.906814	-39.539078	-47.857056	0.774898	full	620645675641790045440029244253976902	1469729	-1,0,13,-2,-13	13,12,-2,1	ok
-0.904810	-39.539078	-45.728001	0.779608	continued:5	130334480402	109720	-1,0,13,-2,-1	13,12,-1,0	ok
-0.902806	-39.539078	-46.170248	0.777356	continued:5	620645677304897442023147857751433252	1061268919228071479	-1,-1,13,-2,-13	13,-12,-1,-13	ok
-0.900802	-39.539078	-46.582743	0.775773	continued:5	21301408809	1061268919228071479	-1,-1,13,-1,-1	13,-12,-1,-13	ok
-0.898798	-39.539078	-46.961499	0.774523	continued:5	73671478164937809	4522502	-1,-1,-13,-1,-2,-1	13,-12,1,-2	ok
-0.896794	-39.539078	-47.306130	0.773815	continued:5	563312760752302844375483997762011627	306466877	-1,-1,-13,-1,-13	13,-12,6,-2	ok
-0.894790	-39.539078	-47.614345	0.773441	continued:5	563312760752302844375483997762011627	3380023064	-1,-1,-13,-1,-13	13,-12,-13,-1	ok
-0.892786	-39.539078	-47.886397	0.773274	full	563312760752302844375483997762011627	1865413714	-1,-1,-13,-1,-13	13,11,-13	ok
-0.890782	-39.539078	-45.772242	0.777885	continued:5	982779048692996634	532864309	-1,-1,-13,-1,3	13,11,-11	ok
-0.888778	-39.539078	-46.213643	0.775761	continued:5	19014979072217604325214342010077	1061111646148241144	-1,-1,-13,-1,-1,-3	13,-11,-1,-13	ok
-0.886774	-39.539078	-46.623461	0.773970	continued:5	176388133249855848204527220622955252	3313997552	-1,-1,-13,-2,12	13,-11,-13,-1	ok
-0.884770	-39.539078	-47.001325	0.772928	continued:5	253113520061743186173238121372444934	55252	-1,-1,-13,5,12	13,10,1	ok
-0.882766	-39.539078	-47.342560	0.772220	continued:5	473892267672227143784	1781716639	-1,-1,-13,-13,2	13,9,-13	ok
-0.880762	-39.539078	-47.647276	0.771846	continued:5	28368296592246272277	2185069	-1,-1,12,13,1	13,-9,-5	ok
-0.878758	-39.539078	-47.915812	0.771472	full	247771866002271177443877	291425937654103177	-1,-1,12,-13,-4	13,-8,-1,-12	ok
-0.876754	-39.539078	-45.821027	0.776204	continued:5	536185957618638428247740428295045265	469450735	-1,-1,-12,-2,1,3	13,7,-11	ok
-0.874749	-39.539078	-46.260497	0.774079	continued:5	5167395648982205730	6832980325	-1,-1,9,-13,-1	13,6,13,1	ok
-0.872745	-39.539078	-46.668016	0.772496	continued:5	173576754437220601941892392038266452502821471027570171405534706152437127	49063564352	-1,-1,-5,-1,1,-13	13,-6,-1,4	ok
-0.870741	-39.539078	-47.041193	0.771247	continued:5	149684778666365392514040165987534	5196238570	-1,-1,3,-13,-1,-3	13,5,-13,1	ok
-0.868737	-39.539078	-47.379768	0.770538	continued:5	12340023563493165402	1112828192432667895	-1,-1,-3,-13,1	13,5,-2,-13	ok
-0.866733	-39.539078	-47.681624	0.770371	continued:5	5576874663986327	3448360555	-1,-1,2,3,2	13,-5,-5,-2,-1	ok
-0.864729	-39.539078	-47.945301	0.769663	full	1652918451275748517393411695485967615	2908136954	-1,-1,-2,12,-13	13,4,-13,-1	ok
-0.862725	-39.539078	-45.862997	0.774517	continued:5	148790041445742229260	1584816824	-1,-1,-2,-13,-1,-1	13,4,-13	ok
-0.860721	-39.539078	-46.301323	0.772392	continued:5	146851440056680451652	3703255	-1,-1,1,-13,-1,-1	13,-4,-1,-1,-1	ok
-0.858717	-39.539078	-46.707228	0.770808	continued:5	1652704346135135436394880087832664755	1139715930181776859	-1,-1,1,12,-13	13,-4,2,-13	ok
-0.856713	-39.539078	-47.078381	0.769559	continued:5	618468154433223251528323149660276165	10990587904	-1,-1,1,-2,-13	13,-4,-13,-2	ok
-0.854709	-39.539078	-47.414608	0.768851	continued:5	5695183504492614029263277	2849181302	-1,-1,-1,-1,-1,-1,-1	13,3,-13,-1	ok
-0.852705	-39.539078	-47.713888	0.768684	continued:5	5695183504492614029263277	5014961149	-1,-1,-1,-1,-1,-1,-1	13,3,-13,1	ok
-0.850701	-39.539078	-47.974864	0.767848	full	3374961778890	1547487502	-1,-1,-1,-1,-1,-1	13,3,-13	ok
-0.848697	-39.539078	-45.909420	0.772774	continued:5	589197330098960609724217931534594627	5586127	-1,-1,-1,1,-13	13,3,2,-2	ok
-0.846693	-39.539078	-46.346557	0.770649	continued:5	149482232503105332706534006743010527	69725	-1,-1,1,12,-12	13,-3,-1,1	ok
-0.844689	-39.539078	-46.750794	0.769193	continued:5	3732240288437393040	1085858895971065102	-1,-1,1,-13,-1	13,-3,1,-13	ok
-0.842685	-39.539078	-47.118596	0.767944	continued:5	618558750907057561446909641980002645	1224445930976970677	-1,-1,-2,-2,-13	13,-3,-4,-13	ok
-0.840681	-39.539078	-47.451332	0.767236	continued:5	1256151777293678095663162293525717924	1818431643512792810	-1,1,-3,9,-13	13,-3,12,-13	ok
-0.838677	-39.539078	-47.747059	0.767069	continued:5	1377996935326716395	224400087749	-1,1,6,-13	13,-3,-13,3	ok
-0.836673	-39.539078	-48.004500	0.766026	full	17508862654436438339	4970393930	-1,1,-13,-13,1	13,-3,-13,1	ok
-0.834669	-39.539078	-45.954370	0.771073	continued:5	17508862654436438339	10750838269	-1,1,-13,-13,1	13,2,-13,-2	ok
-0.832665	-39.539078	-46.389954	0.768949	continued:5	1859765703892497455	4926124885	-1,1,-13,-13	13,2,-13,1	ok
-0.830661	-39.539078	-46.792217	0.767365	continued:5	298743027605322530	4926124885	-1,1,-13,11	13,2,-13,1	ok
-0.828657	-39.539078	-47.158944	0.766322	continued:5	35807366185028623665100803233105	4926025628	-1,1,-13,3,9	-13,2,-13,1	ok
-0.826653	-39.539078	-47.488154	0.765614	continued:5	132875277730205009	10750691636	-1,1,-13,2,-3	-13,2,-13,-2	ok
-0.824649	-39.539078	-47.780309	0.765447	continued:5	620554815094662133608384591320789444	76170362561	-1,1,-13,-2,-13	-13,2,-13,-3	ok
-0.822645	-39.539078	-48.034210	0.764198	full	591284426798361747128000479165987250	735579228376061	-1,1,-13,1,-13	-13,2,-13,7	ok
-0.820641	-39.539078	-45.602952	0.771499	continued:5	591284426798361747128000479165987250	1510767971	-1,1,-13,1,-13	-13,2,-13	ok
-0.818637	-39.539078	-46.063792	0.768834	continued:5	591284426798361747128000479165987250	1510767971	-1,1,-13,1,-13	-13,2,-13	ok
-0.816633	-39.539078	-46.493382	0.766916	continued:5	620554816757586921636408736620097244	1860005316165434661	-1,-2,-13,-2,-13	-13,2,-13,-13	ok
-0.814629	-39.539078	-46.887513	0.765460	continued:5	185819947114742315808857691713920124	1860005316165434661	-1,-2,-13,2,12	-13,2,-13,-13	ok
-0.812625	-39.539078	-47.245084	0.764417	continued:5	998218059139597334898733990767437864	1860005316165434661	-1,-2,-13,-7,-13	-13,2,-13,-13	ok
-0.810621	-39.539078	-47.565566	0.763709	continued:5	1734494312910454627242987150499265984	1860005316165434661	-1,-2,-13,-13,-13	-13,2,-13,-13	ok
-0.808617	-39.539078	-47.849449	0.764958	full	1144859393384547872776230774578111954	1860005316165434661	-1,-2,2,8,-13	-13,2,-13,-13	ok
-0.806613	-39.539078	-45.649534	0.769782	continued:5	259639791340741661505755234	1860005316165434661	-1,-2,-12,-3,6	-13,2,-13,-13	ok
-0.804609	-39.539078	-46.109104	0.767323	continued:5	1730478345445480449546933585144316694	1510767971	-1,-2,-4,-13,-13	-13,2,-13	ok
-0.802605	-39.539078	-46.534834	0.765198	continued:5	1653132587620958407388705460059962214	1032392043334414286	-1,-2,2,12,-13	-13,2,-13,12	ok
-0.800601	-39.539078	-46.927136	0.763742	continued:5	1509242680603114348788010676116835294	561460521109728491	-1,-2,2,11,-13	-13,2,-13,-12	ok
-0.798597	-39.539078	-47.282514	0.762699	continued:5	185377551786253141857358541206980239	8760194659314503	-1,-2,-6,2,12	-13,2,-13,-9	ok
-0.796593	-39.539078	-47.600536	0.762198	continued:5	3499252288851887753220	1986081300881	-1,2,-13,-13,-3	-13,2,-13,4	ok
-0.794589	-39.539078	-47.879869	0.763113	full	223609603139	223625653271	-1,2,-13,3	-13,2,-13,3	ok
-0.792585	-39.539078	-45.694084	0.768136	continued:5	753192812047095468629	76170362561	-1,2,-13,-11,-3	-13,2,-13,-3	ok
-0.790581	-39.539078	-46.151771	0.765470	continued:5	716730966510711175011074656507492499	44860808075150	-1,2,-13,3,-13	-13,-3,-13,-6	ok
-0.788577	-39.539078	-46.577450	0.763552	continued:5	952473766832645421854617558032057455	1032469076018103986	-1,-3,-13,6,-13	-13,-3,-13,12	ok
-0.786573	-39.539078	-46.966962	0.762096	continued:5	1860125061546537527	1860125107837617611	-1,-3,-13,-13	-13,-3,-13,-13	ok
-0.784569	-39.539078	-47.319337	0.761054	continued:5	1818431595836388560	190603025	-1,-3,12,-13	-13,-3,-10	ok
-0.782565	-39.539078	-47.634221	0.760552	continued:5	786194752235563833887167802833116824	1195551978711131303	-1,-3,-3,4,-13	-13,-3,3,-13	ok
-0.780561	-39.539078	-47.910367	0.761261	full	298864611498560249	1860244905296061350	-1,3,-13,11	-13,3,-13,-13	ok
-0.778557	-39.539078	-45.739158	0.766277	continued:5	1032546078523625525	1032546113012654225	-1,3,-13,12	-13,3,-13,12	ok
-0.776553	-39.539078	-46.197116	0.763818	continued:5	1032623119827910490	1032623154318225830	-1,-4,-13,12	-13,-4,-13,12	ok
-0.774549	-39.539078	-46.620227	0.761900	continued:5	869137956668761659	1315014954765629835	-1,-4,9,12	-13,-4,5,-13	ok
-0.772545	-39.539078	-47.006911	0.760444	continued:5	1860484471276924502	1584760526	-1,4,-13,-13	-13,4,-13	ok
-0.770541	-39.539078	-47.356256	0.759402	continued:5	1860604286093777894	37923937068821	-1,-5,-13,-13	-13,-5,-12,-6	ok
-0.768537	-39.539078	-47.667987	0.758900	continued:5	1860724106697637377	1860843979388713430	-1,5,-13,-13	-13,-6,-13,-13	ok
-0.766533	-39.539078	-47.940943	0.759402	full	1861083603233115777	461912790	-1,-7,-13,-13	-13,-7,-11	ok
-0.764529	-39.539078	-45.792278	0.764618	continued:5	1861203446986863044	1761181550	-1,7,-13,-13	-13,-9,-13	ok
-0.762525	-39.539078	-46.247198	0.762159	continued:5	1861563012976477160	1823143895	-1,-9,-13,-13	-13,10,-13	ok
-0.760521	-39.539078	-46.667107	0.760241	continued:5	1661266407079613304	1006007915	-1,-10,10,-13	-13,-11,-12	ok
-0.758517	-39.539078	-47.050415	0.758785	continued:5	1862042515335788795	1865352635	-1,-11,-13,-13	-13,11,-13	ok
-0.756513	-39.539078	-47.396253	0.757870	continued:5	1862162405398256670	1886730281	-1,11,-13,-13	-13,-12,-13	ok
-0.754509	-39.539078	-47.703205	0.757369	continued:5	1033779256824117545	1403360706	-1,11,-13,12	-13,-12,12	ok
-0.752505	-39.539078	-47.971596	0.757536	full	1862282301250153277	1033055760	-1,-12,-13,-13	-13,-12,-12	ok
-0.750501	-39.539078	-45.840497	0.762952	continued:5	1862282301250153277	1420631531	-1,-12,-13,-13	-13,12,12	ok
-0.748497	-39.539078	-46.292996	0.760493	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.746493	-39.539078	-46.710229	0.758575	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.744489	-39.539078	-47.090622	0.757119	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.742485	-39.539078	-47.433368	0.756204	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.740481	-39.539078	-47.737134	0.755703	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.738477	-39.539078	-48.002326	0.755663	full	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.736473	-39.539078	-45.889725	0.761182	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.734469	-39.539078	-46.340697	0.758850	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.732465	-39.539078	-46.754671	0.756932	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.730461	-39.539078	-47.131658	0.755555	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.728457	-39.539078	-47.470133	0.754513	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.726453	-39.539078	-47.770938	0.754011	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.724449	-39.539078	-48.033132	0.753844	full	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.722445	-39.539078	-45.941325	0.759436	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.720441	-39.539078	-46.390085	0.757105	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.718437	-39.539078	-46.801543	0.755314	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.716433	-39.539078	-47.174462	0.753937	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.714429	-39.539078	-47.508876	0.752895	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.712425	-39.539078	-47.805686	0.752393	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.710421	-39.539078	-48.064015	0.752226	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.708417	-39.539078	-45.991388	0.757819	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.706413	-39.539078	-46.436669	0.755360	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.704409	-39.539078	-46.845877	0.753569	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.702405	-39.539078	-47.216246	0.752192	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.700401	-39.539078	-47.547890	0.751278	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.698397	-39.539078	-47.840593	0.750776	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.696393	-39.539078	-48.094973	0.750609	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.694389	-39.539078	-46.045785	0.755994	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.692385	-39.539078	-46.489110	0.753741	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.690381	-39.539078	-46.893874	0.751951	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.688377	-39.539078	-47.259839	0.750574	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.686373	-39.539078	-47.587153	0.749659	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.684369	-39.539078	-47.875654	0.749158	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.682365	-39.539078	-48.126017	0.748991	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.680361	-39.539078	-46.099635	0.754329	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.678357	-39.539078	-46.539263	0.751998	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.676353	-39.539078	-46.941076	0.750208	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.674349	-39.539078	-47.303899	0.748958	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
