delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.281563	-44.348697	-45.920160	0.833248	full	89317532319952540796036041504	542175950	1,-1,-1,-2,-1,1,-1	-18,-2,-1,-1,1	ok
-1.279559	-44.348697	-44.455280	0.835150	continued:5	28389566347886097094	14730696353911364240275	1,-1,-1,-2,-1,-1,0	-18,-2,-1,-1,-1,-2	ok
-1.277555	-44.348697	-44.782886	0.833901	continued:5	9024196173342266148079999	179522791	1,-1,-1,-2,-1,-1,-1	-18,-2,0,-2,-1	ok
-1.275551	-44.348697	-45.096619	0.833065	continued:5	9024196173342266148079999	3793	1,-1,-1,-2,-1,-1,-1	-18,2,-1,0	ok
-1.273547	-44.348697	-45.394837	0.832356	continued:5	9024196173342266148079999	71976	1,-1,-1,-2,-1,-1,-1	17,-4,-2,-1	ok
-1.271543	-44.348697	-45.678354	0.831983	continued:5	9024196173342266148079999	139622	1,-1,-1,-2,-1,-1,-1	17,-2,-1,-1,0	ok
-1.269539	-44.348697	-45.945172	0.831815	full	9024196173342266148079999	17171	1,-1,-1,-2,-1,-1,-1	17,-2,1,-1	ok
-1.267535	-44.348697	-44.471998	0.833799	continued:5	9024196173342266148079999	40721	1,-1,-1,-2,-1,-1,-1	17,-2,-2,-1	ok
-1.265531	-44.348697	-44.801786	0.832549	continued:5	9024196173342266148079999	14331	1,-1,-1,-2,-1,-1,-1	17,1,1,-1	ok
-1.263527	-44.348697	-45.117155	0.831635	continued:5	9024196173342266148079999	2381	1,-1,-1,-2,-1,-1,-1	17,1,-1,0	ok
-1.261523	-44.348697	-45.417373	0.830926	continued:5	9024196173342266148079999	6182	1,-1,-1,-2,-1,-1,-1	17,1,-1,-1	ok
-1.259519	-44.348697	-45.702362	0.830553	continued:5	9024196173342266148079999	6182	1,-1,-1,-2,-1,-1,-1	17,1,-1,-1	ok
-1.257515	-44.348697	-45.970168	0.830385	full	10712281336347710118981865609790644	6182	1,-1,-1,-2,-1,-1,1	17,1,-1,-1	ok
-1.255511	-44.348697	-44.486728	0.832366	continued:5	10712281336347710118981865609790644	6182	1,-1,-1,-2,-1,-1,1	17,1,-1,-1	ok
-1.253507	-44.348697	-44.819783	0.831117	continued:5	10712281336347710118981865609790644	2381	1,-1,-1,-2,-1,-1,1	17,1,-1,0	ok
-1.251503	-44.348697	-45.137734	0.830202	continued:5	10712281336347710118981865609790644	2381	1,-1,-1,-2,-1,-1,1	17,1,-1,0	ok
-1.249499	-44.348697	-45.439939	0.829494	continued:5	10712281336347710118981865609790644	17544	1,-1,-1,-2,-1,-1,1	17,-1,0,1	ok
-1.247495	-44.348697	-45.726380	0.829120	continued:5	111742729140995032337673145175400718439780689	17544	1,-1,-1,-2,-1,-1,-2	17,-1,0,1	ok
-1.245491	-44.348697	-45.995154	0.828953	full	111742729140995032337673145175400718439780689	16892544	1,-1,-1,-2,-1,-1,-2	17,-1,0,1,-1	ok
-1.243487	-44.348697	-44.503253	0.831060	continued:5	111742729140995032337673145175400718439780689	17544	1,-1,-1,-2,-1,-1,-2	17,-1,0,1	ok
-1.241483	-44.348697	-44.837928	0.829683	continued:5	111742729140995032337673145175400718439780689	300666	1,-1,-1,-2,-1,-1,-2	17,-1,0,-2	ok
-1.239479	-44.348697	-45.158425	0.828768	continued:5	111742729140995032337673145175400718439780689	172283169	1,-1,-1,-2,-1,-1,-2	17,-1,0,-2,-1	ok
-1.237475	-44.348697	-45.462579	0.828060	continued:5	111742729140995032337673145175400718439780689	49748771374401	1,-1,-1,-2,-1,-1,-2	17,-1,-1,-7	ok
-1.235471	-44.348697	-45.750432	0.827686	continued:5	111742729140995032337673145175400718439780689	9298794	1,-1,-1,-2,-1,-1,-2	17,-1,-1,2	ok
-1.233467	-44.348697	-46.020134	0.827519	full	111742729140995032337673145175400718439780689	9298794	1,-1,-1,-2,-1,-1,-2	17,-1,-1,2	ok
-1.231463	-44.348697	-44.518677	0.829630	continued:5	111742729140995032337673145175400718439780689	250891166	1,-1,-1,-2,-1,-1,-2	17,-1,-1,-2,-1	ok
-1.229459	-44.348697	-44.856470	0.828253	continued:5	111742729140995032337673145175400718439780689	35201843533361	1,-1,-1,-2,-1,-1,-2	17,-1,-1,-2,-1,-1	ok
-1.227455	-44.348697	-45.179406	0.827338	continued:5	111742729140995032337673145175400718439780689	35201843533361	1,-1,-1,-2,-1,-1,-2	17,-1,-1,-2,-1,-1	ok
-1.225451	-44.348697	-45.485406	0.826630	continued:5	111742729140995032337673145175400718439780689	250891166	1,-1,-1,-2,-1,-1,-2	17,-1,-1,-2,-1	ok
-1.223447	-44.348697	-45.774575	0.826256	continued:5	111742729140995032337673145175400718439780689	250891166	1,-1,-1,-2,-1,-1,-2	17,-1,-1,-2,-1	ok
-1.221443	-44.348697	-46.045112	0.826089	full	111742729140995032337673145175400718439780689	250891166	1,-1,-1,-2,-1,-1,-2	17,-1,-1,-2,-1	ok
-1.219439	-44.348697	-44.536239	0.828202	continued:5	10712281336347710118981865609790644	250891166	1,-1,-1,-2,-1,-1,1	17,-1,-1,-2,-1	ok
-1.217435	-44.348697	-44.876900	0.826953	continued:5	10712281336347710118981865609790644	35201843533361	1,-1,-1,-2,-1,-1,1	17,-1,-1,-2,-1,-1	ok
-1.215431	-44.348697	-45.200636	0.825911	continued:5	10712281336347710118981865609790644	250891166	1,-1,-1,-2,-1,-1,1	17,-1,-1,-2,-1	ok
-1.213427	-44.348697	-45.508397	0.825202	continued:5	10712281336347710118981865609790644	16276331	1,-1,-1,-2,-1,-1,1	17,-1,-1,-2,0	ok
-1.211423	-44.348697	-45.798798	0.824828	continued:5	10712281336347710118981865609790644	9298794	1,-1,-1,-2,-1,-1,1	17,-1,-1,2	ok
-1.209419	-44.348697	-46.070092	0.824661	full	9024196173342266148079999	12519553169	1,-1,-1,-2,-1,-1,-1	17,-1,-1,-3,-1	ok
-1.207415	-44.348697	-44.553905	0.826901	continued:5	9024196173342266148079999	9905210841	1,-1,-1,-2,-1,-1,-1	17,-1,0,-3,-1	ok
-1.205411	-44.348697	-44.895935	0.825524	continued:5	9024196173342266148079999	172283169	1,-1,-1,-2,-1,-1,-1	17,-1,0,-2,-1	ok
-1.203407	-44.348697	-45.221984	0.824482	continued:5	9024196173342266148079999	300666	1,-1,-1,-2,-1,-1,-1	17,-1,0,-2	ok
-1.201403	-44.348697	-45.531468	0.823773	continued:5	9024196173342266148079999	17544	1,-1,-1,-2,-1,-1,-1	17,-1,0,1	ok
-1.199399	-44.348697	-45.823065	0.823400	continued:5	9024196173342266148079999	69802987	1,-1,-1,-2,-1,-1,-1	-17,0,-1,0,1	ok
-1.197395	-44.348697	-46.095077	0.823232	full	9024196173342266148079999	69802987	1,-1,-1,-2,-1,-1,-1	-17,0,-1,0,1	ok
-1.195391	-44.348697	-44.570292	0.825473	continued:5	9024196173342266148079999	731932897	1,-1,-1,-2,-1,-1,-1	-17,0,-1,0,-1,0	ok
-1.193387	-44.348697	-44.915239	0.824096	continued:5	28389566347886097094	731932897	1,-1,-1,-2,-1,-1,0	-17,0,-1,0,-1,0	ok
-1.191383	-44.348697	-45.243532	0.823054	continued:5	28389566347886097094	220747	1,-1,-1,-2,-1,-1,0	-17,0,1,-1,0	ok
-1.189379	-44.348697	-45.554673	0.822345	continued:5	89317532319952540796036041504	4613170	1,-1,-1,-2,-1,1,-1	-17,0,1,-1,-1	ok
-1.187375	-44.348697	-45.847401	0.821972	continued:5	89317532319952540796036041504	4613170	1,-1,-1,-2,-1,1,-1	-17,0,1,-1,-1	ok
-1.185371	-44.348697	-46.120070	0.821804	full	505845514372237654	4613170	1,-1,-1,-2,-1,1	-17,0,1,-1,-1	ok
-1.183367	-44.348697	-44.588128	0.824126	continued:5	28482267130819948455979	220747	1,-1,-1,-2,-1,-2	-17,0,1,-1,0	ok
-1.181363	-44.348697	-44.934891	0.822671	continued:5	568618343212257517740819435498334	85045	1,-1,-1,-2,-1,-2,-1	-17,0,1,1	ok
-1.179359	-44.348697	-45.265337	0.821628	continued:5	11247527937569256690101343724	1154407	1,-1,-1,-2,-1,-2,0	-17,0,1,-2	ok
-1.177355	-44.348697	-45.578049	0.820920	continued:5	3244588141855747805678258735885545070569	3349261057	1,-1,-1,-2,-1,-3,-1	-17,0,-2,2,-1	ok
-1.175351	-44.348697	-45.871825	0.820546	continued:5	140338074655566596409946951	66245772	1,-1,-1,-2,0,2	-17,0,-2,1,-1	ok
-1.173347	-44.348697	-46.145074	0.820379	full	127982021672545880495049646417624	7478583817	1,-1,-1,-2,0,-2,-1	-17,0,-2,-1,-1,0	ok
-1.171343	-44.348697	-44.605439	0.822703	continued:5	3877746878714362549037269814871353873616691487314	1370810947	1,-1,-1,-2,0,-2,-2	-17,0,-2,0,-1,0	ok
-1.169339	-44.348697	-44.954912	0.821248	continued:5	12995613459274324	925447	1,-1,-1,-2,0,1	-17,0,-3,1	ok
-1.167335	-44.348697	-45.287414	0.820205	continued:5	13026084153639390923962471339	318364728	1,-1,-1,-2,0,1,-1	-17,-1,-5,2	ok
-1.165331	-44.348697	-45.601605	0.819497	continued:5	13026084153639390923962471339	15171207556099532166042	1,-1,-1,-2,0,1,-1	-17,-1,-3,-1,-1,-2	ok
-1.163327	-44.348697	-45.896343	0.819123	continued:5	960623060771591104	1072347	1,-1,-1,-2,0,-1,0	-17,-1,2,-1,0	ok
-1.161323	-44.348697	-46.170091	0.818956	full	960623060771591104	161793033	1,-1,-1,-2,0,-1,0	-17,-1,-2,0,1	ok
-1.159319	-44.348697	-44.623034	0.821280	continued:5	526369293463	7539121788	1,-1,-1,2,-1,0	-17,-1,-2,-1,-1,0	ok
-1.157315	-44.348697	-44.975162	0.819824	continued:5	102981419912713	67995258	1,-1,-1,2,-1,-1	-17,-1,-2,1,-1	ok
-1.155311	-44.348697	-45.309664	0.818782	continued:5	102981419912713	3382407843	1,-1,-1,2,-1,-1	-17,-1,-2,2,-1	ok
-1.153307	-44.348697	-45.625279	0.818074	continued:5	102981419912713	2989989357267	1,-1,-1,2,-1,-1	-17,-1,1,-2,-2	ok
-1.151303	-44.348697	-45.920926	0.817700	continued:5	102981419912713	43706542	1,-1,-1,2,-1,-1	-17,-1,1,1,-1	ok
-1.149299	-44.348697	-46.195123	0.817533	full	526369293463	244617	1,-1,-1,2,-1,0	-17,-1,1,-1,0	ok
-1.147295	-44.348697	-44.642557	0.819985	continued:5	526369293463	4850022	1,-1,-1,2,-1,0	-17,-1,1,-1,-1	ok
-1.145291	-44.348697	-44.995656	0.818401	continued:5	526369293463	244617	1,-1,-1,2,-1,0	-17,-1,1,-1,0	ok
-1.143287	-44.348697	-45.332097	0.817359	continued:5	5324930474886364	139467437352463	1,-1,-1,2,1,-1	-17,-1,-1,0,1,-1	ok
-1.141283	-44.348697	-45.649079	0.816650	continued:5	5324930474886364	14735503630637338	1,-1,-1,2,1,-1	-17,-1,-1,0,-2,-1	ok
-1.139279	-44.348697	-45.945580	0.816277	continued:5	569828945333730251469334	129422514430758	1,-1,-1,2,1,-2	-17,-1,-1,-1,-2,0	ok
-1.137275	-44.348697	-46.220173	0.816109	full	1038112044839486425617725839	371299957360608	1,-1,-1,2,-2,-1,-1	-17,-1,-1,-1,1,-1	ok
-1.135271	-44.348697	-44.663315	0.818483	continued:5	245229127692232169368588	5695183504600612806188317	1,-1,-1,2,-3,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.133267	-44.348697	-45.019596	0.817106	continued:5	324794341312754158085638	1043827719008009025345369663	1,-1,-1,-3,-3,1	-17,-1,-1,-1,0,-2,0	ok
-1.131263	-44.348697	-45.356217	0.816063	continued:5	1228615820261269979832781951	11285698813483	1,-1,-1,-3,-2,-1,-1	-17,-1,-1,1,-1,-1	ok
-1.129259	-44.348697	-45.673012	0.815227	continued:5	45434849395221962554	705843676407	1,-1,-1,-3,1,1	-17,-1,-1,1,-2	ok
-1.127255	-44.348697	-45.970309	0.814854	continued:5	11938124419672576	28482267138218794138387	1,-1,-1,-3,1,-1	-17,-1,-1,-2,-1,-2	ok
-1.125251	-44.348697	-46.245242	0.814686	full	283788195044560557503547893509331667658588	1824180837313	1,-1,-1,-3,-1,0,-2	-17,-1,-1,3,1	ok
-1.123246	-44.348697	-44.684889	0.817140	continued:5	14121396930806656478427838	1439778258	1,-1,-1,-3,-1,-1,-1	-17,-1,0,2,-1	ok
-1.121242	-44.348697	-45.042409	0.815684	continued:5	115263409501323587773977750076	837577666090758	1,-1,-1,-3,-1,1,-1	-17,-1,0,-2,-2,0	ok
-1.119238	-44.348697	-45.380663	0.814642	continued:5	3433142693491480841873249189580424943863	20012301858	1,-1,-1,-3,-1,-3,-1	-17,-1,0,1,-1,0	ok
-1.117234	-44.348697	-45.698550	0.813934	continued:5	3378046775331094773304	16886733	1,-1,-1,-3,0,-2	-17,-1,0,1,-1	ok
-1.115230	-44.348697	-45.995126	0.813432	continued:5	3088185949071088879	2409947907647682	1,-1,-1,-3,0,-1,0	-17,-1,0,-1,0,1	ok
-1.113226	-44.348697	-46.270333	0.813265	full	7428502253479	2313	1,-1,-1,3,-1,0	-17,1,-1,0	ok
-1.111222	-44.348697	-44.704008	0.815721	continued:5	7428502253479	533555205549201033	1,-1,-1,3,-1,0	-17,1,-1,-1,3	ok
-1.109218	-44.348697	-45.063852	0.814265	continued:5	25838215400409763	2313	1,-1,-1,3,1,-1	-17,1,-1,0	ok
-1.107214	-44.348697	-45.403800	0.813222	continued:5	1543287038615756095738	38206357773	1,-1,-1,3,-2,1	-17,1,-1,0,-2	ok
-1.105210	-44.348697	-45.722825	0.812514	continued:5	139023634481000054164463638	753243858	1,-1,-1,-4,2,-2	-17,1,-1,0,-1,0	ok
-1.103206	-44.348697	-46.020041	0.812012	continued:5	54128850506584888	270447	1,-1,-1,-4,1,-1	-17,1,1,-1,0	ok
-1.101202	-44.348697	-46.295445	0.811845	full	21837055825787349710628463	243918	1,-1,-1,-4,-1,-1,-1	-17,1,-2,1	ok
-1.099198	-44.348697	-44.723639	0.814304	continued:5	2795579681123705425116824119	437547	1,-1,-1,-4,0,-2,0	-17,1,3,-1	ok
-1.097194	-44.348697	-45.085692	0.812848	continued:5	75137599283179	1234773	1,-1,-1,4,-1,0	-17,-2,2,-1,0	ok
-1.095190	-44.348697	-45.427229	0.811805	continued:5	22344602472499	1418737	1,-1,-1,4,1	-17,-2,1,-2	ok
-1.093186	-44.348697	-45.747294	0.811097	continued:5	2370183201905193902839587889	75368470	1,-1,-1,-5,-2,-1,-1	-17,-2,-1,0,1	ok
-1.091182	-44.348697	-46.045061	0.810596	continued:5	884192559854963009760642182300113	29318620	1,-1,-1,-5,-1,-2,-1	-17,-2,-1,1,-1	ok
-1.089178	-44.348697	-46.320582	0.810428	full	22095648726496951	5897862	1,-1,-1,5,-1,-1	-17,-2,0,2	ok
-1.087174	-44.348697	-44.743575	0.812886	continued:5	189361131973937525715607620013	63513	1,-1,-1,-6,-2,2	-17,-2,0,-1,0	ok
-1.085170	-44.348697	-45.107774	0.811431	continued:5	3617040893573713	3622	1,-1,-1,6,-1,0	-17,2,-1,0	ok
-1.083166	-44.348697	-45.450841	0.810388	continued:5	106433939604793625959	108312	1,-1,-1,-7,-1,1	-17,2,2,-1	ok
-1.081162	-44.348697	-45.771891	0.809680	continued:5	23333629265255206363	79260312	1,-1,-1,-8,0,1	-17,-3,-1,0,1	ok
-1.079158	-44.348697	-46.070156	0.809178	continued:5	76475901523385713	82995	1,-1,-1,-10,-1	-17,-3,0,-1,0	ok
