delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-42.494990	-46.441855	0.802691	continued:5	6415480224797533	7847727091	1,0,-1,0,2,0	15,0,-15,-1	ok
-1.069138	-42.494990	-46.740492	0.802523	full	1905091341106843348	6077145351	1,0,-1,0,-2,0,0	15,0,14,-1	ok
-1.067134	-42.494990	-45.024519	0.805868	continued:5	45649103272543	270316096	1,0,-1,0,-2,0	15,0,-9,0,0	ok
-1.065130	-42.494990	-45.419341	0.804078	continued:5	5117880727195670731483	139186240	1,0,-1,0,-2,-1,0	15,0,-5,-1,-1	ok
-1.063126	-42.494990	-45.792774	0.802829	continued:5	2763569630067940703439343	140432245531	1,0,-1,0,-2,-2	15,0,-4,4	ok
-1.061122	-42.494990	-46.142037	0.801786	continued:5	69437218	398248	1,0,-1,0,1	15,0,-3,0,0	ok
-1.059118	-42.494990	-46.467405	0.801284	continued:5	84480608866099829038722867652468	69021374478190	1,0,-1,0,1,-3	15,0,-3,-7	ok
-1.057114	-42.494990	-46.765367	0.801117	full	187260601648660066813318	993315	1,0,-1,0,1,-2	15,0,2,-1,0	ok
-1.055110	-42.494990	-45.048676	0.804464	continued:5	3432703709549742874	20473	1,0,-1,0,1,1	15,0,2,0	ok
-1.053106	-42.494990	-45.444660	0.802673	continued:5	200114024437334233843	158375473	1,0,-1,0,1,-1,0	15,0,-2,0,1	ok
-1.051102	-42.494990	-45.818697	0.801424	continued:5	139370436120343	477723	1,0,-1,0,1,-1	15,0,-2,-1,0	ok
-1.049098	-42.494990	-46.168059	0.800382	continued:5	139370436120343	24868848	1,0,-1,0,1,-1	15,0,-2,2	ok
-1.047094	-42.494990	-46.493072	0.799880	continued:5	202731330418	4762937109571	1,0,-1,0,1,0	15,0,1,-6	ok
-1.045090	-42.494990	-46.790286	0.799713	full	202731330418	353686876	1,0,-1,0,1,0	15,0,1,-2,-1	ok
-1.043086	-42.494990	-45.073073	0.803057	continued:5	202731330418	83815	1,0,-1,0,1,0	15,0,1,1	ok
-1.041082	-42.494990	-45.470174	0.801267	continued:5	202731330418	4604065	1,0,-1,0,1,0	15,0,1,-1,-1	ok
-1.039078	-42.494990	-45.844774	0.800018	continued:5	202731330418	2896	1,0,-1,0,1,0	15,0,1,0	ok
-1.037074	-42.494990	-46.194194	0.798975	continued:5	202731330418	2896	1,0,-1,0,1,0	15,0,1,0	ok
-1.035070	-42.494990	-46.518814	0.798474	continued:5	202731330418	2896	1,0,-1,0,1,0	15,0,1,0	ok
-1.033066	-42.494990	-46.815250	0.798306	full	396246705718168	11446	1,0,-1,0,-1,0,0	15,0,-1,0,0	ok
-1.031062	-42.494990	-45.097976	0.801652	continued:5	396246705718168	11446	1,0,-1,0,-1,0,0	15,0,-1,0,0	ok
-1.029058	-42.494990	-45.496079	0.799862	continued:5	396246705718168	243223	1,0,-1,0,-1,0,0	15,0,-1,0,-1	ok
-1.027054	-42.494990	-45.871139	0.798613	continued:5	396246705718168	243223	1,0,-1,0,-1,0,0	15,0,-1,0,-1	ok
-1.025050	-42.494990	-46.220526	0.797570	continued:5	396246705718168	243223	1,0,-1,0,-1,0,0	15,0,-1,0,-1	ok
-1.023046	-42.494990	-46.544673	0.797069	continued:5	396246705718168	243223	1,0,-1,0,-1,0,0	15,0,-1,0,-1	ok
-1.021042	-42.494990	-46.840258	0.796902	full	396246705718168	243223	1,0,-1,0,-1,0,0	15,0,-1,0,-1	ok
-1.019038	-42.494990	-45.123227	0.800250	continued:5	396246705718168	243223	1,0,-1,0,-1,0,0	15,0,-1,0,-1	ok
-1.017034	-42.494990	-45.522231	0.798459	continued:5	202731330418	11446	1,0,-1,0,1,0	15,0,-1,0,0	ok
-1.015030	-42.494990	-45.897659	0.797210	continued:5	202731330418	27465137	1,0,-1,0,1,0	-15,0,0,-1,0,0	ok
-1.013026	-42.494990	-46.246929	0.796168	continued:5	202731330418	617687	1,0,-1,0,1,0	-15,0,0,1,0	ok
-1.011022	-42.494990	-46.570530	0.795666	continued:5	202731330418	16253522	1,0,-1,0,1,0	-15,0,0,1,-1	ok
-1.009018	-42.494990	-46.865202	0.795499	full	202731330418	2594916791	1,0,-1,0,1,0	-15,0,0,1,1	ok
-1.007014	-42.494990	-45.149054	0.798846	continued:5	139370436120343	13832	1,0,-1,0,1,-1	-15,0,0,1	ok
-1.005010	-42.494990	-45.548856	0.797056	continued:5	139370436120343	9281557	1,0,-1,0,1,-1	-15,0,0,-2,0	ok
-1.003006	-42.494990	-45.924560	0.795807	continued:5	3432703709549742874	83677518566	1,0,-1,0,1,1	-15,0,0,2,1	ok
-1.001002	-42.494990	-46.273632	0.794764	continued:5	187260601648660066813318	1603497541807	1,0,-1,0,1,-2	-15,0,0,3,1	ok
-0.998998	-42.494990	-46.596613	0.794263	continued:5	69437218	176154549834967741	1,0,-1,0,1	-15,0,0,-8,-2	ok
-0.996994	-42.494990	-46.890307	0.794096	full	1460640806916201603187660777554171595523760373	6058361065024045232	1,0,-1,0,-2,-5	-15,0,0,14	ok
-0.994990	-42.494990	-45.175325	0.797444	continued:5	5117880727195670731483	6177731889309327566	1,0,-1,0,-2,-1,0	-15,0,-1,14	ok
-0.992986	-42.494990	-45.575825	0.795654	continued:5	45649103272543	9756159112	1,0,-1,0,-2,0	-15,0,-1,3,0	ok
-0.990982	-42.494990	-45.951717	0.794404	continued:5	1033933517693076043	3222068959687813762	1,0,-1,0,2,-1	-15,0,-1,-2,-3,0	ok
-0.988978	-42.494990	-46.300511	0.793362	continued:5	13783473464674	43678502	1,0,-1,0,2	-15,0,-1,-1,0,0	ok
-0.986974	-42.494990	-46.622801	0.792860	continued:5	547781427193263418	30660411725472705725975483122	1,0,-1,0,-3,0	-15,0,-1,-1,-4,-2	ok
-0.984970	-42.494990	-46.915459	0.792693	full	29068837447462654627948	69755737	1,0,-1,0,4,0	-15,0,-1,0,1	ok
-0.982966	-42.494990	-45.202019	0.796041	continued:5	9738976402113970167322148599	479478119727681024571	1,0,-1,0,7	-15,0,-1,0,0,-2	ok
-0.980962	-42.494990	-45.603123	0.794251	continued:5	5893029687786706228580133758011001593	46159524691	1,0,-1,0,-14	-15,0,1,0,-2	ok
-0.978958	-42.494990	-45.979119	0.793002	continued:5	18353628418179835082708473948818298978	67960282	1,0,-1,0,14	-15,0,1,-1,0,0	ok
-0.976954	-42.494990	-46.327559	0.791959	continued:5	54990187765576623954850142335714344049	68546418901	1,0,-1,0,-15	-15,0,1,-4,0	ok
-0.974950	-42.494990	-46.649093	0.791458	continued:5	182099638160299065868883351469340083826722537363681633599472944611363144394	605458236707	1,0,0,-1,-1,14	-15,0,-2,-3,1	ok
-0.972946	-42.494990	-46.940657	0.791291	full	170963684040725791437544568	16733873236117	1,0,-1,-1,5,-1	-15,0,-2,0,2	ok
-0.970942	-42.494990	-45.229301	0.794642	continued:5	41886732051718	991907	1,0,-1,-1,2	-15,0,2,-1,0	ok
-0.968938	-42.494990	-45.630871	0.792851	continued:5	52857373626753831538750245788	1967107	1,0,-1,-1,-2,2	-15,0,-3,-1,0	ok
-0.966934	-42.494990	-46.006849	0.791602	continued:5	329718478919674124997494	140431715566	1,0,0,-1,-1,1,0	-15,0,-4,4	ok
-0.964930	-42.494990	-46.354828	0.790559	continued:5	3369048585218	4309491004480554592	1,0,-1,-1,-1,-1	-15,0,-6,-14	ok
-0.962926	-42.494990	-46.675512	0.790058	continued:5	182099638574736702634735949095160593444765070115292805699267680143268994843	10437740857	1,0,-1,-1,-1,14	-15,0,-13,-2	ok
-0.960922	-42.494990	-46.965901	0.789891	full	721712217993476697593	4624478677	1,0,-1,-1,0,-2	-15,0,14,0	ok
-0.958918	-42.494990	-45.256970	0.793241	continued:5	12471933272534	3483328282	1,0,-1,-1,0,0,0	-15,0,14	ok
-0.956914	-42.494990	-45.658922	0.791451	continued:5	5847191926595023	1152440569807	1,0,-1,1,0,1	-15,0,-15,-4	ok
-0.954910	-42.494990	-46.034804	0.790202	continued:5	9712052251598178842876514373	3517465846	1,0,-1,1,-1,-2,0	-15,-1,14	ok
-0.952906	-42.494990	-46.382254	0.789159	continued:5	247791077754793282286893	1032006947446580401	1,0,0,-1,1,-2	-15,-1,-14,-1,3	ok
-0.950902	-42.494990	-46.702029	0.788658	continued:5	19841573587168212329045173565707339624	7348563805097870131	1,0,-1,1,14	-15,-1,5,14	ok
-0.948898	-42.494990	-46.991193	0.788490	full	300592022634779651689	2487205156	1,0,-1,-2,2,0,0	-15,-1,-3,0,-1,0	ok
-0.946894	-42.494990	-45.285081	0.791841	continued:5	1262807846224911801165417771945164040956393	2224966	1,0,0,-1,-2,0,-2	-15,-1,2,0,-1	ok
-0.944890	-42.494990	-45.687314	0.790051	continued:5	12454249232482978	6422970540230976046	1,0,-1,2,-1,0,0	-15,-1,-2,14	ok
-0.942886	-42.494990	-46.063011	0.788802	continued:5	2056551532254979	731741611	1,0,-1,-3,2	-15,-1,1,-1,1	ok
-0.940882	-42.494990	-46.409854	0.787759	continued:5	466661996997107773	71574601	1,0,-1,3,2,0	-15,-1,-1,0,1	ok
-0.938878	-42.494990	-46.728651	0.787257	continued:5	10044244881721513	120016377316516	1,0,-1,-5,-1,-1	-15,-1,-1,1,2	ok
-0.936874	-42.494990	-47.016532	0.787090	full	12122111170199134259	6178026610847156926	1,0,-1,11,-2	-15,-1,-1,14	ok
-0.934870	-42.494990	-45.313710	0.790442	continued:5	6299456112117596044	8807671815340999	1,0,-1,-14,0	-15,-1,0,-6,-2	ok
-0.932866	-42.494990	-45.716103	0.788652	continued:5	1395438673244051953642841510910446265103	12998512964572249	1,0,0,-1,14,1	-15,-1,0,1,-3	ok
-0.930862	-42.494990	-46.091510	0.787403	continued:5	6177731794403410889	57026560839151779833875944849227546731	1,0,-1,14	-15,-1,0,-1,-15	ok
-0.928858	-42.494990	-46.437651	0.786360	continued:5	2661548766055382879187072290392154366914681535094436760424358	122236	1,0,0,-1,-15,-8	-15,-1,0,0,-1	ok
-0.926854	-42.494990	-46.755389	0.785859	continued:5	54985591364973339032126726422027322863	19871	1,0,0,0,-15	-15,1,0,1	ok
-0.924850	-42.494990	-47.041919	0.785691	full	6058360971039523319	10680454414667609621	1,0,0,14	-15,1,-1,-15	ok
-0.922846	-42.494990	-45.340933	0.789044	continued:5	753904155198853627020771644920751468452214	38205252071	1,0,0,0,14,2	-15,1,-1,0,-2	ok
-0.920842	-42.494990	-45.743593	0.787253	continued:5	18445756694573897578	5339501873846	1,0,0,14,-1	-15,1,-2,-6	ok
-0.918838	-42.494990	-46.118798	0.785877	continued:5	176014023266932033692450175586402759119	6806647066018053842	1,0,0,0,-14,0,0	-15,1,3,14	ok
-0.916834	-42.494990	-46.465624	0.784962	continued:5	1905213305981184119	6233586967	1,0,0,13	-15,1,-14,0,0	ok
-0.914830	-42.494990	-46.782234	0.784460	continued:5	12135615521362532169324716429876989	4666601107	1,0,0,0,-10,0,0	-15,1,-15	ok
-0.912826	-42.494990	-47.067354	0.784293	full	9616929440328764	1604243017	1,0,0,-5,-1,-1	-15,-2,-10,0,-1	ok
-0.910822	-42.494990	-45.370511	0.787646	continued:5	9935243096289566926078	173812391077922	1,0,0,3,-4,0	-15,-2,-2,7	ok
-0.908818	-42.494990	-45.773113	0.785856	continued:5	523494258398349758097102702357524628298229684941150287722536288	20137936987	1,0,0,0,-3,9	-15,-2,-1,-2,1	ok
-0.906814	-42.494990	-46.147834	0.784479	continued:5	509061980402947389755772128837745964	111458534057999	1,0,0,0,0,2,-1	-15,-2,0,1,2	ok
-0.904810	-42.494990	-46.493788	0.783564	continued:5	121273710012617201776730792932749089	183102787	1,0,0,0,-2,-1,1	-15,2,0,-2,-1	ok
-0.902806	-42.494990	-46.809193	0.783063	continued:5	19366427674978868746103116125738140700739474122199800977634694574037720265580844390210079963438833552823597470134565576631993324789352837595467171264	10877316745646859424	1,0,0,0,0,1,14	-15,2,1,-15	ok
-0.900802	-42.494990	-47.092839	0.782895	full	8375026989472593029361778589	10515037624	1,0,0,0,0,1,-1	-15,2,14,1	ok
-0.898798	-42.494990	-45.405326	0.786200	continued:5	10296487302784401619	106001	1,0,0,0,0,0,-1	-15,-3,-3,0	ok
-0.896794	-42.494990	-45.807744	0.784410	continued:5	331374310392771547517089	1245044366972	1,0,0,0,0,-1,-1	-15,-3,0,4,-1	ok
-0.894790	-42.494990	-46.181871	0.783161	continued:5	3374964376952	3580710340249600126	-1,0,0,0,0,0,0	-15,3,1,-14	ok
-0.892786	-42.494990	-46.525540	0.782246	continued:5	3374966975014	32270424333432700672	1,0,0,0,0,0,0	-15,-4,-4,-1,-4	ok
-0.890782	-42.494990	-46.838507	0.781872	continued:5	3374964376952	8099	-1,0,0,0,0,0,0	-15,4,-1,0	ok
-0.888778	-42.494990	-47.118372	0.781498	full	3374964376952	149362003817	-1,0,0,0,0,0,0	-15,-5,0,-1,-2	ok
-0.886774	-42.494990	-45.431089	0.784852	continued:5	3374964376952	186718121	-1,0,0,0,0,0,0	-15,6,-4,2	ok
-0.884770	-42.494990	-45.833242	0.783062	continued:5	3374964376952	35216	-1,0,0,0,0,0,0	-15,9,0,0	ok
-0.882766	-42.494990	-46.206706	0.781685	continued:5	3374964376952	63874	-1,0,0,0,0,0,0	-15,12,0	ok
-0.880762	-42.494990	-46.550662	0.780770	continued:5	3374964376952	641249	-1,0,0,0,0,0,0	-15,13,-1,1	ok
-0.878758	-42.494990	-46.863438	0.780269	continued:5	416803741583828227809683744867852899748772095	4496696332	-1,0,0,0,0,4,0	-15,-14,14	ok
-0.876754	-42.494990	-47.143955	0.780102	full	17360062177740889818539984025777096943793259574962252893084712855286485077	410842	-1,0,0,0,0,-14	-15,-14,-1,0,0	ok
-0.874749	-42.494990	-45.462178	0.783457	continued:5	3374964376952	96112	-1,0,0,0,0,0,0	-15,-14,0	ok
-0.872745	-42.494990	-45.863917	0.781667	continued:5	16573812547343966717201021171799639560243291665857956764248614286229825918825837008496814855421728259570406524198472580213590943926340918152112580077	124721	-1,0,0,0,0,-1,14	-15,-14,0,0	ok
-0.870741	-42.494990	-46.236585	0.780290	continued:5	453731883157558705067846499420014	450746	-1,0,0,0,-1,-2,-1	-15,-14,0,1	ok
-0.868737	-42.494990	-46.579399	0.779375	continued:5	14183968316161161751810469200329687244705275149612842839687726192236159271435260821826822551286366974171784042770016238389949904786842543739251641327	124222	-1,0,0,0,-1,0,14	-15,14,-1	ok
-0.866733	-42.494990	-46.890737	0.778874	continued:5	171642627464	276367	-1,0,0,0,1,0	-15,14,-1,-1	ok
-0.864729	-42.494990	-47.169587	0.778706	full	2157281838375593305464315463276230112810772084253345201726763059229128089	5798686	-1,0,0,0,1,-13,0	-15,14,1,-2	ok
-0.862725	-42.494990	-45.493727	0.782062	continued:5	1200815138757376663990367204943664030589	391118467	-1,0,0,-2,1,-4	-15,14,-2,-3	ok
-0.860721	-42.494990	-45.894943	0.780272	continued:5	83666064452	14356732	-1,0,0,2,1	-15,14,2,-2	ok
-0.858717	-42.494990	-46.266722	0.778895	continued:5	3374964376952	952861	-1,0,0,0,0,0,0	-15,14,-3,0	ok
-0.856713	-42.494990	-46.608311	0.777980	continued:5	272877129737641501952	2449762	-1,0,0,5,-2,0,0	-15,14,4	ok
-0.854709	-42.494990	-46.918143	0.777479	continued:5	3505735874894871389	96098287	-1,0,0,13,0	-15,14,8	ok
-0.852705	-42.494990	-47.195269	0.777311	full	1749255321798239664231552717971910426406421656258395624127824162431551143827	2647991122	-1,0,0,0,0,-14,-1	-15,14,13	ok
-0.850701	-42.494990	-45.525743	0.780667	continued:5	18445756688500059140	3480991612	-1,0,0,14,-1	-15,14,-14	ok
-0.848697	-42.494990	-45.926326	0.778877	continued:5	218537566311146839925	3480991612	-1,0,0,14,-2	-15,14,-14	ok
-0.846693	-42.494990	-46.297118	0.777500	continued:5	497915833298013891350048269559936031534781494637577	4538043517	-1,0,0,0,14,-5	-15,14,14	ok
-0.844689	-42.494990	-46.637400	0.776585	continued:5	18302658375843819954089751414010143560	4537948250	-1,0,0,14,-14	14,14,14	ok
-0.842685	-42.494990	-46.945656	0.776084	continued:5	616116674750723644194377134805642027	4537948250	-1,0,-1,14,12	14,14,14	ok
-0.840681	-42.494990	-47.221002	0.775916	full	1395438673244051953590012755989588023215	3480908175	-1,0,0,-1,14,1	14,14,-14	ok
-0.838677	-42.494990	-45.555055	0.779146	continued:5	6299456108568101402	3480908175	-1,0,-1,-14,0	14,14,-14	ok
-0.836673	-42.494990	-45.956643	0.777356	continued:5	1138011734060533181066002840845901344491823464401650084244151907734953085	3480908175	-1,0,0,-1,11,-13	14,14,-14	ok
-0.834669	-42.494990	-46.327840	0.776107	continued:5	3374964376952	3480908175	-1,0,0,0,0,0,0	14,14,-14	ok
-0.832665	-42.494990	-46.666706	0.775192	continued:5	19034240580809648425517886725004018968864	1996582808	-1,0,0,0,-1,-2,1	14,14,-13	ok
-0.830661	-42.494990	-46.973295	0.774691	continued:5	182134390414040718154057836010279972321882122759967055687013867403789846775	295524488	-1,0,-1,1,-1,14	14,14,-10	ok
-0.828657	-42.494990	-47.246785	0.774523	full	24243783220746785972046712058256169442770917312282488306366758775748904535	10846125	-1,0,-1,-1,2,-14	14,14,-6	ok
-0.826653	-42.494990	-45.588180	0.777754	continued:5	168427838056309217424171325032791713869692252906839442985248798399063290739	2598032	-1,0,0,-1,0,14	14,14,-4,0	ok
-0.824649	-42.494990	-45.988867	0.775964	continued:5	3960354712459278906798346090684847062399927758041900789292853695460611530770970	881100	-1,0,-1,0,0,-2,-4	14,14,3	ok
-0.822645	-42.494990	-46.358844	0.774715	continued:5	799324085094193317445169358909336670663244669028740068025649328031327	741298232	-1,0,1,0,0,-12	14,14,-3,-3	ok
-0.820641	-42.494990	-46.696203	0.773800	continued:5	2670197590085027	337403	-1,0,1,-1,0,1	14,14,2	ok
-0.818637	-42.494990	-47.001048	0.773298	continued:5	68536052027	371925	-1,0,1,-4,0	14,14,-2,0	ok
-0.816633	-42.494990	-47.272619	0.773131	full	6422970443459642627	57593250	-1,0,1,-14,0	14,14,-2,2	ok
-0.814629	-42.494990	-45.621750	0.776361	continued:5	6299157049446450077	222750	-1,0,1,14	14,14,-2	ok
-0.812625	-42.494990	-46.021430	0.774571	continued:5	6548600145756234305	158175	-1,0,-2,-14,0	14,14,1	ok
-0.810621	-42.494990	-46.390096	0.773322	continued:5	169747794452	409032	-1,0,-2,-2,-1,0	14,14,1,-1	ok
-0.808617	-42.494990	-46.725868	0.772407	continued:5	168492443666797531552856891684025999160624448704694976056184831945613600889	177878	-1,0,0,-2,0,14	14,14,-1,0	ok
-0.806613	-42.494990	-47.028903	0.771905	continued:5	546786455638713152309953994078643811948767579231237614	275625	-1,0,2,-1,0,-7	14,14,-1,-1	ok
-0.804609	-42.494990	-47.298503	0.771738	full	19738276051219590230	1455705875	-1,0,2,14,-1	14,14,-1,3	ok
-0.802605	-42.494990	-45.655964	0.774971	continued:5	9389924246819678639	123725	-1,0,0,-3,-3,0	14,14,-1	ok
-0.800601	-42.494990	-46.054478	0.773180	continued:5	19852879953150422522456203301663766920	123725	-1,0,3,-1,-14,0	14,14,-1	ok
-0.798597	-42.494990	-46.421694	0.771931	continued:5	16281753168436191892873151241747384452	95675	-1,0,-4,-13,-14	14,-14,0	ok
-0.796593	-42.494990	-46.755762	0.771016	continued:5	59469834732191135420	95675	-1,0,-5,14,1	14,-14,0	ok
-0.794589	-42.494990	-47.056890	0.770515	continued:5	204580558334038964	95675	-1,0,6,11	14,-14,0	ok
-0.792585	-42.494990	-47.324439	0.770348	full	25736027721690301820	95675	-1,0,10,14,-1	14,-14,0	ok
-0.790581	-42.494990	-45.687419	0.773501	continued:5	1287051106458652689368586839	95675	-1,0,-13,-2,-1,2	14,-14,0	ok
-0.788577	-42.494990	-46.085904	0.771711	continued:5	28826834359511343050	95675	-1,0,13,-14,0,0	14,-14,0	ok
-0.786573	-42.494990	-46.452637	0.770462	continued:5	10284819646884449252	95675	-1,0,-14,-14,0	14,-14,0	ok
-0.784569	-42.494990	-46.785829	0.769626	continued:5	19730144418152	95675	-1,0,-14,5	14,-14,0	ok
-0.782565	-42.494990	-47.084982	0.769124	continued:5	6698763188538403196876465229274302377	95675	-1,0,-14,-2,-14	14,-14,0	ok
-0.780561	-42.494990	-47.350426	0.768957	full	10279270652	6185693069409397487	-1,0,-14,-1,0	14,-14,-1,14	ok
-0.778557	-42.494990	-45.722624	0.772111	continued:5	563479742452491333567162121513059527	3510748647172657778	-1,0,-14,-1,-13	14,-14,-1,-14	ok
-0.776553	-42.494990	-46.119702	0.770321	continued:5	19131398765275787312770912822600307639	24664748	-1,0,-14,-1,14	14,-14,-1,2	ok
-0.774549	-42.494990	-46.484777	0.769072	continued:5	18399430715479082191821209401518294452	248837	-1,0,-14,0,14	14,-14,-1,-1	ok
-0.772545	-42.494990	-46.816089	0.768236	continued:5	536631876670555667435	1106300	-1,0,0,-14,0,0,0	14,-14,1,1	ok
-0.770541	-42.494990	-47.113188	0.767734	continued:5	5909982757871184362979462634704528827	140687	-1,0,-14,0,-14	14,-14,1	ok
-0.768537	-42.494990	-47.376465	0.767567	full	152494741605205362481598292672346735993657618099345753278172444501085278628375026054734428331026693151256378490185592299092196701919121159196876839	338225	-1,0,0,0,-14,0,-14	14,-14,-2,0	ok
-0.766533	-42.494990	-45.758381	0.770722	continued:5	17463948099167345067937509248232519687355444986876557655966597343018700195	882428	-1,0,0,-14,0,-14	14,-14,-3,0	ok
-0.764529	-42.494990	-46.153914	0.768931	continued:5	18399430715479082191821209401518294452	311962703	-1,0,-14,0,14	14,-14,-8,1	ok
-0.762525	-42.494990	-46.517215	0.767682	continued:5	18399430715479082191821209401518294452	3447031937	-1,0,-14,0,14	14,-14,-14	ok
-0.760521	-42.494990	-46.846547	0.766846	continued:5	19131398765275787312770912822600307639	5920188863	-1,0,-14,-1,14	14,-14,-14,-1	ok
-0.758517	-42.494990	-47.141512	0.766345	continued:5	18989298656643254163600336684671918349123845460836966654680691609008676180	3447031937	-1,0,0,-14,-1,-14	14,-14,-14	ok
-0.756513	-42.494990	-47.402555	0.766178	full	6162677771333376178509330508026134252	4496601500	-1,0,-14,-1,-14	14,-14,14	ok
-0.754509	-42.494990	-45.792144	0.769127	continued:5	651865705092718118359502	3413403972	-1,0,-14,-1,5	14,13,-14	ok
-0.752505	-42.494990	-46.188537	0.767543	continued:5	38107972863942802488043226346101425719935	3413403972	-1,0,0,14,-1,-2,1	14,13,-14	ok
-0.750501	-42.494990	-46.549946	0.766294	continued:5	48512663485295	224087	-1,0,14,-1,-1,-1	14,13,-1,-1	ok
-0.748497	-42.494990	-46.877202	0.765458	continued:5	32578195652	159867	-1,0,14,-1,-1	14,-13,-2	ok
-0.746493	-42.494990	-47.169951	0.764956	continued:5	117619353431270	3346887992	-1,0,14,1,-1,-1	14,12,-14	ok
-0.744489	-42.494990	-47.428697	0.764789	full	6426181575428353508955401046631920245	143352	-1,0,14,1,-14	14,11,-1,-1	ok
-0.742485	-42.494990	-45.828993	0.767739	continued:5	6699491720818122641824717078443271205	3121724592	-1,0,14,-2,-14	14,-9,-14	ok
-0.740481	-42.494990	-46.223567	0.766155	continued:5	32760704405	5196238568	-1,-1,14,-1,-1	14,6,-14,-1	ok
-0.738477	-42.494990	-46.582969	0.764906	continued:5	112334903302917493827	2183646627	-1,-1,-14,-1,-3,-1	14,5,13	ok
-0.736473	-42.494990	-46.908050	0.764070	continued:5	6162677780636195579012939937636379002	5014961147	-1,-1,-14,-1,-14	14,4,-14,-1	ok
-0.734469	-42.494990	-47.198504	0.763568	continued:5	6162677780636195579012939937636379002	15372	-1,-1,-14,-1,-14	14,-4,-1,-1	ok
-0.732465	-42.494990	-47.454890	0.763401	full	6162677780636195579012939937636379002	4970393928	-1,-1,-14,-1,-14	14,-4,-14,-1	ok
-0.730461	-42.494990	-45.866425	0.766352	continued:5	6162677780636195579012939937636379002	18887	-1,-1,-14,-1,-14	14,3,2	ok
-0.728457	-42.494990	-46.259033	0.764768	continued:5	61470230097471876818379732826027455777	1993550087573390552	-1,-1,-14,-1,-14,-1	14,-3,1,13	ok
-0.726453	-42.494990	-46.616302	0.763519	continued:5	6162677780636195579012939937636379002	17255153537	-1,-1,-14,-1,-14	14,-3,-14,-2	ok
-0.724449	-42.494990	-46.939104	0.762683	continued:5	299525233691277	4838475978	-1,-1,-14,-1,2	14,2,-14,-1	ok
-0.722445	-42.494990	-47.227178	0.762182	continued:5	26491991652	17142390513	-1,-1,-14,-1,-1	14,2,-14,-2	ok
-0.720441	-42.494990	-47.481135	0.762014	full	6425479126148346464544263836071278370	3580318802532921578	-1,-1,-14,1,-14	14,2,1,-14	ok
-0.718437	-42.494990	-45.904380	0.764965	continued:5	6698763198441783650891664016771866327	3506121345616897148	-1,-1,-14,-2,-14	14,-2,-1,-14	ok
-0.716433	-42.494990	-46.294890	0.763382	continued:5	6982919380099670977535145714197043255	2038468024825020782	-1,-1,-14,2,-14	14,-2,-2,13	ok
-0.714429	-42.494990	-46.649914	0.762132	continued:5	8859324234627	91325336348	-1,-1,-14,-4,-1	14,-2,13,-3	ok
-0.712425	-42.494990	-46.970344	0.761296	continued:5	3427964234503580205	41164268957	-1,-1,-14,13	14,-2,-14,2	ok
-0.710421	-42.494990	-47.255962	0.760795	continued:5	5933290820281053777	4795093457	-1,-1,-14,-14	14,-2,-14,-1	ok
-0.708417	-42.494990	-47.507433	0.760628	full	48240584978680271520	4795093457	-1,-1,-14,-14,1	14,-2,-14,-1	ok
-0.706413	-42.494990	-45.937715	0.763452	continued:5	17506931429296460277	4752003788	-1,-1,-14,-14,-1	14,1,-14,-1	ok
-0.704409	-42.494990	-46.328012	0.761869	continued:5	1075569660401612006952	4751906301	-1,-1,13,-14,2	-14,1,-14,-1	ok
-0.702405	-42.494990	-46.682386	0.760620	continued:5	27432011358592288684803884	40947349851	-1,-1,-13,-14,-5	-14,1,-14,2	ok
-0.700401	-42.494990	-47.001801	0.759911	continued:5	14977343391327	2677619583	-1,-1,-8,-1,-1,-1	-14,1,-14	ok
-0.698397	-42.494990	-47.284871	0.759410	continued:5	892637649423427863384	1998162909	-1,-1,4,-14,2	-14,1,13	ok
-0.696393	-42.494990	-47.533782	0.759243	full	55556944452	3970816473704180424	-1,-1,3,-2,1	-14,1,-4,-14	ok
-0.694389	-42.494990	-45.560660	0.763962	continued:5	45011766583155643695093481877	239751	-1,-1,2,-14,-1,2	-14,1,-2,1	ok
-0.692385	-42.494990	-45.983410	0.761837	continued:5	405629163933621799516937418488585971191076935	3579731557503242059	-1,-1,-2,-1,-2,-1,-2	-14,-1,1,-14	ok
-0.690381	-42.494990	-46.370899	0.760253	continued:5	17605363232050249988639091808402924545	56662403176	-1,-1,-2,-14,-14	-14,-1,1,4	ok
-0.688377	-42.494990	-46.722349	0.759004	continued:5	355065552889690504295	2657638	-1,-1,1,-14,-1,-1	-14,-1,-1,-1,-1	ok
-0.686373	-42.494990	-47.038742	0.758296	continued:5	1892793996993341129488694099145231327	525285051	-1,-1,1,-14,-13	-14,-1,-1,-1,1	ok
-0.684369	-42.494990	-47.318741	0.757794	continued:5	121901370547923756405	2657638	-1,-1,1,2,-4	-14,-1,-1,-1,-1	ok
-0.682365	-42.494990	-47.564588	0.757627	full	5695183504492614029263277	39313	-1,-1,-1,-1,-1,-1,-1	-14,-1,-1,1	ok
-0.680361	-42.494990	-45.607429	0.762140	continued:5	5695183504492614029263277	165119851	-1,-1,-1,-1,-1,-1,-1	-14,-1,1,-3	ok
-0.678357	-42.494990	-46.029858	0.760222	continued:5	358644926223776745762588931777300045081190	3579731557503242059	-1,-1,-1,-2,-14,2	-14,-1,1,-14	ok
