delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-31.623246	-46.300592	0.781198	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.095190	-31.623246	-46.853454	0.778405	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.093186	-31.623246	-47.369562	0.775946	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.091182	-31.623246	-47.846648	0.774362	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.089178	-31.623246	-48.277881	0.773113	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.087174	-31.623246	-48.663026	0.772611	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.085170	-31.623246	-48.999190	0.772444	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.083166	-31.623246	-46.352911	0.779459	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.081162	-31.623246	-46.903447	0.776666	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.079158	-31.623246	-47.416573	0.774335	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.077154	-31.623246	-47.888948	0.772544	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.075150	-31.623246	-48.317140	0.771502	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.073146	-31.623246	-48.697119	0.771000	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.071142	-31.623246	-49.028255	0.770833	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.069138	-31.623246	-45.832215	0.780332	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.067134	-31.623246	-46.418994	0.777538	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.065130	-31.623246	-46.965331	0.774745	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.063126	-31.623246	-47.473707	0.772493	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.061122	-31.623246	-47.940164	0.770702	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.059118	-31.623246	-48.362297	0.769660	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.057114	-31.623246	-48.736256	0.769158	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.055110	-31.623246	-49.061568	0.768991	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.053106	-31.623246	-45.898595	0.778362	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.051102	-31.623246	-46.482438	0.775568	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.049098	-31.623246	-47.025200	0.772775	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.047094	-31.623246	-47.529374	0.770444	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.045090	-31.623246	-47.991870	0.768860	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.043086	-31.623246	-48.407770	0.767817	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.041082	-31.623246	-48.775582	0.767316	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.039078	-31.623246	-49.094982	0.767149	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.037074	-31.623246	-45.965669	0.776391	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.035070	-31.623246	-46.546331	0.773598	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.033066	-31.623246	-47.085299	0.770804	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.031062	-31.623246	-47.585089	0.768473	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.029058	-31.623246	-48.042752	0.766889	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.027054	-31.623246	-48.453557	0.765975	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.025050	-31.623246	-48.815094	0.765473	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.023046	-31.623246	-49.128497	0.765306	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.021042	-31.623246	-46.035772	0.774343	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.019038	-31.623246	-46.613533	0.771549	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.017034	-31.623246	-47.148913	0.768756	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.015030	-31.623246	-47.644468	0.766631	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.013026	-31.623246	-48.095499	0.765048	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.011022	-31.623246	-48.499695	0.764133	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.009018	-31.623246	-48.854809	0.763631	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.007014	-31.623246	-49.162112	0.763464	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.005010	-31.623246	-46.110206	0.772423	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.003006	-31.623246	-46.683012	0.769630	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.001002	-31.623246	-47.213057	0.766837	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.998998	-31.623246	-47.702905	0.764712	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.996994	-31.623246	-48.147994	0.763128	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.994990	-31.623246	-48.546188	0.762293	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.992986	-31.623246	-48.894728	0.761791	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.990982	-31.623246	-49.195826	0.761624	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.988978	-31.623246	-46.178940	0.770405	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.986974	-31.623246	-46.748328	0.767612	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.984970	-31.623246	-47.274347	0.764818	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.982966	-31.623246	-47.759626	0.762694	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.980962	-31.623246	-48.199768	0.761238	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.978958	-31.623246	-48.591690	0.760323	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.976954	-31.623246	-48.934829	0.759949	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.974950	-31.623246	-49.229648	0.759782	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.972946	-31.623246	-46.260736	0.768375	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.970942	-31.623246	-46.825027	0.765582	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.968938	-31.623246	-47.345530	0.762916	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.966934	-31.623246	-47.823695	0.760792	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.964930	-31.623246	-48.256696	0.759415	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.962926	-31.623246	-48.640915	0.758579	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.960922	-31.623246	-48.976079	0.758205	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.958918	-31.623246	-49.263556	0.757703	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.956914	-31.623246	-46.334694	0.766397	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.954910	-31.623246	-46.894123	0.763603	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.952906	-31.623246	-47.409354	0.760810	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.950902	-31.623246	-47.883111	0.758892	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.948898	-31.623246	-48.309423	0.757515	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.946894	-31.623246	-48.687084	0.756679	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.944890	-31.623246	-49.015970	0.756305	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.942886	-31.623246	-49.297561	0.755391	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.940882	-31.623246	-46.412776	0.764362	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.938878	-31.623246	-46.967205	0.761569	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.936874	-31.623246	-47.477018	0.758903	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.934870	-31.623246	-47.943807	0.756985	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.932866	-31.623246	-48.363180	0.755608	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.930862	-31.623246	-48.734093	0.754693	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.928858	-31.623246	-49.057241	0.754526	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.926854	-31.623246	-49.331660	0.753070	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.924850	-31.623246	-46.630087	0.761611	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.922846	-31.623246	-47.168721	0.758817	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.920842	-31.623246	-47.663047	0.756486	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.918838	-31.623246	-48.111434	0.754568	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.916834	-31.623246	-48.513336	0.753526	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.914830	-31.623246	-48.864950	0.752817	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.912826	-31.623246	-49.168804	0.753653	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.910822	-31.623246	-46.116393	0.762388	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.908818	-31.623246	-46.699134	0.759594	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.906814	-31.623246	-47.233076	0.756801	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.904810	-31.623246	-47.722302	0.754470	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.902806	-31.623246	-48.165318	0.752679	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.900802	-31.623246	-48.560598	0.751637	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.898798	-31.623246	-48.905861	0.750929	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.896794	-31.623246	-49.203753	0.751302	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.894790	-31.623246	-46.197169	0.760375	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.892786	-31.623246	-46.774443	0.757582	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.890782	-31.623246	-47.302650	0.754788	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.888778	-31.623246	-47.785869	0.752457	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.886774	-31.623246	-48.222732	0.750873	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.884770	-31.623246	-48.610021	0.749831	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.882766	-31.623246	-48.947799	0.749123	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.880762	-31.623246	-49.238798	0.748955	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.878758	-31.623246	-46.276307	0.758366	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.876754	-31.623246	-46.848086	0.755573	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.874749	-31.623246	-47.370537	0.752780	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.872745	-31.623246	-47.847754	0.750655	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.870741	-31.623246	-48.276593	0.748865	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.868737	-31.623246	-48.658107	0.747950	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-31.623246	-48.989165	0.747242	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.864729	-31.623246	-49.273938	0.747074	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.862725	-31.623246	-46.353647	0.756439	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.860721	-31.623246	-46.919129	0.753646	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.858717	-31.623246	-47.435172	0.750852	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.856713	-31.623246	-47.905887	0.748521	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-31.623246	-48.330165	0.746937	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-31.623246	-48.705102	0.745895	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-31.623246	-49.031046	0.745393	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-31.623246	-49.309171	0.745226	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-31.623246	-46.437655	0.754376	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.844689	-31.623246	-46.997153	0.751582	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.842685	-31.623246	-47.506995	0.748789	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.840681	-31.623246	-47.971332	0.746664	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-31.623246	-48.387289	0.745081	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-31.623246	-48.754371	0.744038	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-31.623246	-49.073026	0.743537	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-31.623246	-49.344495	0.743370	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-31.623246	-46.523135	0.752379	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-31.623246	-47.075548	0.749585	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-31.623246	-47.578274	0.746792	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-31.623246	-48.035491	0.744667	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-31.623246	-48.444456	0.743212	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-31.623246	-48.803671	0.742169	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-31.623246	-49.115056	0.741667	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-31.623246	-49.379908	0.741500	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-31.623246	-46.607138	0.750271	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-31.623246	-47.153579	0.747478	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-31.623246	-47.650114	0.744812	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-31.623246	-48.099783	0.742688	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-31.623246	-48.501424	0.741232	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-31.623246	-48.853673	0.740317	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-31.623246	-49.157439	0.739815	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-31.623246	-49.415409	0.739648	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-31.623246	-46.693066	0.748131	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-31.623246	-47.233378	0.745337	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-31.623246	-47.723581	0.742672	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-31.623246	-48.166801	0.740754	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-31.623246	-48.560139	0.739377	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-31.623246	-48.903918	0.738462	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-31.623246	-49.199966	0.737960	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-31.623246	-49.450996	0.737793	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-31.623246	-46.785493	0.746012	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-31.623246	-47.318299	0.743219	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-31.623246	-47.800995	0.740760	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-31.623246	-48.234833	0.738842	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-31.623246	-48.619353	0.737465	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-31.623246	-48.954973	0.736629	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-31.623246	-49.242891	0.736127	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-31.623246	-49.486666	0.735960	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-31.623246	-46.871821	0.743888	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-31.623246	-47.397790	0.741095	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-31.623246	-47.873585	0.738636	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-31.623246	-48.300557	0.736845	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-31.623246	-48.677228	0.735468	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-31.623246	-49.005530	0.734760	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-31.623246	-49.285622	0.734259	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-31.623246	-49.522418	0.734092	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-31.623246	-46.406306	0.744349	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-31.623246	-46.978134	0.741556	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-31.623246	-47.494226	0.738763	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-31.623246	-47.960408	0.736431	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-31.623246	-48.376917	0.734641	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-31.623246	-48.743823	0.733392	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-31.623246	-49.062009	0.732556	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-31.623246	-49.334152	0.732182	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-31.623246	-49.562733	0.732015	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-31.623246	-46.522428	0.741952	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-31.623246	-47.084419	0.739159	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-31.623246	-47.590955	0.736366	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-31.623246	-48.047807	0.734034	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-31.623246	-48.455316	0.732451	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-31.623246	-48.811811	0.731202	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-31.623246	-49.120520	0.730493	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-31.623246	-49.383033	0.730119	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-31.623246	-49.603144	0.729952	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-31.623246	-46.645056	0.739652	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-31.623246	-47.194924	0.736858	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-31.623246	-47.689992	0.734065	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-31.623246	-48.135942	0.731734	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-31.623246	-48.533185	0.730150	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-31.623246	-48.880156	0.729107	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-31.623246	-49.178323	0.728272	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-31.623246	-49.432606	0.728104	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-31.623246	-49.643649	0.727603	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-31.623246	-46.772240	0.737187	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-31.623246	-47.310639	0.734393	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-31.623246	-47.794730	0.731600	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-31.623246	-48.230163	0.729476	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-31.623246	-48.615534	0.727892	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-31.623246	-48.951670	0.726977	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
