delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-42.745491	-46.077339	0.803706	continued:5	105683989	763994475	1,0,1,0,1	15,1,0,3	ok
-1.069138	-42.745491	-46.399364	0.803204	continued:5	105683989	10100235	1,0,1,0,1	15,1,0,-2,0	ok
-1.067134	-42.745491	-46.694891	0.803037	full	105683989	20070	1,0,1,0,1	15,1,0,1	ok
-1.065130	-42.745491	-44.997577	0.806381	continued:5	105683989	20070	1,0,1,0,1	15,1,0,1	ok
-1.063126	-42.745491	-45.387416	0.804590	continued:5	105683989	20070	1,0,1,0,1	15,1,0,1	ok
-1.061122	-42.745491	-45.756401	0.803213	continued:5	105683989	20070	1,0,1,0,1	15,1,0,1	ok
-1.059118	-42.745491	-46.103062	0.802299	continued:5	105683989	46286601	1,0,1,0,1	15,-1,0,0,1	ok
-1.057114	-42.745491	-46.424887	0.801797	continued:5	105683989	12503667768981	1,0,1,0,1	15,-1,0,0,2	ok
-1.055110	-42.745491	-46.719811	0.801630	full	105683989	1005	1,0,1,0,1	15,-1,0,0	ok
-1.053106	-42.745491	-45.021292	0.804974	continued:5	2774198729314868437610509	372412956	1,0,1,0,-2,-2	15,-1,0,-1,1	ok
-1.051102	-42.745491	-45.412399	0.803184	continued:5	15352524733136764	46941	1,0,1,0,-2,-1	15,-1,0,-1,0	ok
-1.049098	-42.745491	-45.782090	0.801807	continued:5	15195831984814	671031	1,0,1,0,2	15,-1,0,1,0	ok
-1.047094	-42.745491	-46.128945	0.800892	continued:5	15195831984814	612014565231	1,0,1,0,2	15,-1,0,1,-2	ok
-1.045090	-42.745491	-46.450507	0.800390	continued:5	562387969869246694	113725791	1,0,1,0,-3,0	15,-1,0,2,0	ok
-1.043086	-42.745491	-46.744771	0.800223	full	18132467154245949964	938957653605	1,0,1,0,-4	15,-1,0,5	ok
-1.041082	-42.745491	-45.045423	0.803567	continued:5	9752460617625131423062993714	58819848257806	1,0,1,0,7	15,-1,-1,-6,-1	ok
-1.039078	-42.745491	-45.437707	0.801777	continued:5	1174	76104471475611609496	1,0,1,0	15,-1,-1,-2,-4	ok
-1.037074	-42.745491	-45.808022	0.800400	continued:5	57036051820375863200633219836675501114	108315	1,0,1,-1,-15	15,-1,-1,-1,0	ok
-1.035070	-42.745491	-46.154996	0.799485	continued:5	3957794750239353900947116643629	729535543523886432031	1,0,1,-1,-9	15,-1,-1,0,4	ok
-1.033066	-42.745491	-46.476228	0.798984	continued:5	29792201293001272129	10488160186327375502740	1,0,1,-1,-4	15,-1,-1,0,-1,-2	ok
-1.031062	-42.745491	-46.769774	0.798817	full	6413775453656029	3625	1,0,1,-1,-3	15,-1,1,0	ok
-1.029058	-42.745491	-45.070192	0.802162	continued:5	139273986014644	4840686	1,0,1,-1,-2,0	15,-1,1,-1,-1	ok
-1.027054	-42.745491	-45.463537	0.800371	continued:5	200110022757098322769	1404791485	1,0,1,-1,-2,1	15,-1,1,3	ok
-1.025050	-42.745491	-45.834373	0.798995	continued:5	250374733103366450675269	520680	1,0,1,-1,1,-2	15,-1,-2,-1,0	ok
-1.023046	-42.745491	-46.181373	0.798080	continued:5	396035514965644	1148340	1,0,1,-1,1,-1	15,-1,-2,0,-1	ok
-1.021042	-42.745491	-46.502190	0.797578	continued:5	932133320269	2513865841	1,0,1,-1,1,0	15,-1,2,3	ok
-1.019038	-42.745491	-46.794944	0.797411	full	5819424784	13423941	1,0,1,-1,-1,0	15,-1,3,-2	ok
-1.017034	-42.745491	-45.095251	0.800758	continued:5	5819424784	18822150	1,0,1,-1,-1,0	15,-1,6,-1	ok
-1.015030	-42.745491	-45.489564	0.798967	continued:5	3783143612014	10283285725	1,0,1,-1,-1,-1	15,-1,14,1	ok
-1.013026	-42.745491	-45.860835	0.797591	continued:5	141867856657094884	6025549723	1,0,1,-1,-1,1	15,0,-15,0	ok
-1.011022	-42.745491	-46.207785	0.796676	continued:5	142340560495780097990497697863482769	3483411748	1,0,1,-1,-1,3	15,0,14	ok
-1.009018	-42.745491	-46.528120	0.796174	continued:5	4519519	2622436801	1,0,1,-1,-1	15,0,-14	ok
-1.007014	-42.745491	-46.820024	0.796007	full	200659	16875115	1,0,1,-1,0	15,0,7	ok
-1.005010	-42.745491	-45.120735	0.799354	continued:5	158902751521550909291232100758691842784	1742122848	1,0,1,-1,0,-4	15,0,-5,-3	ok
-1.003006	-42.745491	-45.515922	0.797564	continued:5	3572060319547442322576667752769	123226	1,0,1,-1,0,-3	15,0,-4	ok
-1.001002	-42.745491	-45.887544	0.796187	continued:5	95461818206288057218938394	3938191	1,0,1,-1,0,2	15,0,-3,0,-1	ok
-0.998998	-42.745491	-46.234368	0.795272	continued:5	729514427174957908789	11482379954728717291	1,0,1,-1,0,-2	15,0,-3,-15	ok
-0.996994	-42.745491	-46.554154	0.794770	continued:5	729514427174957908789	993315	1,0,1,-1,0,-2	15,0,2,-1,0	ok
-0.994990	-42.745491	-46.845150	0.794603	full	729514427174957908789	73123	1,0,1,-1,0,-2	15,0,-2,0,0	ok
-0.992986	-42.745491	-45.146653	0.797951	continued:5	2670197663163034	24501	1,0,1,-1,0,1	15,0,-2,-1	ok
-0.990982	-42.745491	-45.542617	0.796161	continued:5	729514427174957908789	196221	1,0,1,-1,0,-2	15,0,-2,1	ok
-0.988978	-42.745491	-45.914504	0.794784	continued:5	729514427174957908789	6422667101169166236	1,0,1,-1,0,-2	15,0,-2,14	ok
-0.986974	-42.745491	-46.261124	0.793869	continued:5	729514427174957908789	4762937109571	1,0,1,-1,0,-2	15,0,1,-6	ok
-0.984970	-42.745491	-46.580292	0.793367	continued:5	95461818206288057218938394	15078256	1,0,1,-1,0,2	15,0,1,2	ok
-0.982966	-42.745491	-46.870320	0.793200	full	200659	83815	1,0,1,-1,0	15,0,1,1	ok
-0.980962	-42.745491	-45.172878	0.796549	continued:5	200659	218761	1,0,1,-1,0	15,0,1,-1,0	ok
-0.978958	-42.745491	-45.569531	0.794758	continued:5	4519519	218761	1,0,1,-1,-1	15,0,1,-1,0	ok
-0.976954	-42.745491	-45.941602	0.793382	continued:5	18781497383138337226484481301384	4604065	1,0,1,-1,-1,-3	15,0,1,-1,-1	ok
-0.974950	-42.745491	-46.287946	0.792467	continued:5	141867856657094884	218761	1,0,1,-1,-1,1	15,0,1,-1,0	ok
-0.972946	-42.745491	-46.606434	0.791965	continued:5	3783143612014	83815	1,0,1,-1,-1,-1	15,0,1,1	ok
-0.970942	-42.745491	-46.895440	0.791798	full	5819424784	960623099582117867	1,0,1,-1,-1,0	-15,0,0,1,3	ok
-0.968938	-42.745491	-45.199687	0.795146	continued:5	396035514965644	6679119002205621006227443232320561612	1,0,1,-1,1,-1	-15,0,0,-2,-14	ok
-0.966934	-42.745491	-45.596919	0.793356	continued:5	3533905562214454484021269	28289004354431002536067	1,0,1,-1,-2,-2	-15,0,0,-2,-1,-2	ok
-0.964930	-42.745491	-45.969077	0.791979	continued:5	45607347878839	1422124417	1,0,1,-1,2	-15,0,0,2,-1	ok
-0.962926	-42.745491	-46.315058	0.791064	continued:5	22294653373967862979026394	7428610179242	1,0,1,-1,-4,1	-15,0,0,-3,0,-1	ok
-0.960922	-42.745491	-46.632789	0.790563	continued:5	6145767556921795790334685737743089204	4262518207232	1,0,1,-1,-14	-15,0,0,5,0	ok
-0.958918	-42.745491	-46.920708	0.790396	full	54994784502375224170120671153099051064	6178026614362274737	1,0,1,0,-15	-15,0,0,-14,0	ok
-0.956914	-42.745491	-45.226978	0.793745	continued:5	18355388198457160169830692969822497614	10486714715078325866	1,0,1,0,14	-15,0,0,-15	ok
-0.954910	-42.745491	-45.624678	0.791955	continued:5	528216936647526235856965062654814	6177731889309327566	1,0,1,0,10	-15,0,-1,14	ok
-0.952906	-42.745491	-45.996825	0.790578	continued:5	18132467154245949964	8252787989836	1,0,1,0,-4	-15,0,-1,-3,0,-1	ok
-0.950902	-42.745491	-46.342358	0.789663	continued:5	15195831984814	34162	1,0,1,0,2	-15,0,-1,1	ok
-0.948898	-42.745491	-46.659256	0.789162	continued:5	15352524733136764	95237	1,0,1,0,-2,-1	-15,0,-1,-1,0	ok
-0.946894	-42.745491	-46.946022	0.788994	full	105683989	18353628418179835246292061859421970457	1,0,1,0,1	-15,0,-1,0,14	ok
-0.944890	-42.745491	-45.254735	0.792345	continued:5	105683989	69041318523331252	1,0,1,0,1	-15,0,-1,0,-1,1	ok
-0.942886	-42.745491	-45.652797	0.790554	continued:5	105683989	46159524691	1,0,1,0,1	-15,0,1,0,-2	ok
-0.940882	-42.745491	-46.024838	0.789177	continued:5	499190183767397582583846689674	2366371	1,0,-1,0,0,0,1	-15,0,1,1,0	ok
-0.938878	-42.745491	-46.369838	0.788263	continued:5	112377476391582060080335052189793963273943	36334698861618481	1,0,-1,0,0,0,-2	-15,0,1,-10,0	ok
-0.936874	-42.745491	-46.685831	0.787761	continued:5	7624	236890232	1,0,-1,0,0	-15,0,-2,-3	ok
-0.934870	-42.745491	-46.971382	0.787594	full	224113	56113002472	1,0,-1,0,-1	-15,0,-2,0,-2	ok
-0.932866	-42.745491	-45.283022	0.790946	continued:5	69041308490274163	64473661	1,0,-1,0,-1,1	-15,0,2,-2,0	ok
-0.930862	-42.745491	-45.681322	0.789155	continued:5	202731330418	21439578698478086096482	1,0,-1,0,1,0	-15,0,-3,0,-5	ok
-0.928858	-42.745491	-46.053149	0.787778	continued:5	46261397786495765405455226458	777908179879816630006	1,0,-1,0,-2,2	-15,0,-4,0,4	ok
-0.926854	-42.745491	-46.397520	0.786863	continued:5	75802449287217849551398	1410517820182056857	1,0,-1,0,-3,1	-15,0,-7,-13	ok
-0.924850	-42.745491	-46.712523	0.786362	continued:5	44842070705708177686579826114594218	762410590837	1,0,-1,0,-11,-1	-15,0,13,-4	ok
-0.922846	-42.745491	-46.996789	0.786195	full	54990187765576623954850142335714344049	6077035106	1,0,-1,0,-15	-15,0,14,-1	ok
-0.920842	-42.745491	-45.311769	0.789547	continued:5	19084005772389562243977006234493512373	3483328282	1,0,-1,-1,14	-15,0,14	ok
-0.918838	-42.745491	-45.710202	0.787757	continued:5	1862402251141046168	4802689013713936	1,0,-1,-1,2,-1	-15,0,-15,8	ok
-0.916834	-42.745491	-46.081721	0.786380	continued:5	4496696359	13061401096	1,0,-1,-1,-1,0	-15,-1,-15,1	ok
-0.914830	-42.745491	-46.425380	0.785465	continued:5	39983097918626732307754899332562968	3517465846	1,0,-1,-1,0,3	-15,-1,14	ok
-0.912826	-42.745491	-46.739323	0.784963	continued:5	1191194	6181107676	1,0,-1,1,0	-15,-1,-14,0,0	ok
-0.910822	-42.745491	-47.022244	0.784796	full	453568081036344138893395583796203	8079282040982888806	1,0,0,-1,1,2,0	-15,-1,-8,14	ok
-0.908818	-42.745491	-45.338394	0.787942	continued:5	59143309918750333231835425056990782549	579766202194249	1,0,-1,1,-15	-15,-1,3,-8	ok
-0.906814	-42.745491	-45.739423	0.786358	continued:5	3291171002844761744	3776767454236	1,0,0,-1,-2,0,0	-15,-1,2,-2,-2	ok
-0.904810	-42.745491	-46.110543	0.784981	continued:5	247463940908938611203778293	353633686	1,0,-1,-3,6	-15,-1,-2,2,0	ok
-0.902806	-42.745491	-46.453413	0.784066	continued:5	4748743067801164916358115397417724781192847624686232436707927335807303159438989552994	143733504691	1,0,0,-1,-4,-2,4	-15,-1,1,-2,-1,0	ok
-0.900802	-42.745491	-46.766228	0.783565	continued:5	710564567907776443	10488160186182543460801	1,0,-1,-8,-1,-1	-15,-1,-1,0,-1,-2	ok
-0.898798	-42.745491	-47.047746	0.783398	full	19083123811168089373	24821590999	1,0,-1,-14,0,0	-15,-1,-1,1,-1,0	ok
-0.896794	-42.745491	-45.368096	0.786544	continued:5	8426396583444013899614	6178026610847156926	1,0,-1,14,-3	-15,-1,-1,14	ok
-0.894790	-42.745491	-45.769034	0.784961	continued:5	10679565617431113103	3433083147453879124	1,0,-1,-15	-15,-1,0,-14	ok
-0.892786	-42.745491	-46.139651	0.783584	continued:5	54985591364973339032126726422027322863	61323435482348283349825164894071512336	1,0,0,0,-15	-15,-1,0,-2,-15	ok
-0.890782	-42.745491	-46.481639	0.782669	continued:5	18351868785530281179384343796202848239	961	1,0,0,0,14	-15,-1,0,0	ok
-0.888778	-42.745491	-46.793246	0.782167	continued:5	18351868785530281179384343796202848239	1196	1,0,0,0,14	-15,1,0,0	ok
-0.886774	-42.745491	-47.073297	0.782000	full	170122969793635788007019967878324679569	1905457302102245372	1,0,0,0,14,-1	-15,1,0,13	ok
-0.884770	-42.745491	-45.397550	0.785227	continued:5	5892378497303256207210650982037390819	1413692	1,0,0,0,-14	-15,1,-1,1,0	ok
-0.882766	-42.745491	-45.797503	0.783436	continued:5	50230213187138392038500603502056188	6299755270627288321	1,0,0,0,-10,1	-15,1,1,14	ok
-0.880762	-42.745491	-46.169036	0.782187	continued:5	26678823007154394170909343394	4364506	1,0,0,0,-4,-2	-15,1,-3,0,-1	ok
-0.878758	-42.745491	-46.510053	0.781272	continued:5	23693799341057476397373124658529761459281111778344092288307726691339	4752101276	1,0,0,0,0,-3,-3	-15,1,-14,-1	ok
-0.876754	-42.745491	-46.820377	0.780771	continued:5	3039778922663841216563903157875266331180169519198514	3551854157	1,0,0,0,0,0,2	-15,1,14	ok
-0.874749	-42.745491	-47.098895	0.780603	full	498768035658204819039470024113	3586494442	1,0,0,0,0,0,1	-15,-2,14	ok
-0.872745	-42.745491	-45.433820	0.783703	continued:5	1262837932150719180596395902672642574887694	6939136541777920136	1,0,0,0,1,4	-15,-2,-4,14	ok
-0.870741	-42.745491	-45.834194	0.782119	continued:5	10296487298246453339	30129584442441136	-1,0,0,0,0,0,-1	-15,-2,1,-2,-3	ok
-0.868737	-42.745491	-46.203466	0.780870	continued:5	3374964376952	6178616085558624227	-1,0,0,0,0,0,0	-15,-2,-1,14	ok
-0.866733	-42.745491	-46.542081	0.779955	continued:5	3374964376952	1511	-1,0,0,0,0,0,0	-15,-2,0,0	ok
-0.864729	-42.745491	-46.849876	0.779581	continued:5	3374964376952	61747	-1,0,0,0,0,0,0	-15,2,-1,1	ok
-0.862725	-42.745491	-47.124543	0.779208	full	3374964376952	32220349	-1,0,0,0,0,0,0	-15,2,-8	ok
-0.860721	-42.745491	-45.459408	0.782435	continued:5	3374964376952	3656535857	-1,0,0,0,0,0,0	-15,-3,14	ok
-0.858717	-42.745491	-45.858606	0.780645	continued:5	3374964376952	174154167091681	-1,0,0,0,0,0,0	-15,-3,1,-7,0	ok
-0.856713	-42.745491	-46.228624	0.779395	continued:5	3374964376952	192481	-1,0,0,0,0,0,0	-15,-3,0,0,-1	ok
-0.854709	-42.745491	-46.567437	0.778481	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356589126897872397399323749649381388048222865554109449418453534383205929113089	4882152676	-1,0,0,0,0,0,14	-15,3,14,0	ok
-0.852705	-42.745491	-46.874971	0.777979	continued:5	182064892537490416179485320153879376987234788816651778597903159446422525839	19084005924404998673926868373535643326	-1,0,0,0,-1,14	-15,-4,-1,-1,14	ok
-0.850701	-42.745491	-47.150240	0.777812	full	86609143244321071654340087833610596997879829365247064623537125572192636226045	3763518632	-1,0,0,0,0,-1,-4	-15,4,14	ok
-0.848697	-42.745491	-45.491111	0.781040	continued:5	851233310434127123218215811711699851284376755411767750035912893537926234055585165838365695667205077	866799037	-1,0,0,0,-1,-1,-6	-15,5,-12	ok
-0.846693	-42.745491	-45.889747	0.779250	continued:5	7296870490607321714489	2683475521786474	-1,0,0,0,1,0,-1	-15,-7,0,-9	ok
-0.844689	-42.745491	-46.258847	0.778001	continued:5	188347395099105594695135563756628343827	65312	-1,0,0,1,-14,0,0	-15,10,-1,0	ok
-0.842685	-42.745491	-46.596418	0.777086	continued:5	2169198273390764	4414851532	-1,0,0,-2,1,-1	-15,-13,14	ok
-0.840681	-42.745491	-46.902439	0.776585	continued:5	30828604963053025302222297568049891813656494022563374635425391459482001082343886473630561706808072014555467681488320859680032380383877443739842122464	2593044076	-1,0,0,0,0,-3,14	-15,13,13	ok
-0.838677	-42.745491	-47.175986	0.776417	full	15527329969954021835	16712842	-1,0,0,-4,3	-15,-14,6	ok
-0.836673	-42.745491	-45.523393	0.779648	continued:5	10068178321601180464285046540487614	42954107881417	-1,0,0,0,11	-15,-14,-1,-1,2	ok
-0.834669	-42.745491	-45.921326	0.777857	continued:5	17053862054099258334452	96112	-1,0,0,-14,1,0,0	-15,-14,0	ok
-0.832665	-42.745491	-46.289386	0.776608	continued:5	18445756688500059140	124721	-1,0,0,14,-1	-15,-14,0,0	ok
-0.830661	-42.745491	-46.625611	0.775693	continued:5	31556800639426823600049014	109249	-1,0,0,14,-5	-15,14,0	ok
-0.828657	-42.745491	-46.930030	0.775192	continued:5	18351868785530281173325982832125141327	1144482374749	-1,0,0,0,14	-15,14,-1,5	ok
-0.826653	-42.745491	-47.201782	0.775025	full	6058360967558615114	178474	-1,0,0,14	-15,14,-1,0	ok
-0.824649	-42.745491	-45.556070	0.778254	continued:5	1398610334480378097003438930246776878991897878787158094410969315010728201445	223417	-1,0,0,-1,14,14	-15,14,-2	ok
-0.822645	-42.745491	-45.953208	0.776464	continued:5	223132389522252133688890165338377	586957	-1,0,-1,14,9	-15,14,2,0	ok
-0.820641	-42.745491	-46.320147	0.775214	continued:5	504356291144233653474821877889634184839	1678999	-1,0,0,-1,14,0,0	-15,14,-3,-1	ok
-0.818637	-42.745491	-46.654957	0.774300	continued:5	1993045351426762127	2449762	-1,0,-1,-13,0	-15,14,4	ok
-0.816633	-42.745491	-46.957717	0.773798	continued:5	333681461117341185646851525339089	98427436	-1,0,0,-1,3,1,-1	-15,14,-8,0	ok
-0.814629	-42.745491	-47.227627	0.773631	full	7238202661140209044610	2647991122	-1,0,0,-1,-2,-1,0	-15,14,13	ok
-0.812625	-42.745491	-45.586677	0.776654	continued:5	5196923254664566804585947260476382277416810010439120865799845	3480991612	-1,0,-1,1,0,0,-3	-15,14,-14	ok
-0.810621	-42.745491	-45.985459	0.775070	continued:5	1708466913831335578863150647285	3480991612	-1,0,-1,-1,-4,-1,-1	-15,14,-14	ok
-0.808617	-42.745491	-46.351176	0.773821	continued:5	18353628418179835076649822544721866715	3480991612	-1,0,-1,0,14	-15,14,-14	ok
-0.806613	-42.745491	-46.684484	0.772906	continued:5	559605960124426494037248458864	3480991612	-1,0,0,-1,0,0,1	-15,14,-14	ok
-0.804609	-42.745491	-46.985513	0.772404	continued:5	19085826678429932633782373184925854389	4538043517	-1,0,1,-1,14	-15,14,14	ok
-0.802605	-42.745491	-47.253523	0.772237	full	12661207025748477242601632436978510278110190	4538043517	-1,0,0,1,-2,3,-1	-15,14,14	ok
-0.800601	-42.745491	-45.619899	0.775391	continued:5	63594434776703713481101505393644122875	4538043517	-1,0,0,1,-14,-1	-15,14,14	ok
-0.798597	-42.745491	-46.016283	0.773601	continued:5	19839689744437159917857505813357286970	4538043517	-1,0,0,1,14	-15,14,14	ok
-0.796593	-42.745491	-46.381686	0.772352	continued:5	513733988826321991379930	4538043517	-1,0,-2,14,-4	-15,14,14	ok
-0.794589	-42.745491	-46.714268	0.771516	continued:5	82561583480	4537948250	-1,0,-2,-4,0	14,14,14	ok
-0.792585	-42.745491	-47.013452	0.771014	continued:5	30272712918288587255	4537948250	-1,0,-2,-1,-4	14,14,14	ok
-0.790581	-42.745491	-47.279469	0.770847	full	18358908201937588789299548685254492315	4537948250	-1,0,2,0,14	14,14,14	ok
-0.788577	-42.745491	-45.654198	0.774000	continued:5	19738276051219590230	4537948250	-1,0,2,14,-1	14,14,14	ok
-0.786573	-42.745491	-46.049392	0.772210	continued:5	590784386414600933064037711670883543455	4537948250	-1,0,0,-3,-14,1	14,14,14	ok
-0.784569	-42.745491	-46.413333	0.770961	continued:5	316796101901713877	3480908175	-1,0,-3,0,3	14,14,-14	ok
-0.782565	-42.745491	-46.744208	0.770125	continued:5	20759036596522550702	3480908175	-1,0,-4,14,-1	14,14,-14	ok
-0.780561	-42.745491	-47.041489	0.769624	continued:5	7072572112092266327	3480908175	-1,0,4,14	14,14,-14	ok
-0.778557	-42.745491	-47.305465	0.769456	full	163145117637087919128937917805976835741453384733351611660098020070	3480908175	-1,0,0,6,-1,10	14,14,-14	ok
-0.776553	-42.745491	-45.686519	0.772404	continued:5	249286439836362557997358177497410566770778991956357901691658991857925684489	3480908175	-1,0,0,-11,-3,14	14,14,-14	ok
-0.774549	-42.745491	-46.082932	0.770821	continued:5	182935400425082613153801427334000596791529958729355150995671887909800133839	3480908175	-1,0,0,-13,-1,14	14,14,-14	ok
-0.772545	-42.745491	-46.445289	0.769571	continued:5	9914139779233265702	1996582808	-1,0,13,14	14,14,-13	ok
-0.770541	-42.745491	-46.774353	0.768735	continued:5	586943545887648108367891379264874110	807517550	-1,0,0,-14,12	14,14,11	ok
-0.768537	-42.745491	-47.069646	0.768234	continued:5	19890608467910816149994865529307205077	17331300	-1,0,-14,1,14	14,14,6	ok
-0.766533	-42.745491	-47.331513	0.768067	full	969543385811882794979564887204852953380	2447550	-1,0,0,-14,-1,-4	14,14,4	ok
-0.764529	-42.745491	-45.721872	0.771014	continued:5	169269525326857545096204695523832910453889646190460215843253559058417611520	881100	-1,0,0,-14,0,14	14,14,3	ok
-0.762525	-42.745491	-46.116835	0.769431	continued:5	18399430715479082191821209401518294452	22254428	-1,0,-14,0,14	14,14,-3,-2	ok
-0.760521	-42.745491	-46.477506	0.768182	continued:5	17463948099167345067937509248232519687355444986876557655966597343018700195	337403	-1,0,0,-14,0,-14	14,14,2	ok
-0.758517	-42.745491	-46.804675	0.767346	continued:5	18399430715479082191821209401518294452	371925	-1,0,-14,0,14	14,14,-2,0	ok
-0.756513	-42.745491	-47.097909	0.766844	continued:5	19131398765275787312770912822600307639	358664268600	-1,0,-14,-1,14	14,14,-2,-5	ok
-0.754509	-42.745491	-47.357611	0.766677	full	563563250316569045124089358063015500	222750	-1,0,14,-1,-13	14,14,-2	ok
-0.752505	-42.745491	-45.757772	0.769625	continued:5	48512663485295	158175	-1,0,14,-1,-1,-1	14,14,1	ok
-0.750501	-42.745491	-46.151148	0.768042	continued:5	530661100304109169400	409032	-1,0,0,14,-1,-1	14,14,1,-1	ok
-0.748497	-42.745491	-46.510018	0.766793	continued:5	10202704127	275625	-1,0,14,1	14,14,-1,-1	ok
-0.746493	-42.745491	-46.835194	0.765957	continued:5	20679957403151599804207231734159768380	752123	-1,0,14,-2,14	14,14,-1,1	ok
-0.744489	-42.745491	-47.126287	0.765455	continued:5	110811534538680288080	109250	-1,0,14,-2,-4	14,-14,-1	ok
-0.742485	-42.745491	-47.383760	0.765288	full	565636838690	3510748647172657778	-1,0,14,-2,0,0	14,-14,-1,-14	ok
-0.740481	-42.745491	-45.794285	0.768238	continued:5	49556918075	109250	-1,0,14,2	14,-14,-1	ok
-0.738477	-42.745491	-46.185920	0.766655	continued:5	129305702990	109250	-1,0,14,-3	14,-14,-1	ok
-0.736473	-42.745491	-46.542857	0.765405	continued:5	15911089055817620	95675	-1,0,14,3,2	14,-14,0	ok
-0.734469	-42.745491	-46.865928	0.764569	continued:5	79604167137530	95675	-1,0,14,-4,1	14,-14,0	ok
-0.732465	-42.745491	-47.154791	0.764068	continued:5	13470973657290275	95675	-1,0,14,5,-2	14,-14,0	ok
-0.730461	-42.745491	-47.409960	0.763901	full	21120813109272002	95675	-1,0,14,9	14,-14,0	ok
-0.728457	-42.745491	-45.828531	0.766851	continued:5	3500343510118552652	6185693069409397487	-1,0,14,13	14,-14,-1,14	ok
-0.726453	-42.745491	-46.218649	0.765061	continued:5	6291684027875852615	3510748647172657778	-1,-1,14,-13,-1	14,-14,-1,-14	ok
-0.724449	-42.745491	-46.575991	0.764019	continued:5	7905560053071207542527172894560701075	3510748647172657778	-1,-1,14,-4,-14	14,-14,-1,-14	ok
-0.722445	-42.745491	-46.896858	0.763183	continued:5	6983674882459498363517972702684834805	428894453148533	-1,-1,14,2,-14	14,-14,-1,-8	ok
-0.720441	-42.745491	-47.183409	0.762681	continued:5	6699491730722310875655728593150007759	694403	-1,-1,14,-2,-14	14,-14,-1,1	ok
-0.718437	-42.745491	-47.436211	0.762514	full	6426181585027933661278281270329745795	248837	-1,-1,14,1,-14	14,-14,-1,-1	ok
-0.716433	-42.745491	-45.863692	0.765337	continued:5	26491991652	140687	-1,-1,-14,-1,-1	14,-14,1	ok
-0.714429	-42.745491	-46.253481	0.763754	continued:5	18737058760158627	200000	-1,-1,-14,-1,-3	14,-14,-2	ok
-0.712425	-42.745491	-46.607935	0.762505	continued:5	6162677780636195579012939937636379002	586958	-1,-1,-14,-1,-14	14,-14,-2,-1	ok
-0.710421	-42.745491	-46.927977	0.761796	continued:5	6162677780636195579012939937636379002	492500	-1,-1,-14,-1,-14	14,-14,-3	ok
-0.708417	-42.745491	-47.212139	0.761295	continued:5	6162677780636195579012939937636379002	3857225	-1,-1,-14,-1,-14	14,-14,-5	ok
-0.706413	-42.745491	-47.462514	0.761128	full	6162677780636195579012939937636379002	2620337000	-1,-1,-14,-1,-14	14,-14,13	ok
-0.704409	-42.745491	-45.901829	0.763952	continued:5	6162677780636195579012939937636379002	3447031937	-1,-1,-14,-1,-14	14,-14,-14	ok
-0.702405	-42.745491	-46.289469	0.762368	continued:5	219769582752	3447031937	-1,-1,-14,-1,1	14,-14,-14	ok
-0.700401	-42.745491	-46.641641	0.761119	continued:5	14761230202152	5920188863	-1,-1,-14,1,-2	14,-14,-14,-1	ok
-0.698397	-42.745491	-46.959289	0.760411	continued:5	6698763198441783650891664016771866327	3447031937	-1,-1,-14,-2,-14	14,-14,-14	ok
-0.696393	-42.745491	-47.240983	0.759909	continued:5	7278350454002458749161594290832369127	4455538373	-1,-1,-14,-3,-14	14,13,14	ok
-0.694389	-42.745491	-47.488867	0.759742	full	316129679948300652	3413403972	-1,-1,-14,11	14,13,-14	ok
-0.692385	-42.745491	-45.940581	0.762567	continued:5	3520615557415105437380127	1455813792	-1,-1,-14,-14,4	14,13,12	ok
-0.690381	-42.745491	-46.325915	0.760984	continued:5	17506931429296460277	110187	-1,-1,-14,-14,-1	14,-13,1	ok
-0.688377	-42.745491	-46.675673	0.759735	continued:5	17209516720837305402	3346887992	-1,-1,13,-14,-1	14,12,-14	ok
-0.686373	-42.745491	-46.990813	0.759026	continued:5	38976394406835510	343178	-1,-1,-13,-10	14,-11,-2,-1	ok
-0.684369	-42.745491	-47.269949	0.758525	continued:5	2920225486752	115067797922	-1,-1,-8,-3,1	14,-8,-14,-3	ok
-0.682365	-42.745491	-47.515273	0.758358	full	36031389459586481025	2937956157	-1,-1,4,-14,1	14,-6,-14	ok
-0.680361	-42.745491	-45.565699	0.762949	continued:5	1940247224791033428602703666135659	17711784338	-1,-1,-3,1,2,-3	14,-5,-14,-2	ok
-0.678357	-42.745491	-45.984899	0.760825	continued:5	363500284892461746185	20650301897	-1,-1,2,-14,-1,-1	14,-4,-1,-2,1	ok
-0.676353	-42.745491	-46.368936	0.759369	continued:5	146371317793806240	4970393928	-1,-1,-2,-1,-1,1	14,-4,-14,-1	ok
-0.674349	-42.745491	-46.715731	0.758120	continued:5	846929662042576881384	2089391018	-1,-1,-2,-14,2	14,3,13	ok
-0.672345	-42.745491	-47.027827	0.757411	continued:5	355065552889690504295	3115237226311307	-1,-1,1,-14,-1,-1	14,-3,-2,-9	ok
-0.670341	-42.745491	-47.303883	0.756910	continued:5	25665299678395858017253752	41600114762	-1,-1,1,-14,-5	14,-3,-14,2	ok
-0.668337	-42.745491	-47.546143	0.756743	full	6679845674655860785629248825293089002	8295041975	-1,-1,-1,-2,-14	14,-3,-14,1	ok
