delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.067134	-41.843687	-46.871568	0.801162	full	569017662591425920660454914501952	1846052	-1,0,0,0,-10,0	-15,0,3,1	ok
-1.065130	-41.843687	-45.113577	0.804041	continued:5	788693493908944	202618486	1,0,0,2,2	-15,0,-6,1,0	ok
-1.063126	-41.843687	-45.517637	0.802123	continued:5	5489941105223226244	1953843787	1,0,0,2,-3,0	-15,0,13	ok
-1.061122	-41.843687	-45.900494	0.800667	continued:5	204975644206615637826585014	2846618494246	1,0,0,2,6	-15,0,14,4	ok
-1.059118	-41.843687	-46.259937	0.799752	continued:5	6962547820237769046515701154140027889	1604356306	1,0,0,2,-14	-15,-1,-9,1,0	ok
-1.057114	-41.843687	-46.592572	0.799251	continued:5	2270809124872595761631908465401241139	341532151	1,0,0,-3,13	-15,-1,-3,0,1	ok
-1.055110	-41.843687	-46.896411	0.799752	full	59148209132622767260467244746413856014	1387564831	-1,0,0,0,-14,-1	-15,-1,-2,0,-1,0	ok
-1.053106	-41.843687	-45.138012	0.802626	continued:5	9389924251153250894	26568376	1,0,0,-3,-3,0	-15,-1,1,-2,0	ok
-1.051102	-41.843687	-45.543206	0.800708	continued:5	1902114464836882550816882108269	566551	1,0,0,0,-3,2	-15,-1,1,0,-1	ok
-1.049098	-41.843687	-45.926619	0.799252	continued:5	466704464247255869	71574601	1,0,0,-3,-2,-1	-15,-1,-1,0,1	ok
-1.047094	-41.843687	-46.286094	0.798337	continued:5	65286576900021366780987733424229668972670158980429619	3449274124	1,0,0,0,0,-3,-2	-15,-1,-1,1,1	ok
-1.045090	-41.843687	-46.618294	0.797836	continued:5	89036806948735618700189668214	6178321346445373624	1,0,0,-3,-2,2	-15,-1,0,-14,0	ok
-1.043086	-41.843687	-46.921302	0.798337	full	57031306181689351579809704942524689452	527868363766	-1,0,0,0,14,0	-15,-1,0,-2,0,-1	ok
-1.041082	-41.843687	-45.163967	0.801128	continued:5	4842602438696639	28369249	1,0,0,-3,-2,0	-15,-1,0,-1,0,0	ok
-1.039078	-41.843687	-45.571019	0.799337	continued:5	1902114464836882550816882108269	961	1,0,0,0,-3,2	-15,-1,0,0	ok
-1.037074	-41.843687	-45.954253	0.797960	continued:5	44085338639814139443685369727470256464	533648086	1,0,0,0,-3,-3,0	-15,-1,0,0,-1,0	ok
-1.035070	-41.843687	-46.312303	0.796918	continued:5	94010206447642305108914313007657047400960650369980082242669473700464	1196	1,0,0,0,-3,11	-15,1,0,0	ok
-1.033066	-41.843687	-46.644066	0.796416	continued:5	22284914128309891592000802435705522614	378771497	1,0,0,-3,14	-15,1,0,-1,1	ok
-1.031062	-41.843687	-46.946239	0.796918	full	170122969793635787988574211195898458864	10095742	-1,0,0,0,14,-1	-15,1,0,-2,0	ok
-1.029058	-41.843687	-45.190084	0.799831	continued:5	648814582571977093786226847315509644	9904366367	1,0,0,2,-13	-15,1,-1,3,0	ok
-1.027054	-41.843687	-45.596701	0.797913	continued:5	3088185951556319633	16442	1,0,0,2,3	-15,1,-1,0,0	ok
-1.025050	-41.843687	-45.980489	0.796536	continued:5	788693493908944	6299755270627288321	1,0,0,2,2	-15,1,1,14	ok
-1.023046	-41.843687	-46.338565	0.795493	continued:5	7107396810508900744877519	7779511	1,0,0,2,-2,-2	-15,1,3,0,-1	ok
-1.021042	-41.843687	-46.669886	0.794992	continued:5	83666473514	4709205647	1,0,0,2,1	-15,1,14,0	ok
-1.019038	-41.843687	-46.971223	0.795493	full	14178529612903344303977547682799495680212153112225870949770793270826178356589126897872397399323749649381388048222865554109449418453534383205929113089	68545308124	-1,0,0,0,0,0,14	-15,-2,-3,-1,0,-1	ok
-1.017034	-41.843687	-45.214678	0.798402	continued:5	473088681550664092762257557960670864464	740046240941002245472575499	1,0,0,2,-1,-4	-15,-2,-1,0,-1,2	ok
-1.015030	-41.843687	-45.622439	0.796484	continued:5	6127218819477964	10522549	1,0,0,0,2,0	-15,-2,0,-2,0	ok
-1.013026	-41.843687	-46.006781	0.795107	continued:5	73958954903809224569	8749	1,0,0,2,0,0,-1	-15,-2,0,0,0	ok
-1.011022	-41.843687	-46.364879	0.794064	continued:5	110729519	6059522887766475049	1,0,0,2,0	-15,2,0,14	ok
-1.009018	-41.843687	-46.695756	0.793563	continued:5	1930161644	120757	1,0,0,-2,0,0	-15,2,-2,0,0	ok
-1.007014	-41.843687	-46.996256	0.794064	full	57031306181689351579809704942524689452	236781412	-1,0,0,0,14,0	-15,-3,4,2	ok
-1.005010	-41.843687	-45.239764	0.796919	continued:5	9165619	19478132	1,0,0,-2,0	-15,-3,0,1,-1	ok
-1.003006	-41.843687	-45.649164	0.795128	continued:5	5074918834892680218464	32611	1,0,0,0,-2,-1,0	-15,3,-1,0,0	ok
-1.001002	-41.843687	-46.033128	0.793673	continued:5	432335010477310944139144	15547	1,0,0,-2,1,-2	-15,-4,-1,-1	ok
-0.998998	-41.843687	-46.391246	0.792630	continued:5	46208738264254888604886513089	8492628599	1,0,0,0,-2,2	-15,4,-14,1	ok
-0.996994	-41.843687	-46.721677	0.792128	continued:5	212702029200760323975927404732058654940962763288263746154789861279591613769	289151	1,0,0,0,-2,14	-15,-6,1,1	ok
-0.994990	-41.843687	-47.021337	0.792630	full	182099638574736702752637442854398323664376886786464176488176750618551580077	30106	-1,0,0,0,0,-14,0	-15,8,1	ok
-0.992986	-41.843687	-45.270130	0.795607	continued:5	281943565805831708418524542940583978814738330819	85049	1,0,0,0,1,5	-15,12,0,0	ok
-0.990982	-41.843687	-45.678667	0.793689	continued:5	6184230871619171208476067994	201266	1,0,0,0,1,2	-15,13,1,0	ok
-0.988978	-41.843687	-46.062805	0.792234	continued:5	3361378698993548413	200632	1,0,0,0,1,1	-15,-14,-2	ok
-0.986974	-41.843687	-46.420606	0.791319	continued:5	197600868399939054769	450746	1,0,0,0,1,-1,0	-15,-14,0,1	ok
-0.984970	-41.843687	-46.749020	0.790817	continued:5	16099973	140686	1,0,0,1,-1	-15,14,0,0	ok
-0.982966	-41.843687	-47.046466	0.791191	full	182099638574736702752637442854398323664376886786464176488176750618551580077	109249	-1,0,0,0,0,-14,0	-15,14,0	ok
-0.980962	-41.843687	-45.297970	0.794212	continued:5	35201583422468	276367	1,0,0,1,0,0,0	-15,14,-1,-1	ok
-0.978958	-41.843687	-45.706788	0.792294	continued:5	137520069907210163	38548561	1,0,0,0,0,-1,0	-15,14,1,2	ok
-0.976954	-41.843687	-46.090728	0.790917	continued:5	2901948174849783964298379134014	22261099	1,0,0,0,-1,0,1	-15,14,-3,-2	ok
-0.974950	-41.843687	-46.447083	0.789875	continued:5	524507464	4997513	1,0,0,0,-1,0	14,14,-3,1	ok
-0.972946	-41.843687	-46.775042	0.789373	continued:5	5675226694170253212219994	637857	1,0,0,-1,-1,-1,-1	14,14,-2,-1	ok
-0.970942	-41.843687	-47.071645	0.789747	full	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	158175	-1,0,0,0,0,0,-14	14,14,1	ok
-0.968938	-41.843687	-45.323243	0.792715	continued:5	91861393510344635371527157947869	248132	1,0,0,0,-1,2,0	14,14,1,0	ok
-0.966934	-41.843687	-45.733698	0.790924	continued:5	187869772378322743426607391273632967828118046017907718504070903319	177878	1,0,0,0,-1,-10,0	14,14,-1,0	ok
-0.964930	-41.843687	-46.117251	0.789469	continued:5	182064892537490416179485320153879377006316973835013298309137099223280528494	752123	1,0,0,0,-1,14	14,14,-1,1	ok
-0.962926	-41.843687	-46.473614	0.788426	continued:5	3374966975014	123725	1,0,0,0,0,0,0	14,14,-1	ok
-0.960922	-41.843687	-46.801114	0.787924	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140312166239674006636422966982441474039675315231391209965713259454486117937244	108783	1,0,0,0,0,0,13	14,14,0	ok
-0.958918	-41.843687	-47.096874	0.788298	full	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	16701282	-1,0,0,0,0,0,-14	14,14,0,2	ok
-0.956914	-41.843687	-45.358001	0.791340	continued:5	878890027930232237505264313	199368	1,0,0,0,0,-2,0	14,14,0,-1	ok
-0.954910	-41.843687	-45.767653	0.789550	continued:5	3374964376952	140157	-1,0,0,0,0,0,0	14,14,0,0	ok
-0.952906	-41.843687	-46.150071	0.788094	continued:5	3374966975014	124223	1,0,0,0,0,0,0	14,-14,0,0	ok
-0.950902	-41.843687	-46.504974	0.787179	continued:5	3374964376952	124223	-1,0,0,0,0,0,0	14,-14,0,0	ok
-0.948898	-41.843687	-46.829464	0.786677	continued:5	3374964376952	178475	-1,0,0,0,0,0,0	14,-14,0,-1	ok
-0.946894	-41.843687	-47.122152	0.786845	full	10296487298246453339	449798	-1,0,0,0,0,0,-1	14,-14,0,1	ok
-0.944890	-41.843687	-45.382973	0.789881	continued:5	3374966975014	14266070188898	1,0,0,0,0,0,0	14,-14,0,6	ok
-0.942886	-41.843687	-45.793771	0.788091	continued:5	3374964376952	95675	-1,0,0,0,0,0,0	14,-14,0	ok
-0.940882	-41.843687	-46.176722	0.786635	continued:5	3374964376952	694403	-1,0,0,0,0,0,0	14,-14,-1,1	ok
-0.938878	-41.843687	-46.531619	0.785720	continued:5	3374964376952	158738	-1,0,0,0,0,0,0	14,-14,-1,0	ok
-0.936874	-41.843687	-46.855641	0.785219	continued:5	137520069382767470	357564075350	-1,0,0,0,0,-1,0	14,-14,-2,-5	ok
-0.934870	-41.843687	-47.147481	0.785386	full	54158653875804911005277879726334907631298827	7677293	-1,0,0,0,0,-1,-2	14,-14,3,1	ok
-0.932866	-41.843687	-45.411089	0.788466	continued:5	77971519449922417203419339	3447031937	-1,0,0,0,0,2	14,-14,-14	ok
-0.930862	-41.843687	-45.822155	0.786676	continued:5	4628217957377885401880724789896394514222500175444588641646227535029882900007709009012729533202	4455538373	-1,0,0,0,0,0,5	14,13,14	ok
-0.928858	-41.843687	-46.204886	0.785299	continued:5	3374964376952	3413403972	-1,0,0,0,0,0,0	14,13,-14	ok
-0.926854	-41.843687	-46.558317	0.784257	continued:5	18351868785530281173325982832125141327	2451977	-1,0,0,0,14	14,13,3,-1	ok
-0.924850	-41.843687	-46.881869	0.783755	continued:5	196844021651160937703520678201933513613865683394118330399889119131047756364	141218	-1,0,0,0,-1,-14,0	14,13,-1,0	ok
-0.922846	-41.843687	-47.172860	0.783922	full	12416120315197047570267494827683451953060134212988558911649196999771448737085049142377129896137675130306256165805386335276247477365477534250264	96552	-1,0,0,0,1,-1,-13	14,-13,0,0	ok
-0.920842	-41.843687	-45.442414	0.787077	continued:5	468718933964262400589	84227	-1,0,0,-1,-1,0,-1	14,-13,-1	ok
-0.918838	-41.843687	-45.853061	0.785287	continued:5	212202192614792699589533393661117811313219785616874238956604889	3380023062	-1,0,0,-1,0,9	14,-13,-14	ok
-0.916834	-41.843687	-46.234978	0.783831	continued:5	250174895	73508	-1,0,0,1,0,0	14,12,-1	ok
-0.914830	-41.843687	-46.588034	0.782916	continued:5	8351433304635673457222291195	4294096100	-1,0,0,1,1,2	14,11,14	ok
-0.912826	-41.843687	-46.909528	0.782414	continued:5	188347395099105594695135563756628343827	4254431618	-1,0,0,1,-14,0,0	14,-11,14	ok
-0.910822	-41.843687	-47.198291	0.782454	full	20959388838612952028909783312043830	41300	-1,0,0,-3,-8,-2	14,9,1	ok
-0.908818	-41.843687	-45.473362	0.785682	continued:5	110714639	130277	-1,0,0,2,0	14,-8,0,1	ok
-0.906814	-41.843687	-45.883632	0.783892	continued:5	388195479014	890905338	-1,0,0,-3,1	14,-7,0,3	ok
-0.904810	-41.843687	-46.264770	0.782436	continued:5	52246397599838330	3507856047315067553	-1,0,0,-4,1,-1	14,6,-1,-14	ok
-0.902806	-41.843687	-46.616679	0.781521	continued:5	4771296149820474991310553682223921026432024360359706657801900099917330626795	6665332583	-1,0,0,0,0,-7,-3	14,-6,14,-1	ok
-0.900802	-41.843687	-46.936713	0.781020	continued:5	1898829306052441336506589006808762339	12218	-1,0,0,0,-13,0	14,-5,0,-1	ok
-0.898798	-41.843687	-47.223772	0.780980	full	16440561313974279418584452	8847293	-1,0,0,-14,-1,-2	14,-5,5,-1	ok
-0.896794	-41.843687	-45.501700	0.784253	continued:5	1749255321798239664231552717971910426406421656258395624127824162431551143827	607725	-1,0,0,0,0,-14,-1	14,4,4	ok
-0.894790	-41.843687	-45.912224	0.782462	continued:5	8108528109557093362997174462560880897361839	3888	-1,0,0,0,-14,0,1	14,-4,0,0	ok
-0.892786	-41.843687	-46.293120	0.781085	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	12533	-1,0,0,0,0,0,-14	14,-4,1,0	ok
-0.890782	-41.843687	-46.643547	0.780043	continued:5	10680009946722807089	3763518633	-1,0,0,14,0	14,-4,-14,0	ok
-0.888778	-41.843687	-46.963099	0.779541	continued:5	3736437775460859354785521170390744398960	2089391018	-1,0,0,-1,14,-1,0	14,3,13	ok
-0.886774	-41.843687	-47.249305	0.779502	full	41819414697025224863073715107725	81198368	-1,0,-1,-14,0,-3	14,3,-1,0,1	ok
-0.884770	-41.843687	-45.533301	0.782848	continued:5	53623155583116360815	5225	-1,0,-1,-14,-1,0	14,-3,0,-1	ok
-0.882766	-41.843687	-45.943376	0.781058	continued:5	6407238762855205446416153460709138214	3506506779269229722	-1,0,0,-1,13,0	14,-3,-1,-14	ok
-0.880762	-41.843687	-46.323425	0.779602	continued:5	39746577281202077384705	16832446201557	-1,0,0,-1,4,0	14,-3,-2,0,2	ok
-0.878758	-41.843687	-46.673446	0.778687	continued:5	2351071055200969947472924703639	4882152677	-1,0,0,-1,2,-2,0	14,-3,-14,-1	ok
-0.876754	-41.843687	-46.990919	0.778186	continued:5	20629223753989668161255933857358786870	3656535858	-1,0,-1,1,-14,0	14,2,-14,0	ok
-0.874749	-41.843687	-47.274890	0.778019	full	150058479415333603340787465548622902	2733968457	-1,0,-1,-1,0,-3,0	14,2,-14	ok
-0.872745	-41.843687	-45.564403	0.781444	continued:5	1101598414748181146724953320537277	3732442317796666643	-1,0,-1,-1,-6,-1,-1	14,2,2,-14	ok
-0.870741	-41.843687	-45.974031	0.779654	continued:5	182134390414040718271976204580735935683773901370389576615476065863231822964	153153	-1,0,0,-1,0,-14,0	14,2,-1,-1,0	ok
-0.868737	-41.843687	-46.353234	0.778277	continued:5	139306776402875793814520	10517963	-1,0,-1,0,-2,0,-1	14,-2,0,-2,0	ok
-0.866733	-41.843687	-46.701251	0.777234	continued:5	1057928172219140	1075853663	-1,0,-1,0,0,1	14,-2,0,-3,0	ok
-0.864729	-41.843687	-47.017793	0.776733	continued:5	19845341764552579139402436237190038014	11076888054610969475	-1,0,1,-1,-14,0	14,-2,-1,-14,-1	ok
-0.862725	-41.843687	-47.300527	0.776566	full	20530844106403778243216187222223036001130495600573704156728522320181465385	1098192002811854324258	-1,0,0,1,1,-14	14,-2,1,-1,4	ok
-0.860721	-41.843687	-45.597243	0.780051	continued:5	36626348253634186504063424543677528695431670210061782095461170048294693230	3732240356740397363	-1,0,0,1,-5,-14	14,-2,2,-14	ok
-0.858717	-41.843687	-46.006049	0.778260	continued:5	32784673546867039877	2734042403	-1,0,1,-14,1	14,-2,13,0	ok
-0.856713	-41.843687	-46.384084	0.776883	continued:5	212742229449479468225980624616601397745379707839909900884915979625083149089	3621387932	-1,0,0,0,1,-14,0	14,-2,-14,0	ok
-0.854709	-41.843687	-46.730619	0.775841	continued:5	1278282040364733169505	3586494443	-1,0,-2,-14,-2,0	14,1,-14,0	ok
-0.852705	-41.843687	-47.045418	0.775339	continued:5	4379495668833776018163589056290	3586494443	-1,0,-2,-2,0,-3	14,1,-14,0	ok
-0.850701	-41.843687	-47.326217	0.775172	full	196956191473128937961703247115174318996504933617898266090235385467621355560	8101053800	-1,0,0,-2,-1,-14,0	14,1,-14,1	ok
-0.848697	-41.843687	-45.628894	0.778658	continued:5	5894332257666880555425125754163871420	1998226125	-1,0,-2,0,-14	14,1,13	ok
-0.846693	-41.843687	-46.036958	0.776740	continued:5	624387985760517377	3889779392627591918	-1,0,2,-12,0	14,1,3,-14	ok
-0.844689	-41.843687	-46.415222	0.775491	continued:5	6806330028061279730	3655290049570946318	-1,0,-3,-14,0	14,1,-2,-14	ok
-0.842685	-41.843687	-46.760181	0.774448	continued:5	771527567052456095923085	172292424563	-1,0,-3,-1,-5,0	14,1,-1,-1,-2	ok
-0.840681	-41.843687	-47.073159	0.773946	continued:5	59474666928070599665	3433083144833542068	-1,0,3,-13,-2	14,-1,0,-14	ok
-0.838677	-41.843687	-47.351958	0.773779	full	7657264057137686128139	3802604941107	-1,0,-4,-1,-2,-1,0	14,-1,0,-6	ok
-0.836673	-41.843687	-45.661181	0.777137	continued:5	65981802377656474586404574867540921264	1034087798699295543	-1,0,-5,-2,-14,-1	14,-1,0,-13	ok
-0.834669	-41.843687	-46.069746	0.775347	continued:5	7779700321830937577	3433083144833542068	-1,0,6,-14,0	14,-1,0,-14	ok
-0.832665	-41.843687	-46.446630	0.774098	continued:5	5166622369730908100	3505735943740749593	-1,0,10,-14	14,-1,-1,-14	ok
-0.830661	-41.843687	-46.789926	0.773055	continued:5	9733846606518969170	6145092002979552317799339973612191213	-1,0,12,-14,0	14,-1,-1,-1,-14	ok
-0.828657	-41.843687	-47.101011	0.772554	continued:5	1820736278892466479682392013576171952	1085538919878366408	-1,0,-13,0,13	14,-1,1,-13	ok
-0.826653	-41.843687	-47.377752	0.772387	full	3356526775495775777	4248418654683	-1,0,13,13	14,-1,-2,-1,-1,-1	ok
-0.824649	-41.843687	-45.693676	0.775745	continued:5	10098204131102704652	62453	-1,0,13,-14,0	14,-1,-3,0	ok
-0.822645	-41.843687	-46.101277	0.773955	continued:5	10284819646884449252	1193478768	-1,0,-14,-14,0	14,-1,-8,-1,-1	ok
-0.820641	-41.843687	-46.476867	0.772578	continued:5	197493863229117984452	1975909788	-1,0,-14,-14,-2	14,-1,13	ok
-0.818637	-41.843687	-46.819864	0.771663	continued:5	3427774760469168527	2649883572	-1,0,-14,13	14,-1,-14	ok
-0.816633	-41.843687	-47.128978	0.771162	continued:5	325166996988629402	155750920599	-1,0,-14,-11,0	-14,-1,-14,-2,-1	ok
-0.814629	-41.843687	-47.403599	0.770995	full	73512086624627	10359865569	-1,0,-14,-4,1	-14,-1,-14,-1,0	ok
-0.812625	-41.843687	-45.728591	0.774354	continued:5	7278350443463147836148223045765398402	4709108601	-1,0,-14,-3,-14	-14,-1,-14,-1	ok
-0.810621	-41.843687	-46.134870	0.772564	continued:5	49807203152	4709108601	-1,0,-14,-2,0	-14,-1,-14,-1	ok
-0.808617	-41.843687	-46.508857	0.771187	continued:5	3149790665862769502	3517381974	-1,0,-14,-2,3	-14,0,-14,0	ok
-0.806613	-41.843687	-46.850000	0.770272	continued:5	6698763188538403196876465229274302377	3517381974	-1,0,-14,-2,-14	-14,0,-14,0	ok
-0.804609	-41.843687	-47.157063	0.769771	continued:5	6425479116549553335087449511082812002	4666601109	-1,0,-14,1,-14	-14,0,-14,-1	ok
-0.802605	-41.843687	-47.429499	0.769604	full	1992661760494927408490792876436991277	4666601109	-1,0,-14,1,13	-14,0,-14,-1	ok
-0.800601	-41.843687	-45.764012	0.772963	continued:5	150544421577506264	4666601109	-1,0,-14,1,-2,-1	-14,0,-14,-1	ok
-0.798597	-41.843687	-46.168844	0.771173	continued:5	24653281299016111834127	4666601109	-1,0,-14,1,-1,-2	-14,0,-14,-1	ok
-0.796593	-41.843687	-46.541122	0.769796	continued:5	10279270652	219025027704	-1,0,-14,-1,0	-14,0,-14,-1,1	ok
-0.794589	-41.843687	-46.880322	0.768881	continued:5	10279270652	26342354719	-1,0,-14,-1,0	-14,0,-14,-1,-1	ok
-0.792585	-41.843687	-47.185259	0.768380	continued:5	26336387264	26342354719	-1,0,-14,-1,-1	-14,0,-14,-1,-1	ok
-0.790581	-41.843687	-47.455452	0.768213	full	26336387264	26342354719	-1,0,-14,-1,-1	-14,0,-14,-1,-1	ok
-0.788577	-41.843687	-45.799973	0.771573	continued:5	44572731423827	26342354719	-1,0,-14,-1,-1,-1	-14,0,-14,-1,-1	ok
-0.786573	-41.843687	-46.203225	0.769783	continued:5	9732603233845470902	219025027704	-1,0,-14,-1,1,1	-14,0,-14,-1,1	ok
-0.784569	-41.843687	-46.573679	0.768406	continued:5	5734209750764	5734297800219	-1,0,-14,-1,-2	-14,0,-14,-1,-2	ok
-0.782565	-41.843687	-46.910839	0.767491	continued:5	299354051981327	4666601109	-1,0,-14,-1,2	-14,0,-14,-1	ok
-0.780561	-41.843687	-47.213571	0.766990	continued:5	1905123775073860906934196431467656014	219786820479	-1,0,-14,-1,13	-14,-1,-14,-1,1	ok
-0.778557	-41.843687	-47.481457	0.766822	full	26491991652	8037027909	-1,-1,-14,-1,-1	-14,-1,-14,1	ok
-0.776553	-41.843687	-45.833198	0.770056	continued:5	4351972614532040789370	16807236126	-1,-1,-14,1,3,-1	-14,-1,-14,-2	ok
-0.774549	-41.843687	-46.236510	0.768266	continued:5	6425479126148346464544263836071278370	108635092476	-1,-1,-14,1,-14	-14,-1,-14,-3	ok
-0.772545	-41.843687	-46.606529	0.767016	continued:5	1517129578827	9557019762617784	-1,-1,-14,-2,1	-14,-1,-14,-9	ok
-0.770541	-41.843687	-46.941551	0.766101	continued:5	6982919380099670977535145714197043255	3427964302581533226	-1,-1,-14,2,-14	-14,-1,-14,13	ok
-0.768537	-41.843687	-47.242000	0.765600	continued:5	7585473028057112366943704069887356327	5933290909845607284	-1,-1,-14,3,-14	-14,-1,-14,-14	ok
-0.766533	-41.843687	-47.507516	0.765433	full	9698914799934745450491418358549267280	5818052427591917188	-1,-1,-14,6,-14	-14,-1,13,-14	ok
-0.764529	-41.843687	-45.870289	0.768667	continued:5	484747910057590074027	13338916084	-1,-1,-14,-13,2	-14,-1,13,-2	ok
-0.762525	-41.843687	-46.271740	0.766877	continued:5	3427964234503580205	2654403413900664864	-1,-1,-14,13	-14,-1,-8,13	ok
-0.760521	-41.843687	-46.639693	0.765628	continued:5	17646126936323716614736147897286820270	31255127077276710504	-1,-1,-14,-14,-14	-14,-1,-3,-1,-4	ok
-0.758517	-41.843687	-46.972472	0.764713	continued:5	5933290820281053777	6681299207324311213546129460660745063	-1,-1,-14,-14	-14,-1,-2,-2,-14	ok
-0.756513	-41.843687	-47.270550	0.764211	continued:5	5933290820281053777	3579731557503242059	-1,-1,-14,-14	-14,-1,1,-14	ok
-0.754509	-41.843687	-47.533629	0.764044	full	5933290820281053777	2657638	-1,-1,-14,-14	-14,-1,-1,-1,-1	ok
-0.752505	-41.843687	-45.907956	0.767280	continued:5	1086630268409496006777	1948758274430821144	-1,-1,-14,-14,2	-14,-1,-1,13	ok
-0.750501	-41.843687	-46.307400	0.765489	continued:5	7236727235274771257652	3655488882236301163	-1,-1,13,-14,-3	-14,-1,-1,-13,-1	ok
-0.748497	-41.843687	-46.673163	0.764240	continued:5	5818052338901405759	1993045401339753601	-1,-1,13,-14	-14,-1,1,13	ok
-0.746493	-41.843687	-47.003596	0.763325	continued:5	6051103269819516909	3970816473704180424	-1,-1,13,-13,-1	-14,1,-4,-14	ok
-0.744489	-41.843687	-47.299220	0.762824	continued:5	1992157488634629156455146415444668809	1998162909	-1,-1,-13,1,13	-14,1,13	ok
-0.742485	-41.843687	-47.559794	0.762657	full	2082912692110407072950519664599206059	5933576841239008389	-1,-1,-12,-2,13	-14,1,-14,-14	ok
-0.740481	-41.843687	-45.515792	0.767707	continued:5	2486787870972109770	1945658807079827751	-1,-1,6,13	-14,1,-14,-13	ok
-0.738477	-41.843687	-45.949341	0.765582	continued:5	6411444051127777535007777085281006030	109085366301	-1,-1,-4,1,-14	-14,1,-14,-3	ok
-0.736473	-41.843687	-46.347530	0.763792	continued:5	5775590705779970129644452	3428343274219347654	-1,-1,-3,-1,-1,-1,-1	-14,-2,-14,13	ok
-0.734469	-41.843687	-46.711659	0.762543	continued:5	5877418250299490764702496000922542960	5818615950047982148	-1,-1,2,-14,13	-14,-2,13,-14	ok
-0.732465	-41.843687	-47.040142	0.761707	continued:5	14949430032010921608735	24377534388	-1,-1,-2,-1,-1,-2	-14,-2,3,-4	ok
-0.730461	-41.843687	-47.332809	0.761205	continued:5	17605363232050249988639091808402924545	541912554	-1,-1,-2,-14,-14	-14,-2,-1,-1,1	ok
-0.728457	-41.843687	-47.590388	0.761038	full	5876118951609553457470033678212434652	3732442315064472538	-1,-1,1,-14,13	-14,2,2,-14	ok
-0.726453	-41.843687	-45.563736	0.766089	continued:5	17603666533992982701545937179515049220	5934148735029423258	-1,-1,1,-14,-14	-14,2,-14,-14	ok
-0.724449	-41.843687	-45.994712	0.763964	continued:5	33607677214999977569751949205994675	3428722277278913589	-1,-1,1,2,3,-3	-14,-3,-14,13	ok
-0.722445	-41.843687	-46.390199	0.762174	continued:5	5695183504492614029263277	576420054	-1,-1,-1,-1,-1,-1,-1	-14,-3,11	ok
-0.720441	-41.843687	-46.751468	0.760925	continued:5	5695183504492614029263277	3811014671223046123	-1,-1,-1,-1,-1,-1,-1	-14,3,-3,-14	ok
-0.718437	-41.843687	-47.076959	0.760089	continued:5	120015943513202	2819967423	-1,-1,-1,1,2	-14,-4,-14	ok
-0.716433	-41.843687	-47.366557	0.759588	continued:5	1993045349430242480	22381368	-1,-1,1,13	-14,4,7	ok
-0.714429	-41.843687	-47.621054	0.759420	full	5876768569535027679936505409719412634	1112746706853978351	-1,-1,-2,-14,13	-14,-5,-2,-13	ok
-0.712425	-41.843687	-45.608789	0.764393	continued:5	2084401654317457880	3657477622611366894	-1,1,2,13	-14,-7,-2,-14	ok
-0.710421	-41.843687	-46.038348	0.762141	continued:5	4053327992779138535	3216701709	-1,1,4,-14	-14,10,-14	ok
-0.708417	-41.843687	-46.433448	0.760557	continued:5	6424074419550818210920346037747502955	125724	-1,1,-13,1,-14	-14,-12,-2	ok
-0.706413	-41.843687	-46.791687	0.759308	continued:5	5818334095010489150	3379940844	-1,1,13,-14	-14,-13,-14	ok
-0.704409	-41.843687	-47.114047	0.758472	continued:5	5933576751672296804	3814913931992209333	-1,1,-14,-14	-14,-13,-3,-14	ok
-0.702405	-41.843687	-47.400465	0.757971	continued:5	5933576751672296804	109719	-1,1,-14,-14	-14,-13,1	ok
-0.700401	-41.843687	-47.651793	0.757804	full	5933576751672296804	1277574	-1,1,-14,-14	-14,13,-4	ok
-0.698397	-41.843687	-45.657165	0.762650	continued:5	5933576751672296804	2592900051	-1,1,-14,-14	-14,13,13	ok
-0.696393	-41.843687	-46.085295	0.760525	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.694389	-41.843687	-46.477286	0.758942	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.692385	-41.843687	-46.832323	0.757693	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.690381	-41.843687	-47.151410	0.756857	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.688377	-41.843687	-47.434534	0.756355	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.686373	-41.843687	-47.682604	0.756188	full	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.684369	-41.843687	-45.702098	0.761035	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.682365	-41.843687	-46.127772	0.758782	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
