delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-5.625626	-46.046630	0.846583	continued:5	2232510495631053135886644020906363270758743900189052507784358675668419732336270429371303973538709301352270133177337028496353041329615599454413501072299915957955674601608771956975962925389496537623634672709233523069470711407676454825424538707717673845932455727278156119520680869829265492377609322151247873558067942302465289459431405601862606653608253398035948211250728345940026354219278551586374792908444117253	150027177915229026171975511314618559613982599107888656529437256374027741142726254294947554994497886638333491297832159556288704872932208393228956005767403214906324453134670891856425494853394800519565482354779800926858050151069461485261557339434457234901099361099610260433386338384169353214415112710437787321042992763243081633015158167906267852028482403	0,0,0,1,-2,0,0,0,-1,0,0,0	6,0,4,0,0,-2,0,0,0,1,0	ok
-1.955956	-5.625626	-47.076938	0.843790	continued:5	220230454711339656015145937920040322121111245963929404929629772304643280873939365392175473758379201988220681979234903354464222430821785259642387866034925396172824415148523439026500965980947473170350125765378813502458311634981651598072844524505402146414208043670313332713725854244318756918255896721473166340522860117680046337992225211782691408661624990195985138437870817789338286175052339932885057465410144525066089157603530918247658269876650474684017050254400564722039681636529415915618174917535821227636787060052749915184493874455005621525408373314511638856296802689161306147373410219171166565153302696934986075663228448925866939031073246999465983578783204451867597044754130000841843130418436463404472003418839	8967524129957785781671903823039486257725437078948415373608570993045166484073631435776149984962298947940781749486325609827225875413982988170815799133865738966905434228791181121957467507981292687067399947239693890376525962455436497514830037547548757530694830631122754033917913810651413973892914283623286898859341935369176803049365256967595974143849062407210949372216382658422546360267620530010478747101807741694820960930855737415854906169807516314810022053767840295126002110201264518159844071845225235585177783985279981098637079606070806741555961402682027111328001190118304903838895126726703650131823052605077856524211354359859646994505454850881921865769486645934024913371574493734785604396073886268326954424014931669891923404070061774664825488724635308635200003724743258323837587502493180926751231586064558741960494598663418284045545899090882882806705336935311219623548188544264198787023963869060698712208976216555874903017390646112977146984515503654316364144744119407362438766142706510338159521113134483188155274427281112970224715477951167220843731208598198016987279811133331194599167464757519834938871791730181149909799960004209880588654768399643838063448696118497560618943645064167422388878788946834315225417012020117746019899913878830753	1,0,0,0,4,5,0,5,0,4,0	6,0,5,0,0,-1,0,0,0,1,-4	ok
-1.951952	-5.625626	-48.056732	0.840996	continued:5	1510001248300819479028888986043565602165519104219483222598788067277483016593504697872490994395487257221202690091958177851544533468408294204931551751268150524922914105278827024489357850993298025103662981370654901794657444675534435150033734783436453860569969443546111342652484319471456608224560734140907141818242964412345112842274437602467955478472733029132400141350487579444966512691198869236680965502433617942714	2822717178664446597242403603426532269522794853996466388454902358716020165088005801066833023187687058384838500338628025527341015145694791160775098304482155141319397223808218107206471559010676569586534835808134104651669723920047048368330229227901015386807611418928584251820955175343428258047618693990387116397065045294275059377111679696929140527045701957010970853926972595616036436748249523610863753968275616243767550839454781380335365290048766148859485137920206236533088489	-1,0,0,0,4,2,2,1,-1,0,0,0	6,-1,0,0,-1,0,0,-1,0,0,1	ok
-1.947948	-5.625626	-48.973854	0.838203	continued:5	76324603032745935138489240651522588244642682974807188499488151593011034009392669738705622780038005243615922443953062702976023173782614478062454736720363506654024318643218160341396964979743863040496488988293552854986044708997215228792704550916935342010674242120148043159675189797948038050253816572248912569012801907108585833411382997797235065300957780767093296654187066683544928085418586284261770384927430046232590852950097403164484509897426142023402451253733211759688816068118709757159118766105479420889374687943379227121852926053682305750396444572533554120428009585318276606251875812533170210724719090060659272201799028233957239797727063357923689938730424577520718236445726504263634053098981702939735340519107247566534559047852533889342888533370620438232287985310813744815930424002626689378179407860561585384863644660642809750688173853107329222832716196688741217597208058823477516380186182625324106223964960455034199645326021491392864391931320735975779227180144458165772980766831706883976366181686154685	47322072591154610486713949151734219496498064093783773930758252561708605368063115774155423811044430344031669890411982451451178695370151221977884881841759092484842178770454945375235753856371656350407718397415795458554367864152981413634057861735798377580895234183712011843409373771609964451280838292378857889788971778654524411056468972662241	-1,0,0,1,0,1,0,0,5,0,2,0	6,1,0,0,2,0,1,0,-3,0,0	ok
-1.943944	-5.625626	-49.816129	0.835872	continued:5	153995502636376283283836658784729339949357836692936406311315732831834297407859421692950582784923746771342409946701362625695988079540136123725462203527466464656916698751974181924576213702538775019222239902559823099630143268832372300299861427842736937764812250471016654590586990039023633149908088430827201595055621996702679133086279311412638839677126600389669797675646844533522191779178154875462410914558120185521164913941957992368951626239176363018308294482993846758056197470638882205977045759288380709087153691829572243701475185164101970034509487740934682588267476853592153044486189604701219027627155555794605740076498787106868624828553650185752702188914959211647042779454258620869194552519582521390693180278281584619041377497587287487164247690749148356024096369451820108715846995090833505347301263063893000789595166838737648040053403575252669136180932893858743219059102846645893961221547724910244343087653798111312531554702631297716704295379279576564018479347527252353667866429961461961486884603887308709549262398847055608974380	510609344069508890795634529010497610413758659892335142538933943166618004924380864659724533948200531289166992877408225795251840534448152649571433683170981087162671607894540103987132119875835001309639240341485265812226606334199388639539684121264010405500695800459491	-1,0,0,1,4,5,0,2,0,4,2	6,1,0,1,3,2,2,4,-2,0	ok
-1.939940	-5.625626	-50.572579	0.834829	continued:5	52363845993165138029736772263817600455133295440441191280299811906268190574978661141514361771454662503986000775215539715547061439971927025175578101084859042344513506196761491634894421969720525492466132261362319032647181543193324970546670050886821901706523528355837291991870450440345819532385166038038091290577771779926070508740519938893580895562347018148888768375970583177128159889780098366279457271886756128230142514883265910605634177671306157086095895232587011430136414087601653211139999553688216077384744912316894972516159186255234920592995126118136976550940272316262357999812916727540208593918328240021793217527592909183134636793953207895150118192373327703292367550397347917495570507370794029691334255805394366997764675283464571021399309391619577267238091942511583488473633078220863495972957629105182654453207737532246832706793262988252311841610608247957106100895584376660343746851440581604237610483808491989467317840485848657979912614	2578101602285607266665003269215381071599184314845416299442248046307031312041766152679219529635464146321335591565915378618441464018340889103354391261320849721115391010129063903514329523345344413006877167529876452801649686013959003954350280364398150594238521157395428056877393570900759384115207911399950265548662625677804879061508181961640437153587846357102623512374	-1,0,0,-3,0,0,3,0,1,2,2	6,1,0,5,-1,0,0,3,0,1,0	ok
-1.935936	-5.625626	-51.233124	0.833373	full	4437426164872102966648741081004941278640112548852580190794540663197529019970695184442945647918432775155417174707552212649832756346795846867064288210799076771084739813915902688492008188447728194884493087920431000816494163699024650372182849447509935292099203434760674961621512664265938547213243778891095821262737923451835730353665506440860508823224527948672880684325206854898728587679087612129639444403872700848790696767915811712598492070358060500720478237198089031945041985224330376072309697816063381735131996378380815856292509386157521461017254856167793899538887637047355692207482132665310822672429502891576249447884941524960894245662825511034125907570686673234675285420	17767969365604407855564483063885734966613843547302143537103522195153768860650464958305492876626912685333489818012950185718689793352691831059974563024935869493196842425820962562940016281249244678067485521823621020584154561407013094106213844121149666917298083964428653381554119639390078700122814503716971129515831736129735213785125871878462730362524733810362337116394108483118568444459409621324788286217982049150948582754107787967296644419280514916400321344091214708183700025092956756217553306415082082910870273839344	-1,0,0,4,3,-2,0,1,0,3,-1	6,1,1,3,4,5,3,0,4,2	ok
-1.931932	-5.625626	-42.670477	0.850433	continued:5	369955049048033031060530869012733021312271085990860600580495011962121771616131516170324418879197815443411306547610531688975269763434684041657305973278437473189736641212527111900694019723008081518563987384692060064838071936105563795297611074320676155725061122411591081414907377235848020116146944692687494892345281874625470606593976930400557616601191203331901021583951796517162145013239189717383183483855899682742720958445733781931153761325085961133179831893581291797972996801811990044624892892113078444965100747220292457877765006815905502943654469291945440851670281911224751405885383634694457829529958315309092767090581910508372555330441877278585120510679300353042443147216833187482722913707400489907495087211868584794284829188219428502885780254195819560712884772676277796718487466455134085091745583786973302461239873931202201255677998053836191508400630387865814372519934707306322443617851300168386717475654457289148540009208256466341565474919418533264185021401485701405172341596565937815829967778792900973496910029720975614222117482144505629886422969835372245004695176804331864214693031620547757588926563233703523110511291352298745254576936125539352981438192638530999869305460832682246215228894722521289989198897469326476143486098138232221291406530214240905830187954607285400122249638768769803987152950795460460072756	10982028987941500104650214531290790455664559192413368536098224297312242663889243276774713357901401866232097317148653111310268574862535360667915904651118070279891228699099173151362236448499618348103357058054618922159464594421193175352952349706620850009610733564643174627923549693535006883358059868269647558539750089279206689758442450924246887195398737453804	0,2,-3,0,-1,0,-1,0,1,0,4	6,1,3,0,1,1,2,0,4,0	ok
-1.927928	-5.625626	-43.999841	0.847640	continued:5	37680494031664066261422300273101523254238920628620236620508719212313024264140636998340891322011550376998687889011707859250099828364294681793610122034725492862394484527309443105707753727878470378486686748981548848189369948792878867930335215637974065346287909617777234006019772003183134122730035147953320707052892262626943352400945631401462394457988301627969721974840400523336814327142636976306528178645855052271525636878730282333603594468549254230477701463604444821971084962864836680834535239598959608480619748968550993737540292400417285852594358746126457238356035566457768779161626692518608499502446937272911144403545628145635287889996491209320205563473925010967907988315716766836685833592657658381278064812964549811819374930205217007540123728119260358726080921820538719729676766134008723096066251888155710225957047140849225543263134941538056704398890708858084207936432239787019982034303769726556905970821030688720380242472616824515952998974145567065988096735264284259953601040220571835274021817895993488661493162942382299022071404085520502293325361082693497078776102355099797501061124277732569729228372852297921214291398767352160009800144439230118092450382596002743860475221833622437471077815226644127626926145143626636213512029537784418328445003763163353497988817789817174911500215941851549172283552781375679512640873239074043431540769407636793845171713435865950521453432989717563711918742126435589070342023499340541812391348760154135678164322465112798699577940437497829968958383061415354216557578785285205765405174666444737552316156628	2442098360030743609284358592078763183738562702509004508357586386511850783449424733956159284442751340650275987597391678195695039603609323093281615830067602976367497831328388970264005962147047430037556572403768031713988224967013085078411796151129077423452833909955398889374468883952588192348906409279607383570198697243476361131861903940604375533679236196715627444163207669395005830345953423244934036035539069518164350395932058705185519043419780106054	0,1,3,3,4,4,1,1,0,3,5	6,1,4,3,1,1,2,0,5,1	ok
-1.923924	-5.625626	-45.147265	0.844846	continued:5	1492181125550056785325334613356626185392794011834104462589008765969073519283998639589616214632680598800222339129804642676819993571889011196670737493262791264936184568046791546485919657490355917639656474529494342803024556207937513783394536749772918678354321925216657151004134719271341204969460903944961853566852950873850464572288993379644908900360508830065563410726672004873705667596056794578014781961825585554682697248391746559693291355417961018220645528846811861448378599223170534269263181237808449553526157635098543279753706	13951142922771871197981165095724524767576550423613849530854953335269814314773355131498386378273067668478874687529006010281966812820362044390298519945926231525918065769064900736975807821760541981853381473940697156245372430454442670059876196008875674241041799148134597161156328020337579799973637375409473838968274809355476329036944060661849171836915109821390802274118461265712156686780983349484534806133977266333665262230735386790868941838540352187177760552256251515546925852309494312721960540833469875571104309848990572403746428440113783776173538027635259430498288618141	0,-1,0,1,2,0,5,0,4,-2,0	6,1,5,3,1,4,2,3,1,3	ok
-1.919920	-5.625626	-46.220441	0.842053	continued:5	10620672848474510085979123626741443296836853337524802935494415439564490828565879279072375159283923201823747082004479031924090039281800640276560186631995678368356398383580347354223742638271464389402649408481150034860143766253847189103580644342259959756363008069110409240526308294613193268437597382847814927039284816293747873298455919231150455414920195516418869565808224985483909847540357328884619851306634699583753700058517854124849135903702017417614471739765277790858409854429365875288799730624040078251584468701174968410667217226130628911237433631521107762443923296928602724042286173042494139043136315811609759176457780389942972874326791906003575095093371931948899067593473689199476881013578540123514012548549843011055050165218266818364406264957260979127429397077680142375931610200963092233736291536721293180347729813953025711099611488636	178889976466838369502520441513673072089703516861812181039454623541431327855014724347081358468491282962998055087433837241796340347052398018991015774802050639790977593348666042446504164345102130034611353266837755540633459254879126208361896199425708545603012949246030904751591431503820683662903348469402847435131872092635394027676485663974326703943030000537071148182143999287501962705064810794057132507179749471653911192128	0,0,4,2,1,-1,0,2,1,4,1	6,2,0,2,5,2,5,1,4,1	ok
-1.915916	-5.625626	-47.242008	0.839260	continued:5	9905020262031489343182518732102328070868930824786825468867839599402609977165453217708777712342883008807104498338040955606642745844242060413910825600125630957906866417319079834872942532997623495283248980792280863452772152217847504853528527940912655370919097744177330044853992492045707641162518874332115797316554665226140371297139620455920207049131199990871010445083200084097195277464533646251723967047837638278872161613062668871314882056739005481940006159998575647155036818954426956542273331780323842505547371922254247802527939087492846285840226617413183220730871585731885018507473486296104036722198075981474535922852468987267321493846754171273085255617328422581057433622489206153864417103465645585052746468712747489596626842077343589836905435620549458323305114000884228201816782429026977962036196521334016208637407982206812542771770140136506052517185020972159640553642621656704983837370172550919365591987237580110109064789539442049481062182242577141187974196085376312457014424310201715682027623910814369354015761264464059051908026199314984094565832147332933190223940047575111229813582280304965692884087910053045304140506633399401590383138771896194350970570896286706692887183449253636290733523524555276193371035875359974736099664703788467517693090713669515585141265514077125554961299412688721264694439453585948845959421363461197735868674335	2935637093349664158063876616663630365966363048951070628213834577877246903394842639301256729504064082911584069750941576348779895776888553968727408748655166744471238278932550851491665099359145391069919556275722162706162195383307273819109606464153784739450339402606940034149236852122297786838413765948825488319456070294475533154646018073132088085346454433374069680055201663475674528907569573829163381008086896951291260876255228127606035864640189334206103911279039779013489313327086866095393198367364795052390426106845323035261238477403832871989420932012449854094508871193	-1,0,3,0,5,1,5,5,2,1,4	6,2,1,2,4,-2,0,2,1,3	ok
-1.911912	-5.625626	-48.208151	0.836466	continued:5	68358294395373627117655633415094060743803232039463523745175478325895183185802544131759364620615850273031662488702599410024942241281973533666591751860792132720945275843048868190524332897359075483991208536893390295243757505265581444238733517052594263002258341368908704414754193652927042157534669908971403564910751400864542714220969525757709175507001519607246042330489048363338240102856786616398526607760473655914958660364560750466617699203726826231606218675193760606984879862108608183176985074044204984767078600227627348035550916778375613655621148303093031100292720152199669503640415513785587374205386838030205097527264615772324569525915141791484819317333428192113374272993275879752417122495686767807686892307750488861443622181425212560020895599302050957362835294416692505644277092536519175415555587577807887082269101912376340266288192045637286502891734994163646843751767451523760404585843044566110407393337724350272754091796590916420820266331242925105975955775013320134293484629039740915494939286592333105083818778699570670488752202411564588152588438615428449033747514707170635920798407336042546185117910568101260979231149232077382205974088988426049572293232897832443184469740566353784260243657227733686135489515362142470671028099413033443514564456916828149015022988881710633497624373145775884777367399548476265222269083490754067368599126555441435505384207427614	55641948718030591217793384712601350699017929858608147607883555132024810652883495539264273113755756963723358181072728736597563582599367512872640182554365605148003029482614646204168583989774837012593818745457648546429728111735243201603295259557715128566197103396155714945964504861632359182013424085993822474428124161140804728728997153529174709695455231003248177404054573031906839205998775906975077411446421776878836086177288574887376719845866717954593791939972418390663567734418303509117618468769310366350298965946975699922975565342966758880049343842454529920670423307907551057268465952963202241962200093564036199039221211123564941888184424358808121778767061292670058631031273242239522028409738648251707605275684987550479102324516947522960933629828424315447162154446106485022243	-1,0,-3,0,4,2,2,1,4,2,4	6,2,3,-4,0,4,1,0,4,5	ok
-1.907908	-5.625626	-49.107272	0.833673	continued:5	46219457725214807094057535392697434993266758203371634916589357113744740604908914909484584216438473561286618654174666099456024522022305731623905111562556003199495922667473281686442696596516653884926397069129416050323759052364795626139901541014692400750592728161951547160570126200986072904366242022492167266165256393468710208249859889267017112659827994395529231832852262834210629762526968283602611456494556889511552668618627917625945935496730171597102235126703425671030816232736625592644551078823957505464098713670670136137751313659865066580418915603427948107445129176509339822443440584933169739553538862465095585874073427644285784931575225271455121666259394985459936401831268087681155562886436929413033884835637030840238310489276867425053756428742180349091157275263339665475774884150498321439102156163460161195872807761001125663981922064206852847421630513122352583648626663262586251980259168329669945585282643838725704059797891581312327297695042236227527611571900661924037918159792425261256574695962788814986104466310861903939077169917819647416388852778315479248131251898956600778086636707421434935294095	76885928579978925645612852169974916504652501414722440596953987894926472836577625739763048023836511499660047316370768622545856074134192112751639658377730833831509103463329795992103819420296260389853281305117165243556322405125589772178587029734169009032478	-1,0,3,3,4,-1,1,3,-4,0,3	6,2,5,0,4,4,5,5,1,0	ok
-1.903904	-5.625626	-49.928698	0.831342	continued:5	698536107822006022339763468323036430914274302427810057064530189929073160289341068985406524869305430896459766798875297948552689542379839632581029480526796677480983790564409658939420206704129514905369996038881815994519796014341705710650244396061186693931410929176379010963978592594161313917192805206027685448790066044527988392646271839657904099991304199952936570728224336812976321677988206517325315699596845411212089766470225283819848321444222675663453715565056140889014272834111060225280573174800261628970513962346751591072797193561879233683992782575999540747264970009839498536019578812464843581150802127393920563837515495411753624112604943655154626277308155430004998755398477631688641893991639668750327348659559992809765006346023612795701169067600622381944545689274961881087709519502	13624115220029201490063291651743457563806113705543736362170363468787168466101156963813211522958839107945346208244345793493213656703870328407768844841588649861309971904924547503958836417592566390054705984279590293353954627450889142476202822728678879440121313760391814707664377214462442276082108952825579261132144215748211153290627167192839858955033026454039970728519998192059689024088534461316637833773612960217365289216395526778248376745790769159010388827646923815394462857316407534320390941897650045978175855737658518231344919989657587325496389806436281284335466823911943191102527469601475986991406739655361488077010847948874680824170172066171190033268086544	-1,0,-4,0,4,4,2,5,5,5	6,-3,0,-5,0,-4,0,4,4,-4	ok
-1.899900	-5.625626	-50.663177	0.829886	continued:5	2386568744942693837661297383519247245659917156383682041178124864714035516266726201678064379863373928826787437666493358688137615497722569922912024339383645237825974348277255844511835294170570637483120889932189673554689653254153950984401341065022593992621963002742381066582884264326973270374950848378940718548478218771761336303968667747557392327668713718196892444825166338640647491538102035476679535308179786606531142988664396318137142946850309255021772628371624046198139500237917672749885104171492397585543098158366883929840377920758131317840558569002715196106014796721434786900586048836267558486233575962570165821456340618145154797076672897316681829778523010727540733127	30889650378679375613875790283167483423296302131184876147746808567015172889233450577457682349126971383671449613964777687127918296105446904859138146131250512023447705558704075579524711122071621932198437749361574141304203161393936723774275019752655453812331693260676809833556946097828231209518327871039235923130437558326235195215211778651289577839164263387333245998545908895645875432724389845278072020350784520165432687576760702666345157480502206087185507214996683112487194016187272792345604441726724943275861331496781644288739846386499063638449968856965415216445597644798555729953013267549951755741604241215694846315332732755436500057989764056504246213700071967484202130068096850449258500064789882985521405832869895561632149723736173938031470520892880231386421272216705766	-1,0,4,4,3,5,3,1,1,4	6,3,1,2,-4,0,4,5,3,5	ok
-1.895896	-5.625626	-51.304898	0.827092	full	60806908848748749302593283486856090858055558590794664677486233801948167189217392435853880382356135502478901077702002231623090097420660088744860440254314835256366429198370458790143648011711767096569106287384431574999799659470701215912353186356294033806426445789974054016676405044660972300418864582385093424978226072082506753494877058555385366921921419260305904003686750739577739004097047649788278134983494442274878775175856373863471640593105055812000507014119467463788515313676275678438766180579939980967380646590696247576517908027888323011836160644045547694145687984504785979332293794354935229746699046375662512188045151271382354858804514432341570659502309108913466539421098740190461833350070829546262293576407787692970971381290716927267852216037668188252731375179883458432948673926399832213743755325556154525351199825394542392385283972594058230536675224355910796153084096082492231138102218728078552712293830808014977510137664249466324058112278407992361785162420067335646852645400693883842242712397771313219718952085054678426540216901444135079843514303772123049202471739728206973453965219722062236139422066326798051256382375019854642872693871720055508493187063507427277731018622198244482582298713829569863845731230898248539087465546321939626892570598056447975780695209109208577752443255368610276525837171057268364298099445735137476034411598925351124450271782781680533362595406384292960882071636943931941888235634867041998873417671144875901620009784183940222143903230155366512116137703218761930	557899316106065287659364245324259714736786389971850565074881497789855365423629701326207085006586466722292306332801218158434390551199042177284924752843873113692777109626885337094472354069892916358176318569385970640091490689192695919863312509873688179938272754737279672973290293125636294760196208173897021318203613019096927355143831242251157158492102515073161961647275363095836608862552775899185939988878942461424790220397539177623368962848677141197338489133492802206662834947869171387994248523723433092270725553088161470855378494553563890325541953228654328097176311943002489151369468606029371035810923142694961755230991251792367903780281268300987234245006697328968750830821217547486947806533224159724971423839649922404590582717499766559031904530523692688572059947168460447624792573891	-1,0,5,1,4,-2,0,5,0,5,-5	6,3,3,5,1,-3,0,4,5,5	ok
-1.891892	-5.625626	-42.474254	0.846651	continued:5	18610799531333448863562436962607435462332135410608173251818318588699954657267659007330757570110897778284345790904413046165244098385837533622529226680116301099979417047248327580157727727923943777548298473218294984707578710047310865482694842151820704072348976501854095144376734979620151033902850809913318011381816759597064456986659885785610670636224253549807616623406630554973519017457379007835165340184573368042711563505520572742843661549438854889294760697310278238589543452947456115385677707286431149495223559945198273720123741397425230519398422588198826570019149564189704406575317917505342464995983106523767431056163872612217574875638332832503409579496923589053711306990456344284991475987104360329885658169434945550209131421724145970767219331680108905953136893651156485	3237419912091858359705835231123804010483576228228216100779209198276794509581055138570482413709567337948367570978826589395987395648711850753790423689112721136421081871265077296024752880482723225471479487964546699787792356922742014811686579832573740166809720439322938804601215990960882586407439254512166119287923607578513616618472727089123250299185066450690047861941473850957213239785054878795566036042551582685355199555396235144845025897734479627133266402444165666718690974111901975390775146148880199391917985299388891447416388004062911107665466333750780723359503597836854715921583859042074122599077248714210423106409306337690258854008781286677724364354088390070523083318065114017787552985996718184244150595331845168709164247961671494693421179289122483596247143364	0,4,-5,0,5,2,5,3,3,5	6,3,5,-1,-1,-1,0,5,2,5	ok
