delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-9.069069	-43.647239	0.859995	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-9.069069	-44.718108	0.857202	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-9.069069	-45.721962	0.854408	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-9.069069	-46.688547	0.851615	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-9.069069	-47.618499	0.848822	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230039834511881704176930501783267900922916118107883622649504299895115909111554699215657582794761559743152673954242101053230681853169366815261805146451575725912785706224848493022385312135355738377023076250477302626784192666015247836904153641200406774380832074924719096035060402999559536159289571655114	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,-2,0,0,0,0,0,0,0,0,0	ok
-1.939940	-9.069069	-48.501407	0.846028	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-9.069069	-49.324695	0.843569	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-9.069069	-50.076023	0.842527	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-9.069069	-50.740877	0.842153	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519181193841496920773278567169319291130541099127099876786000053101995848001095044214979703372935377217988871558352786239180584431611293800610754738057829651027222166672565840728357121921246518891157670685675465054414580639978367310350152998446736738614231463886510337105376423794117826707200332228894694249204527986176483394031108796645934555902223	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,2,-1,0,0,0,0,0,0,0,0	ok
-1.923924	-9.069069	-40.515822	0.860606	continued:5	37382954118987732376420240573546968879441082232078426301821276575289456768029836390238626991831153548489896596473480279575441600241960917888257078162860124242238793141932504618108273538092945275742591449711551200467564853867568770046673599532006653778302566810087537178781698233571007150842756963350708758895953634367399867656894285772662253454922722304432550655579172533254009389365959590876	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613380999785598905888407329981688271260250905977025540641402098730741747731317509389649259767359938821524455707838794354215937478442271437052643644545334764546391284742863027296829086836618416963313844549	0,0,1,4,1,0,0,0,0,0,0,0	6,3,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-9.069069	-42.605534	0.857812	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613380999785598905888407329981688271260250905977025540641402098730741747731317509389649259767359938821524455707838794354215937478442271437052643644545334764546391284742863027296829086836618416963313844549	0,0,0,0,0,0,0,0,0,0,0,0	6,3,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-9.069069	-43.836766	0.855019	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895664311647492597872302426814069490971987127290036428482466709278988192354662028954310580313254414361523326502794359060493391376457228483414763321477507149396630093282105431489924557978836042929015047054145339198713279020021096346686441128213407039336749025764233880975197624455137830187368444091894152319528474318116151722531814420891777552865977660090080824153061591316	0,0,0,0,0,0,0,0,0,0,0,0	6,3,1,2,0,0,0,0,0,0,0,0	ok
-1.911912	-9.069069	-44.902310	0.852226	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928625836010638123477103157093966053287265895017505572489450886970887024154539458693620301917609232236058095173910965472553135631872140504268233136059720315369438801525231213417275821293305425659569391611708758596985340025560158002857060863029493680919826248637719445069167431463599247269804211284603	0,0,0,0,0,0,0,0,0,0,0,0	6,4,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-9.069069	-45.902927	0.849432	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928625836010638123477103157093966053287265895017505572489450886970887024154539458693620301917609232236058095173910965472553135631872140504268233136059720315369438801525231213417275821293305425659569391611708758596985340025560158002857060863029493680919826248637719445069167431463599247269804211284603	0,0,0,0,0,0,0,0,0,0,0,0	6,4,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-9.069069	-46.862994	0.846639	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362424816755634154484295977057387454364757776865220561788143424214458665486391666567159063063737227527328283094219063151030485208247763085531226711693769218106132569913089866296174204378636368402775941930831908784587662617100887025842230025299317586917924828311874356418452120134741939704926310298119	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,-1,0,0,0,0,0,0,0,0,0	ok
-1.899900	-9.069069	-47.781384	0.843846	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550529604162361977158462859664798909507326812683097700335644810554344895385973248732556206666143168278844359527017451720723256893224415784537821875302872285595460792523950442200995763463882386704306070030129365612162345530605248529287294267042230439205068771503298311051386553032025570477321091795875539279542374631074291733273921790709552703859288	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,-3,0,0,0,0,0,0,0,0,0	ok
-1.895896	-9.069069	-48.647801	0.841052	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928626973095055155988986416080568562914144200187321111194866224028720477678050780040671692039381541663626160238228123208376459433089793064968538868859576382889879537226255156494422810614823792008782317310962542209916507680739772661491796065467229103405486204628787409547206914456985256848754713534428	-1,0,0,0,0,0,0,0,0,0,0,0	6,-5,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-9.069069	-49.450884	0.838721	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	149978022504929088049810758417350073500858432261737675106205844629962226095659800817687929719966266884446263653251200894993565867703711352206307059004761910211887376332759919686480144152301915110096417656340196813122052329737119942422785532508340395044627847452068271737908680681818383764337045000990827715577230781584654797336595325523696915886344258	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,0,0,0,0,0,0,0,1,0	ok
-1.887888	-9.069069	-50.179032	0.837806	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	451503838188312025893087759417206220078017132934654630424661375330446309392252856138027182614356381154624266297323942381304031510112824459962493983174703351097227019050547013648127645106129425327779305156169370824338397677946951635811322977485194785329325249467644897658862523511050674349117387235942957031941330633177350369930438829566104001393883	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,0,0,2,0,1,2,-3,0,0	ok
-1.883884	-9.069069	-50.819525	0.836970	full	297946992072282883930414043212670761672081730914186255840201930396257218340413869665497805441719403761313946928422181931511906839775763954542137579752213971011577493835973081684940188279443982977809089684805253873741832694645998381925401308741836480535754887543287368137210915508554146876806050504970024292534508183189542515592484833987212650577663008984701021950915391420541316926421068700604162570292758682174117939135499390048879104061876620366665969748954752052698999573143250649777006556421678658366307820128232170470065657475320052775408467263398021053883558252774030785630520842222858093091158063325654272300754966919685850245223481680157030095679741227978734030601594015156442059608218855267333272688243206229024825410983183822296393389581302737580833462622908520213029812227502324870569451767080300409799566402540189075857131616985887776687905605762769129364027929690113053443190196336626165152314345593739474493827488667064556585385280875630847404913974589	4721115305537837939293986036891858074590094497934034982511333452706170214240972766712763238347598679459577956606907722341152770710322005015376695969274179776533662685087195941347264330249088917005451985015188307269609275470059869700547906717565541494173670212947161186584487263364141246160156045780750909889536175599662375222782551324053094889511272954768970415709285629085759	-1,0,0,0,0,0,0,0,0,-1,0,1	6,5,0,3,2,3,0,0,-5,0	ok
-1.879880	-9.069069	-40.993969	0.855546	continued:5	119378992903793096141749206973289945352291127939534603444143479369208055869465521036449379848943224326186802883861013620461582011457447799403567361994936866907544209012546628299186175521810850780365709165488416063912003902359252212451525066383773090221509239639698385577622088537217329406869174185776641192199410702940533144406314891980683922467320102997867760723640805900132085726932597848328393361897106842219058287314053248514921135801470141816294190669200991789387944248248283406943130657414111732300255317605935805464154246558851483245581635268134956814999277644072534943729959638961592973227540972674908142015244735973375	462867855724643843322459853870717325302340726845440847729921760354657912805289106101543825515766714855569390590535646654820121940641727814313327679296412241909270313224560924272224799583625347737208169007792101794879779951717782274908729275496067254746271721374535315993512720450490057321285700798652087483467617584707834012723441495462207360666543701811595455121525986422732618018021074658656244754898043356771709222759348701598068987449135485000050970006828175515235047135338429956385127398286459466602642211857978293587856558829513244457725294028116413302908678973085265069744591513758769592735467673486777250931741272423380895038040635651273079423608254526659549525627392364685084437258032035363092259694794367485864667026070850976639695257161433595498874071248073712639033208597611364892238150728199033967046412578680954	0,1,4,1,1,0,0,0,3,1,1	6,5,1,0,1,1,0,0,1,0,2	ok
-1.875876	-9.069069	-42.821879	0.852752	continued:5	37321011413897250505774090932912272374464697934847635312927004222489307574808742744058252795982340417802836095071994901281116494115624517011143083010120927009096979896477067381659424299269917776498877842279889692306811435251004781239046746324422072127596598271172551726320743176418526031517659928199003318399546305226074277561700886446708023639089423255044090802199633369364577087694139421453314023926724561366788148785711210640119460279826150650874013179904411037990409404551050531684211900821751919284096140598511171434920426229953443946951305408036915711271688089138145070514821451175498157262745012257310112650436343916895249596318583633248194462936546310541020810973688962569107300259652102907157647092254603131899004522117199883510063732849873264783354216311477557524006877729167999497995706490611061274138926962648571971710132896435190789592082863512820909240269837161154726886011700924619393864768092332617048946316634819255707857902375967490772577700376795885567348908359922260468133911184188899230852121754921814091914489543435783002195020471065482066968785159896309828602064707434949437514186877194479994668217579551486421409417835298992135237548689178763336477555884277807300556535403953759511814826515441573820660544552892934115361726029835434836970767497791165840560105636137377667652450277184231492086930301657134070736885715200506571865965400521506776182646621541159667209269170635823423620552950325852308208749211729270740640893302686823448671788450967108806611532082202999556958854587871250938268091520849576082003018945030484550500638695731408482970743002208344054304009179429204941817651043174180013813774517088577136078697560903506713204961408116457282175792705753747627470705438756910302558939399495097501531673498296837276345912611872392367647617876979068120729315357326139459858560087463778632750538188691187440793566044372990756959338347401861174717364591317696045685147876295310316615794324011947217688137406	8534369567876526854581914427394320019020161477022479164740074800916943281978350442096684179861788151677433598856459845495533057960137432659087360328507714512072037489983537728164215235262279384530290005473793645351941129991771382848488402425623555807317340849282927542787657645075148728562464490266286871050085103409107201302317184953228524500932954375680825877665249378729507664509621530832736359591415914144493637096998234441256264410657232488183719435790481611459486656878039621756142487759113174115798322240180919740750973811438455207014906103288491133927020371932362033033851217322852966837966539179870936597650306126116804077528800685993551012054164730386740761107886558703412900879880078826920339219633997531817131107411134005770906412849589284116971400331441812323180493905855702405590163832595532434478260481002313056236127044781456288670455231895921701849541383491245398844973307848166262617358934208426459613071950097959826150031137254807646748897739607814654651667963522505666909812654427002145806760030589077317203743850717778629635762699937709401020248908633718867985452750073864606484348545545760656445399856765506109	0,-1,0,0,0,0,-1,1,1,0,0,-3	6,5,2,0,-1,0,0,3,0,1,3	ok
-1.871872	-9.069069	-44.031061	0.849959	continued:5	849911041672716138569307905218928862044218835312683688469654251590996111457157100977142092497391142825279527729801809991489889858576131244985017881526280695508816057992723427437036001559883778454938477236086987001100016136164792967021637787856330165695193683797221056216241137530496319417032388605630414042668835525757888569035166145531763028698510697541065633347461474655874103405201960449555167241779576337089316370201080795808056890548746747012809589889423411999690378349166818448522556737475658474199066989693254757523087499640747360537461494208847086830936699059491739283857995589340367038075251128127687117173655613353373418662047562391142101646003353128773252605489157549608949270049603948911566108270302080508856175790658995942240490450184750305283680976790169604575863182497830718151250284210975204385011488112083794151581999077074642295622591034466805356116429892128886586734192386629469208016502226676299903679536932827812267251608710460075379905410699125719255553721532357082044887885454037456960931734781235083211752987174427542960156306756456350979703245623123886066016360722338891427088730332951579100905073417558123800439748906157604420156815224125844559727590518527172767300881671972356221360467119592358199801	1621892459097816760660410029946978132610069123194625230220701195090930773711306024013791337720957628810216816005511159094624402169500395819439357569775469766002931487337887627622164407084446730753462167274383997155714698148273718231895197342488760215429519379166486369789450417400004122068182697107174802148725749026770247385342128986410324990531695926247341709181534801624899870482441945165686522938077605126783623705010120892671577440015775565174059919502072638242566278557169399767839852127923060730329702965146834183598811977917854629696045969766176900017651269139453975317233719626908868827527496805602788819613425225558280419319251804056273016141420670000420926479418853473391572581873221728640937987910947218358648437675912893081424974492374850559847766818059036514115938173350357050095381183699611469149599790799	0,0,2,-2,0,0,0,0,2,2,1,1	6,5,3,2,2,-1,0,0,0,0,2	ok
-1.867868	-9.069069	-45.091699	0.847166	continued:5	102940386480515072957785049978515242247509004839634787862340084925835293928412262595879901520366842202717950395659011081185764074073915169922277177909388078542974928369086930911995787271275505752537654174788140292832197837424141847887089096791177225472532614238962704729811320084568078776864310287778919400686520236974228417702142566471570528566464243200414173324692925806934432219328813226626926785991071309121711211372812662866003955880387301531219308915298538241098014105888079213614900442167314255152934508902743852981941215661256355427825735701024932673877732618453583454740151819735438136627862205218391195183284240560583748827965889171603605549425993232601875795610605781182388250313423404933067449471315880363006537741292078995045544431118416862980022942826110591994463344255207657272386554326610689014578081689137061338120799489762087356376676910084733674896888976541627637426031571250251534558710224013715641355472388372456830113028	2400753847046510734203244866886674969567145507646053401082579572653071498753950657580613365325139176551288598477000267234128229678620076934820575228763896278324829754085649911535529599925045971549513260981641316028674857355437386923586489362315840969431560081066845026689182482323349228832027408271050644435879789882116648294963786458246881970020759176607109387230187251937594332704220378249457683673489019571462153554012050606309698847205575877445686699356595473819873227677574337730907684535934363	0,0,-1,0,0,0,1,-1,0,0,0,1	6,5,-5,0,0,0,1,5,3,2	ok
-1.863864	-9.069069	-46.088490	0.844372	continued:5	68633172349460504819267506455259827261039308159266912236691986383729776611721816337519754644094591155044158109974595052111199563470329596062312404812188765219332420700501142297125510466890972336824946785936405320321067604275496749815664197939385016519268043714211959566398272725852740560222724730195379209255323975523431740927965279143637243084664647248005309902520660921479924889871136948542838875461102117044193330505836581431078209309464041757624336497904330277237720783567357132500310547091339901351774323080272441098160334698909603724129180575293755581375918589334618676083324034030037074888469117682994314332779888631532535	121478536406437962465137161439466484045409407847556258891690979255854063067258730248728822764357787656260925003093484952112792720680503546795304587364873477326827196325318691306736753188032150561527535819041494254792322190621572638204618595915625879	0,0,0,2,0,2,1,5,1,3,0	6,5,5,5,0,1,0,0,2,0	ok
