delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.711712	-43.103103	-42.023492	0.926055	continued:5	0	1		0	ok
-1.707708	-43.103103	-42.216718	0.924678	continued:5	0	1		0	ok
-1.703704	-43.103103	-42.387759	0.923301	continued:5	0	1		0	ok
-1.699700	-43.103103	-42.545370	0.922052	continued:5	0	1		0	ok
-1.695696	-43.103103	-42.693265	0.920803	continued:5	0	1		0	ok
-1.691692	-43.103103	-42.835348	0.919760	continued:5	0	0			ok
-1.687688	-43.103103	-42.971652	0.918717	continued:5	0	0			ok
-1.683684	-43.103103	-43.104516	0.917803	continued:5	0	0			ok
-1.679680	-43.103103	-43.234075	0.916967	continued:5	0	0			ok
-1.675676	-43.103103	-43.360857	0.916131	continued:5	0	0			ok
-1.671672	-43.103103	-43.486136	0.915629	continued:5	0	0			ok
-1.667668	-43.103103	-43.606877	0.914921	continued:5	0	0			ok
-1.663664	-43.103103	-43.726651	0.914419	continued:5	0	0			ok
-1.659660	-43.103103	-43.843744	0.913918	full	0	0			ok
-1.655656	-43.103103	-41.172850	0.921527	continued:5	0	0			ok
-1.651652	-43.103103	-41.639798	0.920278	continued:5	0	0			ok
-1.647648	-43.103103	-41.955762	0.918694	continued:5	0	0			ok
-1.643644	-43.103103	-42.206549	0.917110	continued:5	0	0			ok
-1.639640	-43.103103	-42.422075	0.915655	continued:5	0	0			ok
-1.635636	-43.103103	-42.615516	0.914199	continued:5	0	0			ok
-1.631632	-43.103103	-42.795773	0.912949	continued:5	0	0			ok
-1.627628	-43.103103	-42.965712	0.911700	continued:5	0	0			ok
-1.623624	-43.103103	-43.129486	0.910658	continued:5	0	0			ok
-1.619620	-43.103103	-43.287393	0.909615	continued:5	0	0			ok
-1.615616	-43.103103	-43.441862	0.908779	continued:5	0	0			ok
-1.611612	-43.103103	-43.592183	0.907943	continued:5	0	0			ok
-1.607608	-43.103103	-43.739970	0.907235	continued:5	0	0			ok
-1.603604	-43.103103	-43.884960	0.906734	continued:5	0	0			ok
-1.599600	-43.103103	-44.025837	0.906232	full	0	0			ok
-1.595596	-43.103103	-41.213218	0.914183	continued:5	0	0			ok
-1.591592	-43.103103	-41.719032	0.912727	continued:5	0	0			ok
-1.587588	-43.103103	-42.064439	0.911143	continued:5	0	0			ok
-1.583584	-43.103103	-42.338870	0.909353	continued:5	0	0			ok
-1.579580	-43.103103	-42.577905	0.907897	continued:5	0	0			ok
-1.575576	-43.103103	-42.792576	0.906314	continued:5	0	0			ok
-1.571572	-43.103103	-42.994317	0.905064	continued:5	0	0			ok
-1.567568	-43.103103	-43.184635	0.903688	continued:5	0	0			ok
-1.563564	-43.103103	-43.369643	0.902645	continued:5	0	0			ok
-1.559560	-43.103103	-43.548155	0.901730	continued:5	0	0			ok
-1.555556	-43.103103	-43.721213	0.900815	continued:5	0	0			ok
-1.551552	-43.103103	-43.890862	0.900107	continued:5	0	0			ok
-1.547548	-43.103103	-44.056222	0.899606	continued:5	0	0			ok
-1.543544	-43.103103	-44.216270	0.899104	full	0	0			ok
-1.539540	-43.103103	-40.819164	0.907794	continued:5	0	0			ok
-1.535536	-43.103103	-41.559342	0.906338	continued:5	0	0			ok
-1.531532	-43.103103	-41.995582	0.904755	continued:5	0	0			ok
-1.527528	-43.103103	-42.322601	0.902965	continued:5	0	0			ok
-1.523524	-43.103103	-42.597710	0.901174	continued:5	0	0			ok
-1.519520	-43.103103	-42.844156	0.899591	continued:5	0	0			ok
-1.515516	-43.103103	-43.071661	0.898135	continued:5	0	0			ok
-1.511512	-43.103103	-43.286509	0.896886	continued:5	0	0			ok
-1.507508	-43.103103	-43.491459	0.895636	continued:5	0	0			ok
-1.503504	-43.103103	-43.690455	0.894594	continued:5	0	0			ok
-1.499499	-43.103103	-43.883792	0.893679	continued:5	0	0			ok
-1.495495	-43.103103	-44.072213	0.892971	continued:5	0	0			ok
-1.491491	-43.103103	-44.255108	0.892469	continued:5	0	0			ok
-1.487487	-43.103103	-44.431630	0.891968	full	0	0			ok
-1.483483	-43.103103	-41.306435	0.900665	continued:5	0	0			ok
-1.479479	-43.103103	-41.872994	0.898875	continued:5	0	0			ok
-1.475475	-43.103103	-42.266608	0.896957	continued:5	0	0			ok
-1.471471	-43.103103	-42.585440	0.895167	continued:5	0	0			ok
-1.467467	-43.103103	-42.863240	0.893376	continued:5	0	0			ok
-1.463463	-43.103103	-43.117766	0.891793	continued:5	0	0			ok
-1.459459	-43.103103	-43.356435	0.890337	continued:5	0	0			ok
-1.455455	-43.103103	-43.584307	0.889088	continued:5	0	0			ok
-1.451451	-43.103103	-43.803458	0.888045	continued:5	0	0			ok
-1.447447	-43.103103	-44.014862	0.887209	continued:5	0	0			ok
-1.443443	-43.103103	-44.218766	0.886373	continued:5	0	0			ok
-1.439439	-43.103103	-44.417241	0.885872	continued:5	0	0			ok
-1.435435	-43.103103	-44.608058	0.885370	full	0	0			ok
-1.431431	-43.103103	-40.747341	0.895262	continued:5	0	0			ok
-1.427427	-43.103103	-41.624447	0.893471	continued:5	0	0			ok
-1.423423	-43.103103	-42.124825	0.891553	continued:5	0	0			ok
-1.419419	-43.103103	-42.501267	0.889429	continued:5	0	0			ok
-1.415415	-43.103103	-42.820626	0.887638	continued:5	0	0			ok
-1.411411	-43.103103	-43.105017	0.885848	continued:5	0	0			ok
-1.407407	-43.103103	-43.369189	0.884265	continued:5	0	0			ok
-1.403403	-43.103103	-43.619199	0.882888	continued:5	0	0			ok
-1.399399	-43.103103	-43.858367	0.881638	continued:5	0	0			ok
-1.395395	-43.103103	-44.089335	0.880724	continued:5	0	0			ok
-1.391391	-43.103103	-44.311238	0.879809	continued:5	0	0			ok
-1.387387	-43.103103	-44.526493	0.879307	continued:5	0	0			ok
-1.383383	-43.103103	-44.732236	0.878806	full	0	0			ok
-1.379379	-43.103103	-41.204295	0.888556	continued:5	0	0			ok
-1.375375	-43.103103	-41.900596	0.886638	continued:5	0	0			ok
-1.371371	-43.103103	-42.361575	0.884386	continued:5	0	0			ok
-1.367367	-43.103103	-42.731554	0.882468	continued:5	0	0			ok
-1.363363	-43.103103	-43.051237	0.880550	continued:5	0	0			ok
-1.359359	-43.103103	-43.342629	0.878760	continued:5	0	0			ok
-1.355355	-43.103103	-43.616129	0.877304	continued:5	0	0			ok
-1.351351	-43.103103	-43.875138	0.875927	continued:5	0	0			ok
-1.347347	-43.103103	-44.124027	0.874884	continued:5	0	0			ok
-1.343343	-43.103103	-44.362543	0.873842	continued:5	0	0			ok
-1.339339	-43.103103	-44.593488	0.873340	continued:5	0	0			ok
-1.335335	-43.103103	-44.812843	0.872839	continued:5	0	0			ok
-1.331331	-43.103103	-45.022396	0.872003	full	0	0			ok
-1.327327	-43.103103	-41.036838	0.882859	continued:5	0	0			ok
-1.323323	-43.103103	-41.852427	0.880734	continued:5	0	0			ok
-1.319319	-43.103103	-42.363035	0.878482	continued:5	0	0			ok
-1.315315	-43.103103	-42.763060	0.876229	continued:5	0	0			ok
-1.311311	-43.103103	-43.108654	0.874312	continued:5	0	0			ok
-1.307307	-43.103103	-43.420386	0.872394	continued:5	0	0			ok
-1.303303	-43.103103	-43.712267	0.870810	continued:5	0	0			ok
-1.299299	-43.103103	-43.988473	0.869561	continued:5	0	0			ok
-1.295295	-43.103103	-44.250775	0.868312	continued:5	0	0			ok
-1.291291	-43.103103	-44.503304	0.867476	continued:5	0	0			ok
-1.287287	-43.103103	-44.744183	0.866767	continued:5	0	0			ok
-1.283283	-43.103103	-44.974268	0.866266	full	0	0			ok
-1.279279	-43.103103	-40.681468	0.877744	continued:5	2	0	-1		ok
-1.275275	-43.103103	-41.733520	0.875412	continued:5	0	0			ok
-1.271271	-43.103103	-42.314801	0.873081	continued:5	0	0			ok
-1.267267	-43.103103	-42.753974	0.870750	continued:5	0	0			ok
-1.263263	-43.103103	-43.126563	0.868625	continued:5	2	0	-1		ok
-1.259259	-43.103103	-43.460846	0.866835	continued:5	2	781	-1	-20	ok
-1.255255	-43.103103	-43.768930	0.865045	continued:5	2	781	-1	-20	ok
-1.251251	-43.103103	-44.060767	0.863668	continued:5	7	781	-2	-20	ok
-1.247247	-43.103103	-44.337583	0.862419	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537641106614231342164139706130905351980218219292793550755243037348491538845414910398880138291886218653212554404560378966208789596958945219262309920220412256483329853554263381096510976459242759993843141196279483168029451470718506877487880237467946928561864496056099636310706151638457713516183834254211365670471188992932544253080074246605805229871854103422429484154917082976008501151956174852976833962	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.243243	-43.103103	-44.602364	0.861504	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.239239	-43.103103	-44.854442	0.860795	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.235235	-43.103103	-45.093934	0.860294	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.231231	-43.103103	-40.398393	0.872673	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.227227	-43.103103	-41.677509	0.870007	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.223223	-43.103103	-42.311953	0.867548	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.219219	-43.103103	-42.781677	0.865217	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.215215	-43.103103	-43.175132	0.862965	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.211211	-43.103103	-43.526857	0.861047	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.207207	-43.103103	-43.850501	0.859257	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
