delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.767768	-39.899900	-43.501017	0.917101	continued:5	2275	2839	-2,-2,-2	-6,-2,-2	ok
-1.763764	-39.899900	-43.699378	0.915724	continued:5	698811483278069884106250940798508901414840201475637502291552849321771059630347528286798528371934340978359680943288410138807390127257464918665555153592769161133778551697409665218727226559395217627444979437676508241706326407748675824393922424355128308203742535613615724128786909666830688572424757929579094668312598065213715227789175730784836232148495660944730953122191907858841695713787850102098616178391040496440302561611346950512786224611494424818631012512547455289259453466291651616558005554336170804169821084589964630532035921936747937916688225714510298228398332874890201802194062939939038295106439231195083492383353761653826799903626255863511201190861272243732807176739766007732173166323879128023858752002701966302036170592774124040383527368981675706871943779007345787026550074388	37384795927704885202341591726091136730145259071044185795669090475216796737942306267395440046700830266296954940456038380538802880532615752334598581713461021095138880106298968193816780389410356693734285570030521164863799100883835857097817470707625593566384075825079201041199612323719827877259268733016188853935922262677896685231486445400168238280484485072285881364440941184647254453530731341317	-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1	-6,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1	ok
-1.759760	-39.899900	-43.902185	0.914681	continued:5	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536123473374004204945154782285762897060020505840785347780097138262151594708476009328829626519045181373745944269062250671526244163048707019708992722156262461888962113535285843583947865502987422179269501964092207867178459563161763832250582876961805236916660667521026285789102040966035190846878068307104863929591508566348550734305438070834834341246672984253465219942056779876580936789118807749464775	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755371966255355257120397704262105046608716727605798556289294658349397282428164612562616033702862871019008230489562165891911758103711894732362633210224090850197205253144709373065683208286219234046911390249152732213977565417260904797275484295861482287582526038140053223746675831349974398369052925954527199107190879901653492448973445260952159287967676688824170278582465655784778321019943734715403654	-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.755756	-39.899900	-44.106997	0.913639	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755072902622409026458206542308359153118005458433394762033563781055780453662719415751516238779856501219531550111818138915463698812791341708651571201529311280243642513275498374653120316610136705592063789961110218347395055333267449313924864984000254084598031060590925981228114778952062782401300295774993554492339476897338141258280465356594049968571790021608543116440636713308210989830002071122623138	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755371966255355257120397704262105046608716727605798556289294658349397282428164612562616033702862871019008230489562165891911758103711894732362633210224090850197205253144709373065683208286219234046911390249152732213977565417260904797275484295861482287582526038140053223746675831349974398369052925954527199107190879901653492448973445260952159287967676688824170278582465655784778321019943734715403654	-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.751752	-39.899900	-44.315179	0.912930	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755072902622409026458206542308359153118005458433394762033563781055780453662719415751516238779856501219531550111818138915463698812791341708651571201529311280243642513275498374653120316610136705592063789961110218347395055333267449313924864984000254084598031060590925981228114778952062782401300295774993554492339476897338141258280465356594049968571790021608543116440636713308210989830002071122623138	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755371966255355257120397704262105046608716727605798556289294658349397282428164612562616033702862871019008230489562165891911758103711894732362633210224090850197205253144709373065683208286219234046911390249152732213977565417260904797275484295861482287582526038140053223746675831349974398369052925954527199107190879901653492448973445260952159287967676688824170278582465655784778321019943734715403654	-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.747748	-39.899900	-44.524090	0.912429	continued:5	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536123473374004204945154782285762897060020505840785347780097138262151594708476009328829626519045181373745944269062250671526244163048707019708992722156262461888962113535285843583947865502987422179269501964092207867178459563161763832250582876961805236916660667521026285789102040966035190846878068307104863929591508566348550734305438070834834341246672984253465219942056779876580936789118807749464775	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755371966255355257120397704262105046608716727605798556289294658349397282428164612562616033702862871019008230489562165891911758103711894732362633210224090850197205253144709373065683208286219234046911390249152732213977565417260904797275484295861482287582526038140053223746675831349974398369052925954527199107190879901653492448973445260952159287967676688824170278582465655784778321019943734715403654	-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.743744	-39.899900	-44.732455	0.911927	full	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536123473374004204945154782285762897060020505840785347780097138262151594708476009328829626519045181373745944269062250671526244163048707019708992722156262461888962113535285843583947865502987422179269501964092207867178459563161763832250582876961805236916660667521026285789102040966035190846878068307104863929591508566348550734305438070834834341246672984253465219942056779876580936789118807749464775	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536422537006950435607345945919882433775767629636690075410246279620960428097872156705877471974022331099664581889679052435318879321320893923372793443111249657206465695539957800602137243185052804221553789773455561419616687504328723148383612106393516153688152939276521065984323971928178256644326950617614583564004570329559067247526231213596465950618178292647864676793394227455477989843021141061230339	-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.739740	-39.899900	-40.583622	0.929492	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37384795927704885202341591726091136730145259071044185795669090475216796737942306267395440046700830266296954940456038380538802880532615752334598581713461021095138880106298968193816780389410356693734285570030521164863799100883835857097817470707625593566384075825079201041199612323719827877259268733016188853935922262677896685231486445400168238280484485072285881364440941184647254453530731341317	0,0,0,0,0,0,0,0,0,0,0,0	-6,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1	ok
-1.735736	-39.899900	-41.299011	0.927702	continued:5	65631748272095785516660614806869610424766917950285396357021420332831664444102970087593237246471782737306299768606476776116175157710831823807936041336054400657521584294103173615156783483558203822281922269287031141630741059089109834704146004058519202704811918903604107948674030904326071442797227788956019284177906239216990658468524982358637475664615394589401319075411203781575003559037123099506019	999352445239468059728339976028399275632875215628777031331993261278134589964919568434277362995697831873439476854767004234961676371565689	-1,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1	-6,-2,-2,-2,-2,-2,-2,-2,-1	ok
-1.731732	-39.899900	-41.699439	0.925449	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108176737234748707902284505074751415219547200924532442863469244461131401546192678679666552715651878869	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678654	-1,-2,-2,-2,-2,-2,-2,-2,-2	-6,-2,-2,-2,-2,-2,-2,-2	ok
-1.727728	-39.899900	-42.000696	0.923118	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108176737234748707902284505074751415219547200924532442863469244461131401546192678679666552715651878869	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583519	-1,-2,-2,-2,-2,-2,-2,-2,-2	-5,-2,-2,-2,-2,-2,-2,-2	ok
-1.723724	-39.899900	-42.257217	0.920787	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108176737234748707902284505074751415219547200924532442863469244461131401546192678679666552715651878869	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583519	-1,-2,-2,-2,-2,-2,-2,-2,-2	-5,-2,-2,-2,-2,-2,-2,-2	ok
-1.719720	-39.899900	-42.491649	0.918534	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108176737234748707902284505074751415219547200924532442863469244461131401546192678679666552715651878869	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583519	-1,-2,-2,-2,-2,-2,-2,-2,-2	-5,-2,-2,-2,-2,-2,-2,-2	ok
-1.715716	-39.899900	-42.714934	0.916410	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909392128120826006755832233199750058661733077059900292174759877934330044344720910235464188494349725916166	1,0,0,0,0,0,0,0,0,0,0,0	-5,1,0,0,0,0,0,0,0,0,0	ok
-1.711712	-39.899900	-42.932840	0.914492	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.707708	-39.899900	-43.147901	0.912574	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.703704	-39.899900	-43.364146	0.910784	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.699700	-39.899900	-43.582953	0.909328	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.695696	-39.899900	-43.802721	0.907951	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.691692	-39.899900	-44.024739	0.906702	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.687688	-39.899900	-44.249279	0.905659	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.683684	-39.899900	-44.475421	0.904823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.679680	-39.899900	-44.702042	0.904322	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.675676	-39.899900	-44.926479	0.903820	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671168508478869608433769817216795724260322101106464805388714617131482740823263779262760853007415478389959080547231614479827449881403689983329610614869331460094557292090262070347253585606622270706944067	1,0,0,0,0,0,0,0,0,0,0,0	-5,1,0,0,0,0,0,0,0,0,0,0	ok
-1.671672	-39.899900	-40.655442	0.921204	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671168508478869608433769817216795724260322101106464805388714617131482740823263779262760853007415478389959080547231614479827449881403689983329610614869331460094557292090262070347253585606622270706944067	0,0,0,0,0,0,0,0,0,0,0,0	-5,1,0,0,0,0,0,0,0,0,0,0	ok
-1.667668	-39.899900	-41.398785	0.919286	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895454264942089468390474488072513036641898032317752255805990946308264132605736140975885301512089118616890778021694452813790775284849832877608676614456300615981156730542901581874622555320571471410129244381998736261131247703583448845777074912571620450722058098391560573704054755084533420342410074470640989654736366255104467543418347042039892899639162752961623994623769563194	0,0,0,0,0,0,0,0,0,0,0,0	-5,-1,-1,1,0,0,0,0,0,0,0,0	ok
-1.663664	-39.899900	-41.825252	0.916827	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	39541673867308896113204331738899421960842437556778444380199139225808680294109950894744468323542708446820508778768002825571863101711869375757857708871071262398064317065199056773522593381031329457721351859658569993837071489175518951704542728362447213534210355363979701850655639799389441077450008603589828228151546289907563194797866675920073864456778466131089902276712004263802312813808338697569	0,0,0,0,0,0,0,0,0,0,0,0	-5,-1,-1,-1,-1,-1,-1,0,0,0,0,0	ok
-1.659660	-39.899900	-42.152153	0.914368	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796223797500630185491488797020808855442249658712935547300658034474502951073469081875484996582451897317250999191514009585465412716392120731827955736424082913285351417134481519694081047771088845961009421331772067155672854066595343750756374386313689482277967682809930309893724189104923246492276234785201	0,0,0,0,0,0,0,0,0,0,0,0	-5,-1,1,0,0,0,0,0,0,0,0,0	ok
-1.655656	-39.899900	-42.433452	0.911909	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816421481118381484994240637908532543479113266416268259362524602718203432888341524317165309609605442443203528274278792504043562023179715067446682109418926588940164716418076577997869472374697595864175857	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.651652	-39.899900	-42.692550	0.909657	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	0,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.647648	-39.899900	-42.939156	0.907532	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	1,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.643644	-39.899900	-43.179637	0.905408	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	1,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
-1.639640	-39.899900	-43.419489	0.903618	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	1,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0,0,0	ok
