delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.879880	-44.944945	-41.700932	0.951733	continued:5	0	0			ok
-1.875876	-44.944945	-41.757198	0.950483	continued:5	0	0			ok
-1.871872	-44.944945	-41.815240	0.949027	continued:5	0	0			ok
-1.867868	-44.944945	-41.878159	0.949863	continued:5	0	0			ok
-1.863864	-44.944945	-41.911825	0.949362	continued:5	0	0			ok
-1.859860	-44.944945	-41.942213	0.948654	continued:5	0	0			ok
-1.855856	-44.944945	-41.973105	0.948152	continued:5	0	0			ok
-1.851852	-44.944945	-42.001521	0.947651	continued:5	0	0			ok
-1.847848	-44.944945	-42.028034	0.946942	continued:5	0	0			ok
-1.843844	-44.944945	-42.056046	0.946441	continued:5	0	0			ok
-1.839840	-44.944945	-42.082406	0.945939	continued:5	0	0			ok
-1.835836	-44.944945	-42.107483	0.945231	continued:5	0	0			ok
-1.831832	-44.944945	-42.134508	0.944729	continued:5	0	0			ok
-1.827828	-44.944945	-42.160285	0.944228	continued:5	0	0			ok
-1.823824	-44.944945	-42.185090	0.943520	continued:5	0	0			ok
-1.819820	-44.944945	-42.212056	0.943018	continued:5	0	0			ok
-1.815816	-44.944945	-42.237997	0.942517	continued:5	0	0			ok
-1.811812	-44.944945	-42.263136	0.942015	continued:5	0	0			ok
-1.807808	-44.944945	-42.287656	0.941307	continued:5	0	0			ok
-1.803804	-44.944945	-42.314579	0.940805	continued:5	0	0			ok
-1.799800	-44.944945	-42.340743	0.940304	continued:5	0	0			ok
-1.795796	-44.944945	-42.366317	0.939596	continued:5	0	0			ok
-1.791792	-44.944945	-42.394291	0.939094	full	0	0			ok
-1.787788	-44.944945	-40.589463	0.938801	continued:5	0	0			ok
-1.783784	-44.944945	-41.193940	0.939303	continued:5	0	0			ok
-1.779780	-44.944945	-41.499871	0.938801	continued:5	0	0			ok
-1.775776	-44.944945	-41.705292	0.938093	continued:5	0	0			ok
-1.771772	-44.944945	-41.860171	0.937257	continued:5	0	0			ok
-1.767768	-44.944945	-41.986255	0.936549	continued:5	0	0			ok
-1.763764	-44.944945	-42.091845	0.935713	continued:5	0	0			ok
-1.759760	-44.944945	-42.185180	0.935005	continued:5	0	2		-1	ok
-1.755756	-44.944945	-42.268199	0.934297	continued:5	0	2		-1	ok
-1.751752	-44.944945	-42.343750	0.933588	continued:5	0	2		-1	ok
-1.747748	-44.944945	-42.413822	0.933087	continued:5	0	0			ok
-1.743744	-44.944945	-42.477017	0.932379	continued:5	0	0			ok
-1.739740	-44.944945	-42.537628	0.931877	continued:5	0	0			ok
-1.735736	-44.944945	-42.593588	0.931376	continued:5	0	0			ok
-1.731732	-44.944945	-42.645820	0.930667	continued:5	0	0			ok
-1.727728	-44.944945	-42.697801	0.930166	continued:5	0	0			ok
-1.723724	-44.944945	-42.747044	0.929664	full	0	0			ok
-1.719720	-44.944945	-40.146670	0.929244	continued:5	0	0			ok
-1.715716	-44.944945	-41.138349	0.930700	continued:5	0	0			ok
-1.711712	-44.944945	-41.534418	0.930199	continued:5	0	0			ok
-1.707708	-44.944945	-41.792415	0.929284	continued:5	0	0			ok
-1.703704	-44.944945	-41.988000	0.928369	continued:5	0	0			ok
-1.699700	-44.944945	-42.147397	0.927533	continued:5	0	0			ok
-1.695696	-44.944945	-42.282796	0.926697	continued:5	0	0			ok
-1.691692	-44.944945	-42.402095	0.925861	continued:5	0	0			ok
-1.687688	-44.944945	-42.510235	0.925153	continued:5	0	0			ok
-1.683684	-44.944945	-42.608773	0.924445	continued:5	0	0			ok
-1.679680	-44.944945	-42.700260	0.923737	continued:5	0	0			ok
-1.675676	-44.944945	-42.786529	0.923235	continued:5	0	0			ok
-1.671672	-44.944945	-42.866227	0.922527	continued:5	0	2		-1	ok
-1.667668	-44.944945	-42.943390	0.922025	continued:5	0	2		-1	ok
-1.663664	-44.944945	-43.016099	0.921524	full	0	2		-1	ok
-1.659660	-44.944945	-40.160811	0.922242	continued:5	0	2		-1	ok
-1.655656	-44.944945	-41.202427	0.923285	continued:5	0	2		-1	ok
-1.651652	-44.944945	-41.629515	0.922576	continued:5	0	2		-1	ok
-1.647648	-44.944945	-41.913965	0.921534	continued:5	0	2		-1	ok
-1.643644	-44.944945	-42.133393	0.920619	continued:5	0	2		-1	ok
-1.639640	-44.944945	-42.313671	0.919576	continued:5	0	2		-1	ok
-1.635636	-44.944945	-42.470983	0.918662	continued:5	0	2		-1	ok
-1.631632	-44.944945	-42.611528	0.917747	continued:5	0	0			ok
-1.627628	-44.944945	-42.740609	0.917039	continued:5	0	0			ok
-1.623624	-44.944945	-42.859027	0.916203	continued:5	0	0			ok
-1.619620	-44.944945	-42.971294	0.915701	continued:5	0	2		-1	ok
-1.615616	-44.944945	-43.074947	0.914993	continued:5	0	2		-1	ok
-1.611612	-44.944945	-43.174471	0.914491	continued:5	0	2		-1	ok
-1.607608	-44.944945	-43.268397	0.913990	full	0	2		-1	ok
-1.603604	-44.944945	-40.704400	0.916675	continued:5	0	0			ok
-1.599600	-44.944945	-41.426576	0.916302	continued:5	0	0			ok
-1.595596	-44.944945	-41.821007	0.915387	continued:5	0	0			ok
-1.591592	-44.944945	-42.102213	0.914344	continued:5	0	0			ok
-1.587588	-44.944945	-42.326398	0.913095	continued:5	0	0			ok
-1.583584	-44.944945	-42.519654	0.912052	continued:5	0	0			ok
-1.579580	-44.944945	-42.690886	0.911137	continued:5	0	2		-1	ok
-1.575576	-44.944945	-42.845894	0.910223	continued:5	0	0			ok
-1.571572	-44.944945	-42.989749	0.909514	continued:5	0	0			ok
-1.567568	-44.944945	-43.123222	0.908806	continued:5	0	0			ok
-1.563564	-44.944945	-43.249066	0.908098	continued:5	0	0			ok
-1.559560	-44.944945	-43.369278	0.907596	continued:5	0	0			ok
-1.555556	-44.944945	-43.482809	0.907095	full	0	0			ok
-1.551552	-44.944945	-41.200346	0.910651	continued:5	0	0			ok
-1.547548	-44.944945	-41.723085	0.909608	continued:5	0	0			ok
-1.543544	-44.944945	-42.069749	0.908566	continued:5	0	0			ok
-1.539540	-44.944945	-42.335905	0.907317	continued:5	0	1		0	ok
-1.535536	-44.944945	-42.559793	0.906067	continued:5	0	0			ok
-1.531532	-44.944945	-42.758031	0.905025	continued:5	0	1		0	ok
-1.527528	-44.944945	-42.937306	0.904110	continued:5	0	1		0	ok
-1.523524	-44.944945	-43.102269	0.903195	continued:5	0	1		0	ok
-1.519520	-44.944945	-43.257317	0.902487	continued:5	0	1		0	ok
-1.515516	-44.944945	-43.402904	0.901779	continued:5	0	1		0	ok
-1.511512	-44.944945	-43.541501	0.901277	continued:5	0	0			ok
-1.507508	-44.944945	-43.672421	0.900776	full	0	0			ok
-1.503504	-44.944945	-40.997998	0.904842	continued:5	0	1		0	ok
-1.499499	-44.944945	-41.657617	0.904006	continued:5	0	1		0	ok
-1.495495	-44.944945	-42.060421	0.902629	continued:5	0	1		0	ok
-1.491491	-44.944945	-42.366010	0.901380	continued:5	0	1		0	ok
-1.487487	-44.944945	-42.618631	0.900003	continued:5	0	1		0	ok
-1.483483	-44.944945	-42.841508	0.898960	continued:5	0	1		0	ok
-1.479479	-44.944945	-43.041617	0.897918	continued:5	0	0			ok
-1.475475	-44.944945	-43.226575	0.897082	continued:5	0	1		0	ok
-1.471471	-44.944945	-43.398702	0.896246	continued:5	0	1		0	ok
-1.467467	-44.944945	-43.561678	0.895538	continued:5	0	1		0	ok
-1.463463	-44.944945	-43.716550	0.895036	continued:5	0	1		0	ok
-1.459459	-44.944945	-43.862901	0.894535	full	0	1		0	ok
-1.455455	-44.944945	-40.714080	0.899165	continued:5	0	1		0	ok
-1.451451	-44.944945	-41.570621	0.898329	continued:5	0	0			ok
-1.447447	-44.944945	-42.040353	0.896952	continued:5	0	0			ok
-1.443443	-44.944945	-42.384650	0.895575	continued:5	0	0			ok
-1.439439	-44.944945	-42.666143	0.894198	continued:5	0	0			ok
-1.435435	-44.944945	-42.911490	0.892821	continued:5	0	1		0	ok
-1.431431	-44.944945	-43.134628	0.891778	continued:5	0	1		0	ok
-1.427427	-44.944945	-43.339518	0.890864	continued:5	0	1		0	ok
-1.423423	-44.944945	-43.530439	0.890028	continued:5	0	1		0	ok
-1.419419	-44.944945	-43.710548	0.889319	continued:5	0	0			ok
-1.415415	-44.944945	-43.881287	0.888818	continued:5	0	0			ok
-1.411411	-44.944945	-44.042510	0.888316	full	0	0			ok
-1.407407	-44.944945	-40.504173	0.893487	continued:5	0	0			ok
-1.403403	-44.944945	-41.537827	0.892651	continued:5	0	0			ok
-1.399399	-44.944945	-42.057539	0.891195	continued:5	0	0			ok
-1.395395	-44.944945	-42.432312	0.889611	continued:5	0	0			ok
-1.391391	-44.944945	-42.738757	0.888234	continued:5	0	0			ok
-1.387387	-44.944945	-43.004145	0.886985	continued:5	0	1		0	ok
-1.383383	-44.944945	-43.242716	0.885736	continued:5	0	1		0	ok
-1.379379	-44.944945	-43.463933	0.884693	continued:5	0	1		0	ok
-1.375375	-44.944945	-43.671188	0.883857	continued:5	0	1		0	ok
-1.371371	-44.944945	-43.866263	0.883149	continued:5	0	1		0	ok
-1.367367	-44.944945	-44.050872	0.882648	continued:5	0	0			ok
-1.363363	-44.944945	-44.225052	0.882146	full	0	1		0	ok
-1.359359	-44.944945	-41.288176	0.887765	continued:5	0	1		0	ok
-1.355355	-44.944945	-41.939362	0.886182	continued:5	0	0			ok
-1.351351	-44.944945	-42.375543	0.884598	continued:5	0	0			ok
-1.347347	-44.944945	-42.719468	0.883015	continued:5	0	0			ok
-1.343343	-44.944945	-43.013894	0.881559	continued:5	0	0			ok
-1.339339	-44.944945	-43.277429	0.880309	continued:5	0	0			ok
-1.335335	-44.944945	-43.518992	0.879267	continued:5	0	0			ok
-1.331331	-44.944945	-43.743455	0.878352	continued:5	0	0			ok
-1.327327	-44.944945	-43.954406	0.877516	continued:5	0	0			ok
-1.323323	-44.944945	-44.154540	0.877015	continued:5	0	0			ok
-1.319319	-44.944945	-44.342635	0.876513	full	0	0			ok
-1.315315	-44.944945	-41.156938	0.882718	continued:5	0	0			ok
-1.311311	-44.944945	-41.903309	0.881135	continued:5	0	0			ok
-1.307307	-44.944945	-42.380122	0.879344	continued:5	0	0			ok
-1.303303	-44.944945	-42.752197	0.877761	continued:5	0	0			ok
-1.299299	-44.944945	-43.067222	0.876177	continued:5	0	0			ok
-1.295295	-44.944945	-43.348796	0.874928	continued:5	0	0			ok
-1.291291	-44.944945	-43.605460	0.873679	continued:5	0	0			ok
-1.287287	-44.944945	-43.845484	0.872764	continued:5	0	0			ok
-1.283283	-44.944945	-44.070145	0.871928	continued:5	0	0			ok
-1.279279	-44.944945	-44.282500	0.871426	continued:5	0	0			ok
-1.275275	-44.944945	-44.481570	0.870925	full	0	0			ok
-1.271271	-44.944945	-40.858536	0.877775	continued:5	0	0			ok
-1.267267	-44.944945	-41.796255	0.876192	continued:5	0	0			ok
-1.263263	-44.944945	-42.336389	0.874401	continued:5	0	0			ok
-1.259259	-44.944945	-42.743755	0.872611	continued:5	0	0			ok
-1.255255	-44.944945	-43.085271	0.871028	continued:5	0	0			ok
-1.251251	-44.944945	-43.386700	0.869572	continued:5	0	0			ok
-1.247247	-44.944945	-43.661737	0.868322	continued:5	0	0			ok
-1.243243	-44.944945	-43.917018	0.867280	continued:5	0	0			ok
-1.239239	-44.944945	-44.156161	0.866572	continued:5	0	0			ok
-1.235235	-44.944945	-44.379574	0.865863	continued:5	0	0			ok
-1.231231	-44.944945	-44.590555	0.865362	full	0	0			ok
-1.227227	-44.944945	-40.427049	0.872966	continued:5	0	0			ok
-1.223223	-44.944945	-41.676636	0.871382	continued:5	0	0			ok
-1.219219	-44.944945	-42.286729	0.869464	continued:5	0	0			ok
-1.215215	-44.944945	-42.731875	0.867546	continued:5	0	0			ok
-1.211211	-44.944945	-43.099678	0.865756	continued:5	0	0			ok
-1.207207	-44.944945	-43.423016	0.864300	continued:5	0	0			ok
-1.203203	-44.944945	-43.715297	0.862923	continued:5	0	0			ok
-1.199199	-44.944945	-43.986236	0.861880	continued:5	0	0			ok
-1.195195	-44.944945	-44.238546	0.861045	continued:5	0	0			ok
-1.191191	-44.944945	-44.474639	0.860336	continued:5	0	0			ok
-1.187187	-44.944945	-44.696531	0.859835	full	0	0			ok
-1.183183	-44.944945	-41.644165	0.866788	continued:5	0	0			ok
-1.179179	-44.944945	-42.295631	0.864663	continued:5	0	0			ok
-1.175175	-44.944945	-42.766236	0.862745	continued:5	0	0			ok
-1.171171	-44.944945	-43.151821	0.860955	continued:5	0	0			ok
-1.167167	-44.944945	-43.488950	0.859371	continued:5	0	0			ok
-1.163163	-44.944945	-43.794101	0.857915	continued:5	0	0			ok
-1.159159	-44.944945	-44.076816	0.856873	continued:5	0	0			ok
-1.155155	-44.944945	-44.339193	0.856037	continued:5	0	0			ok
-1.151151	-44.944945	-44.583927	0.855329	continued:5	0	0			ok
-1.147147	-44.944945	-44.813194	0.854827	full	0	0			ok
-1.143143	-44.944945	-41.598834	0.862356	continued:5	0	0			ok
-1.139139	-44.944945	-42.295047	0.860231	continued:5	0	0			ok
-1.135135	-44.944945	-42.788417	0.858106	continued:5	0	0			ok
-1.131131	-44.944945	-43.191834	0.856188	continued:5	0	0			ok
-1.127127	-44.944945	-43.543936	0.854605	continued:5	0	0			ok
-1.123123	-44.944945	-43.860993	0.853228	continued:5	0	0			ok
-1.119119	-44.944945	-44.152507	0.851979	continued:5	0	0			ok
-1.115115	-44.944945	-44.424520	0.851064	continued:5	0	0			ok
-1.111111	-44.944945	-44.678185	0.850356	continued:5	0	0			ok
-1.107107	-44.944945	-44.914908	0.849854	full	0	0			ok
-1.103103	-44.944945	-41.531509	0.857933	continued:5	0	0			ok
-1.099099	-44.944945	-42.282609	0.855681	continued:5	0	0			ok
-1.095095	-44.944945	-42.803779	0.853429	continued:5	0	0			ok
-1.091091	-44.944945	-43.226829	0.851511	continued:5	0	0			ok
-1.087087	-44.944945	-43.593338	0.849721	continued:5	0	0			ok
-1.083083	-44.944945	-43.924177	0.848265	continued:5	0	0			ok
-1.079079	-44.944945	-44.227810	0.847015	continued:5	0	0			ok
-1.075075	-44.944945	-44.509826	0.846101	continued:5	0	0			ok
-1.071071	-44.944945	-44.771763	0.845392	continued:5	0	0			ok
-1.067067	-44.944945	-45.015265	0.845353	full	0	0			ok
-1.063063	-44.944945	-41.618485	0.853169	continued:5	0	0			ok
-1.059059	-44.944945	-42.366026	0.850837	continued:5	0	0			ok
-1.055055	-44.944945	-42.892718	0.848585	continued:5	0	0			ok
-1.051051	-44.944945	-43.322338	0.846667	continued:5	0	0			ok
-1.047047	-44.944945	-43.695283	0.844877	continued:5	0	0			ok
-1.043043	-44.944945	-44.032012	0.843293	continued:5	0	0			ok
-1.039039	-44.944945	-44.342327	0.842044	continued:5	0	0			ok
-1.035035	-44.944945	-44.630001	0.841129	continued:5	7	0	-2		ok
-1.031031	-44.944945	-44.896579	0.840421	continued:5	7	0	-2		ok
-1.027027	-44.944945	-45.143706	0.840047	continued:5	7	0	-2		ok
-1.023023	-44.944945	-45.370731	0.838670	full	7	0	-2		ok
-1.019019	-44.944945	-41.529954	0.848422	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	0	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1		ok
-1.015015	-44.944945	-42.343065	0.845963	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-1.011011	-44.944945	-42.900838	0.843632	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.007007	-44.944945	-43.350804	0.841507	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.003003	-44.944945	-43.740770	0.839589	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.998999	-44.944945	-44.091999	0.838006	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.994995	-44.944945	-44.413732	0.836756	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.990991	-44.944945	-44.710466	0.835714	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.986987	-44.944945	-44.985584	0.835006	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
