delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-8.268268	-43.620736	0.858187	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663860419860801352909905242492136984911095798182093856606189840530590036988460394509248557121573785379766174338244193300057575576646864616015662895974563180043653541967396272905155612365781684406626682780303654732669126443737535504821493779363112709151771326046819416095618454263977115179134647106349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,2,0,0,0,0,0,0,0,0,0	ok
-1.955956	-8.268268	-44.716851	0.855393	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-8.268268	-45.740464	0.852600	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-8.268268	-46.723699	0.849807	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-8.268268	-47.667528	0.847013	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-8.268268	-48.561435	0.844220	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-8.268268	-49.392825	0.841761	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156494737802649495635221534520195759652413691660175041426404091305624870802845416257594376631577538260828718055465690791602258716830480217205379300870298777582138471543919087314565198918832435364352430117033127082550296134647658594961441225596519918231890484226738117523242802695072068935910599025066	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,-1,0,0,0,0,0,0,0,0	ok
-1.931932	-8.268268	-50.149593	0.840512	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796224934585047218003372056007411365069127963882751086847446244195342483651374801570361459510316056856036503287124498218839864564553518605536697710520938273137347448185922717850212043510493691928172684517592757566697199768685178958821620812303975010899778834387430252421143290561327560114354770730393	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,0,0,0,0,0,0,0,0,0	ok
-1.927928	-8.268268	-50.819107	0.840138	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550584926358364292614822123648948217627179259990399233728009842548792464924255814091014078932064178044520140410355287455439952577795362133297599712791326902496615068169680363087912925403231817420520876080274793084899885793049416024532623049574145759616017170000262306732650804140552149710494814786214280660682820295896970594293444183454495797745499	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,4,0,0,0,0,0,0,0,0,0	ok
-1.923924	-8.268268	-42.515251	0.856414	continued:5	37384795926995951764751812234626131992360005819757877580988542029567484519959998467576403793705589068099697734778859088699950530833151301207300355527943628927575479556178209144999503853106635101828122874841042773867483841857109252334660972468719026784458945902244285150340174265597351214662635430224930684248046311216964536318608233219997316286773127496677152027075459122127558673123359512661	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	0,0,1,0,0,1,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-8.268268	-43.790796	0.853620	continued:5	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384402976827192620946868498116180603192539184533862000073463093707355079219847389914456472637720647172987897765816200041415762862890088760663562047684678892312427285534044140070272879944581106218175574278	2553662605581442623196562026308340832895929053226424732836065809300575920898378698239894550281450251777433109228462136334740271994526002503432811608414651108289274123158511705300614928419071432938185524350580249423574365160904487450286440238723832246486938759167547516705094665301189093366145645004826737623318279629840967498551298966868700172754173963749974143655252694490240672022589254686646618383	0,0,0,-1,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,-3,0,0,0,0	ok
-1.915916	-8.268268	-44.882332	0.850827	continued:5	17084825821826126679136118903639297486407330877553076114188667532291946731700356715148227616855106770476126740054143903419443308322301690487489835976099184855898361581663297092473926536062253639244512023189588559440581278254963370319769252907655424091154876631229104878218871729623890127084574266668975341858836993521487147185327794955081889898815605423538741382844472429657230595502584008960796290532034299509261258628365527377225155513111037153550910124523713965657839957840107365539906662340100086975369242072362184235893206364631372560	487052157343869666873030248497900221691327757590660906274797871471078870595810272276122849947254832202874129088959459007429753660971900295987798174488328103512024403125470835585789967576935035877710576183857177911461453189837304796882056230589629417055799790727219240562305939580856555423452144631673	0,0,0,0,0,0,4,0,1,1,0,0	6,2,0,4,0,0,0,0,0,0,-1	ok
-1.911912	-8.268268	-45.903370	0.848034	continued:5	1858664966539513889682637774061290472056117917734417520041356773309162491745358254642286895369243375614583435750367741524634090301799183859496243303602696352975952904106659986733761597531239882624149454595016086281357150990587029468307207055533063286951465800952633057080419759884310946062347797351164664336548446230353131963294073593486060843499071854404909064029242213229629489299170299034555999186978800698275929999407604489802020442406132175211758218321742718826674065209736935745273549495175955435875874542745579751076975420197750754243711782010142219606308227814456269619258996607242775413541051313909639797114994472259435	8646834682459217524511426026911964844970439486039718072381796492659345238530287005226121456751852999248150136938535230593181846579281000922763095334236983662559997903814768413485463477945852161438	0,0,0,0,0,0,0,0,0,2,0,0	6,2,2,2,-1,0,0,0,0,0,0	ok
-1.907908	-8.268268	-46.880967	0.845240	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953509541088217969077930151545888032558244026647821418556348463417671255364678650466547747660567286582209933181516886845381485093730273076940720873025403795465372537270330110700110727229414878900865429	-1,0,0,0,0,0,0,0,0,0,-1,0	6,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-8.268268	-47.814478	0.842447	continued:5	4346892779705852233345346331179783837339310134640821641319592937095423795926473288040385562078834880500082050082303737396085704336671673251734294126207662222153258803069359274665222642834686865191839659092675610426840111152244059080378093552321931063881614983261601216870104299721411828510816852310939807118478847543454077662939479700772166888803935801988684388727164450279081862926170156030423298575863385308909449236289699861908330353686845075851530846689969935074538117832099274363148561626789020651613226298869261719198792629874734522675393718918365211136985804678967328268627759560913135725054471054239831729117681477660988305944927370815811421357872659960825839917828527855497452580451597828559358804059842355755496573647644911040914706090654977289800877099472730089757062170982219797249589	1352604767891743960107224288858974794280860176073958892171260899312922806701862055866833670456144982270022824112730049809224906602231040959840557181161379230444242556551764716022149121595521398283087257047429847023062807645788900658319420710555050830937244954061408781962137722210952830953515895458759942885438609677323531278702610689809150109451089085372029571202785673378825918559662334932561882409126868169070968723398810076776992799966639819927342321701189679949387408205730699815863145019120052078668310339774051688803706107500393023515423419067665153620946334515962166915531026817677793961352916514961054884742426040837199665576488274148771297401109160845897212371097566641356838588591522475270140211089286824041673221820164526180157148743601953845919146247912311146807933834195976309336068774246606351664203430079886887770422940127272984606266270718703797325142276463964024710369950227633511741793053797330038920756961783941076732931659494508741564895952475195319488940756280148679917823116084909393318389466239331891421518248353349599188311584920362698676689908545172821361469352887786771676617326793773747215803108417956180740825601467493409874266541581980717016683736841643205607420161274621547647578746992211889316900813857756543591130894237128157120565455802915360082205218905222685819273181929926746694347995326314439495036337676094706603756788083121246068436207595624495860688810569591990727938300354683795080578499143033423835462175614938632496991353379431120205249771318452722566	-1,0,0,0,0,0,0,0,0,4,0,0	6,3,0,0,3,3,0,0,0,0,5	ok
-1.899900	-8.268268	-48.693523	0.839654	continued:5	9027249544141142134563062584759838258342130909911807756590842649775716863126282526290944804538498689617083433344107300562512377485635007311466757497854957673671593221179321433509890634605143711776475495558891266009442973807434693539182502602233313725848448759287176262033231379979868439419491659413692474873000159685637103394547626748072646536828204062395781308338340128626315172674154659810885489463969094644369112266312534120513470228397623894028957898089052394297716493007195957361797423592688196271351985684637132330882095250017843126931068119238611219765118010088921298713041173183708279780349837837784954498474521284106595555822959559361278061985398815264647005945676000668727432268631916359431496588010107990757231567127730205995733270918389775409831733012797902695945107383513431690205214965783431828153759847687276706720250730890727052726915939966513526256073067931902649857240614143265366312554835205540949367174621865803010858234122096541470415354211097621026249645849289872668882064193217678760336150172785441994425278422984725963289146414094017292547150103601314360374896379555320942979127923352715139016189765087463952674529201026575203925548119268630117572220191561984471728371442124458724165726658754173890473563255768399938397387828954719540714301848654800469956544304016536895622388760883726821685387364395359719234435103552102756009164217973489313806437470260757869576976717279453859182056624223593613500701350199129423366030803974372337757346350293438327104898835541421392285575304936999626081754195230867538892851371358532536963068468903478645967841068188555124056063781142169903004699040279250335519269690088787319942174824421264858600554299384450020876864427573778714731012175342432995886975374746491684860670242115507115912990416261563206337998334358208134326120803438865646312931259429144339426998029825770186880431041991216170985874414162502235996161083473310001309628500466575088681893883984809961175902666621611336773857115796633008707960063955895985336244912169092605820659026455726344290753228327680694343056134317270158704357525314479799896883383662136371882457401392458147801533449255338621761911255644598795740389006825402982820782193561424042575292479850354589	9819010616910351677702082839375870270278077350317758767553464260360656881901336198601229063275474010645210633063362336982552252614541131587828153682285897096421063441950203055113763325410127748944104901569198460043690800098443302422266438676147296907717648298567779922641	-1,0,0,0,0,0,0,-4,0,0,0,3	6,3,1,0,2,2,3,0,0,-1,0	ok
-1.895896	-8.268268	-49.506659	0.837195	continued:5	16850219924307038803703149643112250213803823692862660366462837968417166795395858913370901829591108642111026379465735405905825592993204521489122244639174582469122380997791159090129298601742092987994313314455115031407509392009346935757528818601926398727528915056025567579349784095437476456504784935897637589195344999412774223692048739760394423200176326769423838536188846771314265330930482620393387347947228264277837359860184608011475875571509264598543013254000044684835732030032315308064092495026112872075976806174433566882327567391024115118357075141829355123932751757076817399218999760731470	55211934149749834440623363780932250414000235883337681885286425819389605550463157323005004861370458683436355607141644124414491387706936829601181609970025557675309662029599994073625763158518873624141	-1,0,0,0,0,-1,0,0,4,1,0,0	6,3,4,-1,0,0,-1,0,0,0,0	ok
-1.891892	-8.268268	-50.243330	0.836152	continued:5	395277012908390805179469352627129357856793719377237502694163447430557260194606533323971505007850380645072162474215724809262074649362122221687264058814608441674920144163671951906733971233924270538090329492585081052429947263930909590314161819324554708152175005031615765876759837814310071301564467930557485923929183188772828962124544681476329544006451004650810072281860957301388458272561827856084097752292378983061039618260029221925863738514800357731502218829563890496628583484036235127630448525524996258262992614561261383118961199680196598459196674800599871598267917757469458790006509783238298841655103592985664268878873131175848226197918454434395539211675440281379947887573787763224350545762735695639243547671814265999786229325591351413090374469818077421924193124961973075130586132712071905103113093784219506533806753942994173804846884341162692642608346777559664816181497780438571147264610333323022128527651369448285805075302943164290667846421317334501818345709329532178571430923828827	4823298662089386931850086820308425273748561891213433125463697408176364619725781783677525628462171849999758625761067645615061853678099613249183026111356499917517347865550659297474222392138509132097494385089022763745551998091275826873756079505852233491415795717593660827822136248325577169675602682949959057680215464620578949133781797526154364540367347928858644840116171915978116979940294938074850467960353281717528491815086876036913937575577785831333574117035492579754960045311713217771866994308492405153547424251299192329255015321891232333460775116384167291727798940945274482787230338644371233916653501408489464588527442521421102809004006526611609617972412439474735476509983018502358413542991982622106081450324924608836386651741	-1,0,0,0,0,3,3,3,0,3,2	6,-4,0,0,0,1,0,0,2,4,0	ok
-1.887888	-8.268268	-50.890931	0.835778	full	4615291545811254220461640113222397551343805280473059234538250049136820759652776802082961267842818975556763729147276274915963601168603954846500943214914769683429134928210223124664882679876530180400522926835172369985491681290094204249308816400008656553442983685383449603338616417017807851056071475926997283274310826636338348559367969695034835585379498268881144229620467062281723697970575205586692742920765403166845929786008101154043773150653409815461604607929283361066182766628816276088287646771506819731784561028015341722276410932965948493210410659543035804861776318785976237748345927428494289891066302165828797209678867186097221277319757562307249484450293287111444949897700614520933556235072345265980440652688228284691638378782275252484959755355890422294850029134594089684101148439680084945271710783157544320876390742586238737230324928470402393869408264823354493128749628059370951083595453115607198985975369466286083497672524408169234153872002997118051236214847113556212205919625494985997476185549016590299680922304747308617441007247460632933544922385949563825565153181784582164478378640222347280007620474796830808058845474027000772636684886866066710272329495968399183662366456239496464862471824478058994127208283609950885695643530256695904517086673940693124174720085390574984969784822691139736756474796943965585022292234607500914762654431554326499589488010157835670965156238867720364215292557106598522829237097165171832580508144117676176925404760243394227053536754904512500845070401939721890093022610454011090321041811135562212607453743034517743617031081160884228158056677583102692641124641788872373785567048802276659266586127890093580128982714401268091946526099184977336181889545386363570958257529087168983022190776918766808339	12913644036045763693131770007650367338601180537579705651869384208057577026606855653253228955661832669673723407961864322339741443824030244095452181862207195865603710351069042089421937404994342034849875797435256364938214168035189353156733954276564334954744587572141640314543076254021073045783069439576801889089881766175856779915756972674805597724406969851894151239286991732254562567254250630187850210854423051864773118541748958728428347510836587599494345334251957196624941144050855352832934353319827716395138	-1,0,0,0,1,1,0,0,1,3,-1,2	6,4,0,-2,0,0,0,3,5,1,0	ok
-1.883884	-8.268268	-40.729206	0.854172	continued:5	288875809612305682723778308943905883356961998341467407039616148279134564924297849720919426792822736162707303698690033518870384488109151070717006191222844690040270989450116177822685178743333560095905581624697933848430051331689757393240805914701744320762922905917666954363636948300403652345186901012184616564137745072000447922858247250721581195394546570006831786060382721375	280121469005017585043185455945835489832434383588140015464597323191413803677963642314019170377467415826198173621628695311224135078764099	0,-3,0,0,4,3,0,5,0,1,0	6,4,1,1,2,3,-6,0,0,0	ok
-1.879880	-8.268268	-42.742204	0.851378	continued:5	2216147367431377322235749100530964560308367668841120328360548395390445634091280036209747209802645583327620027602334343225928244397406872062109289065038257767167623285822850446440772141412214457242371275184148050951512167562064869991301785992494047786004302844339428596979158786837684778317570855367931924560280901846107739617120892633024451427070481034190430000034428831306713919836112348571962249392588216560751442452932873495587779990448248835721918762254459766577621161645789626436261105358428612340461307321779927543121599150727947623048471645117858693695231483451179579576116454352519387981651372208746484045119105534683306311021506603156666567307543145674880360998860738848464649189747068566563377342934710084867653204762258595457450573019736433061724706558188832605784115125949494093600947798023068150	8639561495110196762894979532285828079684822517181535903496478539607436952834477008388559847351952664149240502764052856766159846857518845640169766779036105245774695853499700542502736229312171283908866884368611523539459660926647984981460563335875695782197609612402304425939717935485393398724478669701993760483783272269175894462041055533849257497030248337160025136687099935923692242697495945505904915554145010827174666959150145884453517500304984140755998688115471111665971403379640731407924452466240456893326231201659315178707244552795816497965720095513743329078486069152189333294894623162454699759626762885585225033356541808431005893876911276073189054797461296763168891046454493077156770660177819964478596309264562953164469155509848374873322554436869828220573190301146118898225987933301260716305634651044780786073230667755758072765600507261159045342933065211259231549867422144215270995654585002244674461916478121422463400670723772561011284015382848959258860176732047884	0,1,2,-1,0,0,1,0,5,1,1,0	6,4,3,-2,0,0,1,1,0,0,-3	ok
-1.875876	-8.268268	-43.990716	0.848585	continued:5	29531488068957339604627143070919634567575747071645369216912378097837918374976224988638624550432820245384686313716077602030913616626748435570516042228088131838639978224779245791953255297066434625440674325183370491545737469620718840398252308279628903045886385123420984395480285732636759656944205190358126882248852841920433027157300261615257198320936830681571538707235747033892470778989802677563723023334689581161215503377468787043034040676666036556290901022516857030817298780678814756013689071377155298371796202908064432273138423788610009216770905593930566322385485409298318520512005995550700262313791704653167994449918395751079277884186175898412569304747322107111051832512838728292077475345721856677429853163346151640605326414772600917491905934863105544130055933836050742102853579043659952636872694101670376404371837182092505032412834659959120045485703875170475831456163095035133253984035371629535292773718807588023735924011859669381734891384961611173950725027327693467712771853394998316875667365386346018057760591349258336869332851694448962880325883673859361566141603034988511283863989264952053655365660776343265733306206254194377230147092669487198927433755802760031760877083282092697330773643966027250046395150835098968147379380307928933574745499952113709926105543508987320584194241229935330342011621628927976634881593128023900203825507453896653142540636514971553807282767440154000255177621828936970295576549682050994279597288266268257787499604753330318353299944565456978818335832688059394561971	69265044963078842735927871325904668794600020344183131439189490557856253260699460617736109828576888382612143721601308297127716517646576576736565095259543	0,-1,0,0,1,5,0,0,5,0,5	6,4,5,1,0,5,5,1,0,0	ok
