delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.735736	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-55.035035	-41.634644	0.863465	full	0	0			ok
-1.091091	-55.035035	-41.665874	0.862785	full	0	0			ok
-1.087087	-55.035035	-40.485954	0.862453	continued:5	0	0			ok
-1.083083	-55.035035	-41.729095	0.861951	full	0	0			ok
-1.079079	-55.035035	-40.688905	0.862073	continued:5	0	0			ok
-1.075075	-55.035035	-41.793422	0.861572	full	0	0			ok
-1.071071	-55.035035	-40.856843	0.861505	continued:5	0	0			ok
-1.067067	-55.035035	-41.858966	0.861003	full	0	0			ok
-1.063063	-55.035035	-41.007367	0.860863	continued:5	0	0			ok
-1.059059	-55.035035	-41.925851	0.860362	full	0	0			ok
-1.055055	-55.035035	-41.147191	0.860183	continued:5	0	0			ok
-1.051051	-55.035035	-41.994209	0.859681	full	0	0			ok
-1.047047	-55.035035	-41.280173	0.859487	continued:5	0	0			ok
-1.043043	-55.035035	-42.064188	0.858985	full	0	0			ok
-1.039039	-55.035035	-40.271032	0.857857	continued:5	0	0			ok
-1.035035	-55.035035	-41.703511	0.860651	full	0	0			ok
-1.031031	-55.035035	-40.484184	0.856297	continued:5	0	0			ok
-1.027027	-55.035035	-41.775079	0.859090	full	0	0			ok
-1.023023	-55.035035	-40.716750	0.855889	continued:5	0	0			ok
-1.019019	-55.035035	-41.848748	0.857473	full	0	0			ok
-1.015015	-55.035035	-40.908739	0.855290	continued:5	0	0			ok
-1.011011	-55.035035	-41.924738	0.855792	full	0	0			ok
-1.007007	-55.035035	-41.082152	0.854635	continued:5	0	0			ok
-1.003003	-55.035035	-42.003295	0.854133	full	0	0			ok
-0.998999	-55.035035	-41.244812	0.853952	continued:5	0	0			ok
-0.994995	-55.035035	-42.084702	0.853450	full	0	0			ok
-0.990991	-55.035035	-41.400941	0.853252	continued:5	0	0			ok
-0.986987	-55.035035	-42.169283	0.852750	full	0	0			ok
-0.982983	-55.035035	-41.553399	0.852545	continued:5	0	0			ok
-0.978979	-55.035035	-42.257409	0.852044	full	0	0			ok
-0.974975	-55.035035	-40.243013	0.849231	continued:5	0	0			ok
-0.970971	-55.035035	-41.779520	0.851483	continued:5	0	0			ok
-0.966967	-55.035035	-42.397217	0.850982	full	0	0			ok
-0.962963	-55.035035	-41.086511	0.849684	continued:5	0	0			ok
-0.958959	-55.035035	-42.040029	0.852143	full	0	0			ok
-0.954955	-55.035035	-41.289913	0.848978	continued:5	0	0			ok
-0.950951	-55.035035	-42.141410	0.849892	full	0	0			ok
-0.946947	-55.035035	-41.488246	0.848342	continued:5	0	0			ok
-0.942943	-55.035035	-42.248852	0.847840	full	0	0			ok
-0.938939	-55.035035	-39.923608	0.844528	continued:5	0	0			ok
-0.934935	-55.035035	-41.779752	0.847321	continued:5	0	0			ok
-0.930931	-55.035035	-42.423522	0.846819	full	0	0			ok
-0.926927	-55.035035	-41.100664	0.845568	continued:5	0	0			ok
-0.922923	-55.035035	-42.075909	0.846276	continued:5	0	0			ok
-0.918919	-55.035035	-42.618288	0.845027	full	0	0			ok
-0.914915	-55.035035	-41.506451	0.844640	continued:5	0	0			ok
-0.910911	-55.035035	-42.283758	0.845889	full	0	0			ok
-0.906907	-55.035035	-41.768698	0.844094	continued:5	0	0			ok
-0.902903	-55.035035	-42.436991	0.843592	full	0	0			ok
-0.898899	-55.035035	-41.263718	0.842654	continued:5	0	0			ok
-0.894895	-55.035035	-42.171260	0.843156	continued:5	0	0			ok
-0.890891	-55.035035	-42.700176	0.842447	full	0	0			ok
-0.886887	-55.035035	-41.692574	0.841695	continued:5	0	0			ok
-0.882883	-55.035035	-42.407269	0.842531	full	0	0			ok
-0.878879	-55.035035	-41.395935	0.840479	continued:5	0	0			ok
-0.874875	-55.035035	-42.252374	0.840853	continued:5	0	0			ok
-0.870871	-55.035035	-42.769220	0.840351	full	0	0			ok
-0.866867	-55.035035	-41.243496	0.839114	continued:5	0	0			ok
-0.862863	-55.035035	-42.184945	0.839488	continued:5	0	0			ok
-0.858859	-55.035035	-42.730319	0.838986	full	0	0			ok
-0.854855	-55.035035	-41.658235	0.837953	continued:5	0	0			ok
-0.850851	-55.035035	-42.411733	0.838327	continued:5	0	0			ok
-0.846847	-55.035035	-42.893688	0.836871	full	0	0			ok
-0.842843	-55.035035	-41.769036	0.836956	continued:5	0	0			ok
-0.838839	-55.035035	-42.480122	0.839749	full	0	0			ok
-0.834835	-55.035035	-41.209960	0.835429	continued:5	0	0			ok
-0.830831	-55.035035	-42.194950	0.835802	continued:5	0	0			ok
-0.826827	-55.035035	-42.758157	0.835301	full	0	0			ok
-0.822823	-55.035035	-41.458511	0.834373	continued:5	0	0			ok
-0.818819	-55.035035	-42.323746	0.834540	continued:5	0	0			ok
-0.814815	-55.035035	-42.852932	0.834038	full	0	0			ok
-0.810811	-55.035035	-40.892433	0.832696	continued:5	0	0			ok
-0.806807	-55.035035	-42.079175	0.832863	continued:5	0	0			ok
-0.802803	-55.035035	-42.699508	0.832696	continued:5	0	0			ok
-0.798799	-55.035035	-43.135217	0.829903	full	0	0			ok
-0.794795	-55.035035	-41.239432	0.831076	continued:5	0	0			ok
-0.790791	-55.035035	-42.237384	0.831116	continued:5	0	0			ok
-0.786787	-55.035035	-42.814337	0.829532	continued:5	0	0			ok
-0.782783	-55.035035	-43.249097	0.826739	full	0	0			ok
-0.778779	-55.035035	-41.400847	0.829392	continued:5	0	0			ok
-0.774775	-55.035035	-42.326907	0.829432	continued:5	0	0			ok
-0.770771	-55.035035	-42.883785	0.827514	continued:5	0	0			ok
-0.766767	-55.035035	-43.313394	0.824720	full	0	0			ok
-0.762763	-55.035035	-41.493080	0.827742	continued:5	0	0			ok
-0.758759	-55.035035	-42.384265	0.827575	continued:5	0	0			ok
-0.754755	-55.035035	-42.934005	0.825991	continued:5	0	0			ok
-0.750751	-55.035035	-43.356429	0.823198	full	0	0			ok
-0.746747	-55.035035	-41.553344	0.825941	continued:5	0	0			ok
-0.742743	-55.035035	-42.428124	0.825773	continued:5	0	0			ok
-0.738739	-55.035035	-42.974181	0.824731	continued:5	0	0			ok
-0.734735	-55.035035	-43.388297	0.821937	full	0	0			ok
-0.730731	-55.035035	-41.598841	0.824167	continued:5	0	0			ok
-0.726727	-55.035035	-42.463973	0.824000	continued:5	0	0			ok
-0.722723	-55.035035	-43.008395	0.823626	continued:5	0	0			ok
-0.718719	-55.035035	-43.413516	0.820833	full	0	0			ok
-0.714715	-55.035035	-41.611879	0.822368	continued:5	0	0			ok
-0.710711	-55.035035	-42.482591	0.822200	continued:5	0	0			ok
-0.706707	-55.035035	-43.030835	0.822161	continued:5	0	0			ok
-0.702703	-55.035035	-43.434422	0.819830	full	0	0			ok
-0.698699	-55.035035	-41.598763	0.820607	continued:5	0	0			ok
-0.694695	-55.035035	-42.486339	0.820440	continued:5	0	0			ok
-0.690691	-55.035035	-43.042222	0.820273	continued:5	0	0			ok
-0.686687	-55.035035	-43.452351	0.818896	full	0	0			ok
-0.682683	-55.035035	-41.581829	0.818828	continued:5	0	0			ok
-0.678679	-55.035035	-42.488441	0.818661	continued:5	0	0			ok
-0.674675	-55.035035	-43.052721	0.818494	continued:5	0	0			ok
-0.670671	-55.035035	-43.468128	0.817992	full	0	0			ok
-0.666667	-55.035035	-41.557051	0.817186	continued:5	0	0			ok
-0.662663	-55.035035	-42.484443	0.816812	continued:5	0	0			ok
-0.658659	-55.035035	-43.059948	0.816645	continued:5	0	0			ok
-0.654655	-55.035035	-43.482287	0.816143	full	0	0			ok
-0.650651	-55.035035	-41.526214	0.815477	continued:5	0	0			ok
-0.646647	-55.035035	-42.478585	0.814975	continued:5	0	0			ok
-0.642643	-55.035035	-43.065760	0.814808	continued:5	0	0			ok
-0.638639	-55.035035	-43.495195	0.814306	full	0	0			ok
-0.634635	-55.035035	-41.488192	0.813650	continued:5	0	0			ok
-0.630631	-55.035035	-42.471248	0.813148	continued:5	0	0			ok
-0.626627	-55.035035	-43.070458	0.812981	continued:5	0	0			ok
-0.622623	-55.035035	-43.507108	0.812480	full	0	0			ok
-0.618619	-55.035035	-41.460733	0.812029	continued:5	0	0			ok
-0.614615	-55.035035	-42.466503	0.811528	continued:5	0	0			ok
-0.610611	-55.035035	-43.074088	0.811154	continued:5	0	0			ok
-0.606607	-55.035035	-43.518214	0.810652	full	0	0			ok
