delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.735736	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-51.671672								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-51.671672	-41.295126	0.901530	full	0	0			ok
-1.443443	-51.671672	-41.316713	0.901059	full	0	0			ok
-1.439439	-51.671672	-39.843600	0.897312	continued:5	0	0			ok
-1.435435	-51.671672	-41.360137	0.900105	full	0	0			ok
-1.431431	-51.671672	-40.307623	0.899306	continued:5	0	0			ok
-1.427427	-51.671672	-41.403919	0.899138	full	0	0			ok
-1.423423	-51.671672	-40.461598	0.898965	continued:5	0	0			ok
-1.419419	-51.671672	-41.448092	0.898463	full	0	0			ok
-1.415415	-51.671672	-40.587287	0.898447	continued:5	0	0			ok
-1.411411	-51.671672	-41.492690	0.897945	full	0	0			ok
-1.407407	-51.671672	-40.697523	0.897829	continued:5	0	0			ok
-1.403403	-51.671672	-41.537747	0.897327	full	0	0			ok
-1.399399	-51.671672	-40.798224	0.897152	continued:5	0	0			ok
-1.395395	-51.671672	-41.583300	0.896651	full	0	0			ok
-1.391391	-51.671672	-40.892434	0.896441	continued:5	0	0			ok
-1.387387	-51.671672	-41.629382	0.895939	full	0	0			ok
-1.383383	-51.671672	-40.982090	0.895708	continued:5	0	0			ok
-1.379379	-51.671672	-41.676047	0.895207	full	0	0			ok
-1.375375	-51.671672	-41.067904	0.894949	continued:5	0	0			ok
-1.371371	-51.671672	-41.723332	0.894447	full	0	0			ok
-1.367367	-51.671672	-41.151196	0.894181	continued:5	0	0			ok
-1.363363	-51.671672	-41.771282	0.893680	full	0	0			ok
-1.359359	-51.671672	-41.232279	0.893398	continued:5	0	0			ok
-1.355355	-51.671672	-41.819947	0.892897	full	0	0			ok
-1.351351	-51.671672	-41.311808	0.892609	continued:5	0	0			ok
-1.347347	-51.671672	-41.869377	0.892107	full	0	0			ok
-1.343343	-51.671672	-41.390051	0.891809	continued:5	0	0			ok
-1.339339	-51.671672	-41.919629	0.891308	full	0	0			ok
-1.335335	-51.671672	-40.360942	0.888469	continued:5	0	0			ok
-1.331331	-51.671672	-41.505694	0.890593	continued:5	0	0			ok
-1.327327	-51.671672	-41.996680	0.890092	full	0	0			ok
-1.323323	-51.671672	-40.709539	0.887986	continued:5	0	0			ok
-1.319319	-51.671672	-41.620188	0.889363	continued:5	0	0			ok
-1.315315	-51.671672	-42.075935	0.888861	full	0	0			ok
-1.311311	-51.671672	-40.968498	0.887194	continued:5	0	0			ok
-1.307307	-51.671672	-41.734081	0.888109	continued:5	0	0			ok
-1.303303	-51.671672	-42.157641	0.887608	full	0	0			ok
-1.299299	-51.671672	-41.188719	0.886113	continued:5	0	0			ok
-1.295295	-51.671672	-41.850552	0.886949	continued:5	0	0			ok
-1.291291	-51.671672	-42.242080	0.885700	full	0	0			ok
-1.287287	-51.671672	-41.196049	0.884720	continued:5	0	0			ok
-1.283283	-51.671672	-41.864390	0.886972	full	0	0			ok
-1.279279	-51.671672	-41.291360	0.883853	continued:5	0	0			ok
-1.275275	-51.671672	-41.922072	0.885644	full	0	0			ok
-1.271271	-51.671672	-41.392169	0.883231	continued:5	0	0			ok
-1.267267	-51.671672	-41.981286	0.884273	full	0	0			ok
-1.263263	-51.671672	-40.107778	0.879171	continued:5	0	0			ok
-1.259259	-51.671672	-41.533277	0.881964	continued:5	0	0			ok
-1.255255	-51.671672	-42.073253	0.882131	full	0	0			ok
-1.251251	-51.671672	-40.684958	0.879676	continued:5	0	0			ok
-1.247247	-51.671672	-41.675049	0.880719	continued:5	0	0			ok
-1.243243	-51.671672	-42.169427	0.880217	full	0	0			ok
-1.239239	-51.671672	-41.013090	0.878768	continued:5	0	0			ok
-1.235235	-51.671672	-41.818249	0.879476	continued:5	0	0			ok
-1.231231	-51.671672	-42.270374	0.878974	full	0	0			ok
-1.227227	-51.671672	-41.287632	0.877716	continued:5	0	0			ok
-1.223223	-51.671672	-41.963686	0.878218	continued:5	0	0			ok
-1.219219	-51.671672	-42.376765	0.877716	full	0	0			ok
-1.215215	-51.671672	-41.541011	0.876786	continued:5	0	0			ok
-1.211211	-51.671672	-42.112821	0.876953	continued:5	0	0			ok
-1.207207	-51.671672	-42.489412	0.876451	full	0	0			ok
-1.203203	-51.671672	-41.018947	0.874687	continued:5	0	0			ok
-1.199199	-51.671672	-41.850228	0.875189	continued:5	0	0			ok
-1.195195	-51.671672	-42.319257	0.875228	continued:5	0	0			ok
-1.191191	-51.671672	-42.651082	0.874313	full	0	0			ok
-1.187187	-51.671672	-40.945777	0.872753	continued:5	0	0			ok
-1.183183	-51.671672	-41.831549	0.873255	continued:5	0	0			ok
-1.179179	-51.671672	-42.319317	0.875045	full	0	0			ok
-1.175175	-51.671672	-41.323050	0.871808	continued:5	0	0			ok
-1.171171	-51.671672	-42.023120	0.871975	continued:5	0	0			ok
-1.167167	-51.671672	-42.457202	0.871808	full	0	0			ok
-1.163163	-51.671672	-40.706962	0.869563	continued:5	0	0			ok
-1.159159	-51.671672	-41.761221	0.870271	continued:5	0	0			ok
-1.155155	-51.671672	-42.293396	0.870311	continued:5	0	0			ok
-1.151151	-51.671672	-42.660829	0.869809	full	0	0			ok
-1.147147	-51.671672	-41.557369	0.868696	continued:5	0	0			ok
-1.143143	-51.671672	-42.177796	0.868736	continued:5	0	0			ok
-1.139139	-51.671672	-42.586158	0.868569	continued:5	0	0			ok
-1.135135	-51.671672	-42.893671	0.867319	full	0	0			ok
-1.131131	-51.671672	-41.557998	0.866804	continued:5	0	0			ok
-1.127127	-51.671672	-42.190962	0.866843	continued:5	0	0			ok
-1.123123	-51.671672	-42.606707	0.867345	full	0	0			ok
-1.119119	-51.671672	-40.420575	0.864201	continued:5	0	0			ok
-1.115115	-51.671672	-41.713424	0.865037	continued:5	0	0			ok
-1.111111	-51.671672	-42.297093	0.864998	continued:5	0	0			ok
-1.107107	-51.671672	-42.694523	0.864830	continued:5	0	0			ok
-1.103103	-51.671672	-42.998305	0.863994	full	0	0			ok
-1.099099	-51.671672	-41.300514	0.862940	continued:5	0	0			ok
-1.095095	-51.671672	-42.073011	0.862900	continued:5	0	0			ok
-1.091091	-51.671672	-42.547507	0.862733	continued:5	0	0			ok
-1.087087	-51.671672	-42.895495	0.862232	full	0	0			ok
-1.083083	-51.671672	-40.559061	0.860411	continued:5	0	0			ok
-1.079079	-51.671672	-41.781225	0.860785	continued:5	0	0			ok
-1.075075	-51.671672	-42.367610	0.860617	continued:5	0	0			ok
-1.071071	-51.671672	-42.772416	0.860450	continued:5	0	0			ok
-1.067067	-51.671672	-43.083501	0.859949	full	0	0			ok
-1.063063	-51.671672	-41.312886	0.858836	continued:5	0	0			ok
-1.059059	-51.671672	-42.107517	0.858669	continued:5	0	0			ok
-1.055055	-51.671672	-42.596668	0.858295	continued:5	0	0			ok
-1.051051	-51.671672	-42.958429	0.858128	continued:5	0	0			ok
-1.047047	-51.671672	-43.244952	0.856544	full	0	0			ok
-1.043043	-51.671672	-41.103639	0.856459	continued:5	0	0			ok
-1.039039	-51.671672	-42.020361	0.856292	continued:5	0	0			ok
-1.035035	-51.671672	-42.551189	0.855918	continued:5	0	0			ok
-1.031031	-51.671672	-42.936126	0.857295	full	0	0			ok
-1.027027	-51.671672	-41.045627	0.854553	continued:5	0	0			ok
-1.023023	-51.671672	-42.007915	0.854514	continued:5	0	0			ok
-1.019019	-51.671672	-42.552685	0.854140	continued:5	0	0			ok
-1.015015	-51.671672	-42.945760	0.856599	full	0	0			ok
-1.011011	-51.671672	-40.369939	0.852146	continued:5	0	0			ok
-1.007007	-51.671672	-41.794318	0.852519	continued:5	0	0			ok
-1.003003	-51.671672	-42.427053	0.852146	continued:5	0	0			ok
-0.998999	-51.671672	-42.863123	0.851772	continued:5	0	0			ok
-0.994995	-51.671672	-43.200159	0.851270	full	0	0			ok
-0.990991	-51.671672	-40.970481	0.850448	continued:5	0	0			ok
-0.986987	-51.671672	-42.004627	0.850280	continued:5	0	0			ok
-0.982983	-51.671672	-42.576268	0.849779	continued:5	0	0			ok
-0.978979	-51.671672	-42.987763	0.849405	continued:5	0	0			ok
-0.974975	-51.671672	-43.311747	0.848904	full	0	0			ok
-0.970971	-51.671672	-41.130349	0.848396	continued:5	0	0			ok
-0.966967	-51.671672	-42.088728	0.847895	continued:5	0	0			ok
-0.962963	-51.671672	-42.647501	0.847393	continued:5	0	0			ok
-0.958959	-51.671672	-43.054751	0.847019	continued:5	0	0			ok
-0.954955	-51.671672	-43.377445	0.846518	full	0	0			ok
-0.950951	-51.671672	-41.183625	0.846139	continued:5	0	0			ok
-0.946947	-51.671672	-42.129585	0.845637	continued:5	0	0			ok
-0.942943	-51.671672	-42.687941	0.845135	continued:5	0	0			ok
-0.938939	-51.671672	-43.096548	0.844634	continued:5	0	0			ok
-0.934935	-51.671672	-43.422654	0.844132	full	0	0			ok
-0.930931	-51.671672	-41.171948	0.843956	continued:5	0	0			ok
-0.926927	-51.671672	-42.138492	0.843248	continued:5	0	0			ok
-0.922923	-51.671672	-42.708499	0.842747	continued:5	0	0			ok
-0.918919	-51.671672	-43.124852	0.842245	continued:5	0	0			ok
-0.914915	-51.671672	-43.456855	0.841744	full	0	0			ok
-0.910911	-51.671672	-41.135383	0.841771	continued:5	0	0			ok
-0.906907	-51.671672	-42.136052	0.841063	continued:5	0	0			ok
-0.902903	-51.671672	-42.718411	0.840355	continued:5	0	0			ok
-0.898899	-51.671672	-43.145007	0.839853	continued:5	0	0			ok
-0.894895	-51.671672	-43.484404	0.840020	full	0	0			ok
-0.890891	-51.671672	-41.081279	0.839561	continued:5	0	0			ok
-0.886887	-51.671672	-42.126780	0.838853	continued:5	0	0			ok
-0.882883	-51.671672	-42.724123	0.838145	continued:5	0	0			ok
-0.878879	-51.671672	-43.159461	0.837436	continued:5	0	0			ok
-0.874875	-51.671672	-43.507593	0.838813	full	0	0			ok
-0.870871	-51.671672	-40.977656	0.837264	continued:5	0	0			ok
-0.866867	-51.671672	-42.099313	0.836429	continued:5	0	0			ok
-0.862863	-51.671672	-42.720940	0.835720	continued:5	0	0			ok
-0.858859	-51.671672	-43.170088	0.835012	continued:5	0	0			ok
-0.854855	-51.671672	-43.527749	0.837678	full	0	0			ok
-0.850851	-51.671672	-40.978023	0.835099	continued:5	0	0			ok
-0.846847	-51.671672	-42.114257	0.834263	continued:5	0	0			ok
-0.842843	-51.671672	-42.742296	0.833427	continued:5	0	0			ok
-0.838839	-51.671672	-43.197529	0.833801	continued:5	0	0			ok
-0.834835	-51.671672	-43.545696	0.836594	full	0	0			ok
-0.830831	-51.671672	-40.979077	0.832922	continued:5	0	0			ok
-0.826827	-51.671672	-42.129650	0.832007	continued:5	0	0			ok
-0.822823	-51.671672	-42.765210	0.831172	continued:5	0	0			ok
-0.818819	-51.671672	-43.225578	0.832755	continued:5	0	0			ok
-0.814815	-51.671672	-43.561972	0.835548	full	0	0			ok
-0.810811	-51.671672	-41.243860	0.862311	continued:5	0	0			ok
-0.806807	-51.671672	-41.764913	0.865105	continued:5	0	0			ok
-0.802803	-51.671672	-42.020483	0.867898	continued:5	0	0			ok
-0.798799	-51.671672	-42.146187	0.870691	continued:5	1	0	0		ok
-0.794795	-51.671672	-42.190967	0.870318	full	2	0	-1		ok
-0.790791	-51.671672	-41.241743	0.860606	continued:5	0	0			ok
-0.786787	-51.671672	-41.770551	0.863399	continued:5	0	0			ok
-0.782783	-51.671672	-42.029513	0.866193	continued:5	0	0			ok
-0.778779	-51.671672	-42.157211	0.868986	continued:5	1	0	0		ok
-0.774775	-51.671672	-42.203333	0.868612	full	2	0	-1		ok
-0.770771	-51.671672	-41.238745	0.858916	continued:5	0	0			ok
-0.766767	-51.671672	-41.775503	0.861710	continued:5	0	0			ok
-0.762763	-51.671672	-42.037853	0.864503	continued:5	0	0			ok
-0.758759	-51.671672	-42.167504	0.867296	continued:5	1	0	0		ok
-0.754755	-51.671672	-42.214917	0.866923	full	2	0	-1		ok
-0.750751	-51.671672	-41.574047	0.823946	continued:5	0	0			ok
-0.746747	-51.671672	-42.473890	0.822697	continued:5	0	0			ok
-0.742743	-51.671672	-43.053754	0.821782	continued:5	0	0			ok
-0.738739	-51.671672	-43.493306	0.820946	continued:5	0	0			ok
-0.734735	-51.671672	-43.851693	0.820444	continued:5	0	0			ok
-0.730731	-51.671672	-44.152581	0.819943	full	0	0			ok
-0.726727	-51.671672	-41.777768	0.821111	continued:5	0	0			ok
-0.722723	-51.671672	-42.607251	0.819861	continued:5	0	0			ok
-0.718719	-51.671672	-43.164417	0.818946	continued:5	0	0			ok
-0.714715	-51.671672	-43.593293	0.818111	continued:5	0	0			ok
-0.710711	-51.671672	-43.945673	0.817609	continued:5	0	0			ok
-0.706707	-51.671672	-44.242731	0.817107	full	0	0			ok
-0.702703	-51.671672	-41.667736	0.818498	continued:5	0	0			ok
-0.698699	-51.671672	-42.560331	0.817249	continued:5	0	0			ok
-0.694695	-51.671672	-43.143279	0.816206	continued:5	0	0			ok
-0.690691	-51.671672	-43.588803	0.815291	continued:5	0	0			ok
-0.686687	-51.671672	-43.953471	0.814790	continued:5	0	0			ok
-0.682683	-51.671672	-44.259550	0.814288	full	0	0			ok
-0.678679	-51.671672	-41.755570	0.815891	continued:5	0	0			ok
-0.674675	-51.671672	-42.625151	0.814435	continued:5	0	0			ok
-0.670671	-51.671672	-43.204683	0.813393	continued:5	0	0			ok
-0.666667	-51.671672	-43.649798	0.812478	continued:5	0	0			ok
-0.662663	-51.671672	-44.014907	0.811976	continued:5	0	0			ok
-0.658659	-51.671672	-44.321596	0.811475	full	0	0			ok
-0.654655	-51.671672	-41.564277	0.813448	continued:5	0	0			ok
-0.650651	-51.671672	-42.533697	0.811992	continued:5	0	0			ok
-0.646647	-51.671672	-43.150178	0.810743	continued:5	0	0			ok
-0.642643	-51.671672	-43.618283	0.809907	continued:5	0	0			ok
-0.638639	-51.671672	-43.997453	0.809198	continued:5	0	0			ok
-0.634635	-51.671672	-44.316523	0.808697	continued:5	0	0			ok
-0.630631	-51.671672	-44.589783	0.807654	full	0	0			ok
-0.626627	-51.671672	-41.885777	0.810066	continued:5	0	0			ok
-0.622623	-51.671672	-42.735917	0.808689	continued:5	0	0			ok
-0.618619	-51.671672	-43.311852	0.807439	continued:5	0	0			ok
-0.614615	-51.671672	-43.759665	0.806397	continued:5	0	0			ok
-0.610611	-51.671672	-44.129190	0.805895	continued:5	0	0			ok
-0.606607	-51.671672	-44.439483	0.805394	full	0	2		-1	ok
-0.602603	-51.671672	-40.526700	0.808886	continued:5	0	2		-1	ok
-0.598599	-51.671672	-42.147090	0.806761	continued:5	0	2		-1	ok
-0.594595	-51.671672	-42.915882	0.805305	continued:5	0	2		-1	ok
-0.590591	-51.671672	-43.461724	0.804056	continued:5	0	2		-1	ok
-0.586587	-51.671672	-43.893880	0.803141	continued:5	0	2		-1	ok
-0.582583	-51.671672	-44.252179	0.802640	continued:5	0	2		-1	ok
-0.578579	-51.671672	-44.554492	0.802138	full	0	2		-1	ok
-0.574575	-51.671672	-41.066371	0.805539	continued:5	0	2		-1	ok
-0.570571	-51.671672	-42.348006	0.803415	continued:5	0	0			ok
-0.566567	-51.671672	-43.065891	0.802038	continued:5	0	0			ok
-0.562563	-51.671672	-43.589764	0.800789	continued:5	0	0			ok
-0.558559	-51.671672	-44.009871	0.799874	continued:5	0	0			ok
-0.554555	-51.671672	-44.360391	0.799372	continued:5	0	0			ok
-0.550551	-51.671672	-44.657024	0.798871	full	0	0			ok
-0.546547	-51.671672	-19.923688	0.798750	continued:5	0	0			ok
-0.542543	-51.671672	-41.485943	0.801543	continued:5	0	0			ok
-0.538539	-51.671672	-42.565693	0.799625	continued:5	0	0			ok
-0.534535	-51.671672	-43.234263	0.798248	continued:5	0	0			ok
-0.530531	-51.671672	-43.736020	0.796999	continued:5	0	0			ok
-0.526527	-51.671672	-44.143515	0.796163	continued:5	0	0			ok
