delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-1.061061	-51.121766	0.825925	continued:5	158100489308276458526566759393256292190860526890230474037463427654396759756791742943061110992955496736209741068168088753255123566297658477311402421843446267875284160209779064054538902407093176892483933896044044082654652144037666647756962130013226880362138494387408054508730668461773403665482465460976014255265695892010163011642785712787310725564915276510433165988859605793114293707017671714742576412901090301884658977225409739163905429912171398118907317519505786853488544518846527502024473626330355259997817869	20817426776859673415280613715810914562994131997627909606733124961914410613228685975579021945599175470754463260010683613973974975441045787461932676897853560062578017219850057595189226364214793556163627343691760404913146529242574116306969148781338417978171062607172150555116410872740084921645502871529464217205068	-1,2,4,4,5,3,4,5,-4,2	5,5,3,5,-4,2,4,-5,3	ok
-1.955956	-1.061061	-51.784337	0.824007	full	1419653370962684008329383013807448736288325147490669564647265062156615826683030034006396714242023863325078016110593000727820203908041062148366613867351864991901463038791295156197622363766111612694820198176481357123136163036061148482693604517879124924219955737726842655214205496281842856507892337718154907424388928910889556611555926593256867780830817654526573803081533703254538165178591091222639488426357610932142637244828390735758616820466829207540146531338049210740669182182739926484792276568299310506062901781855912625091403548900318459722990796326734467886874011955653974133772903790850966643816258765493612685947360351084059715266340588873890143174843737817602230263039676490222212082861831009027317755204140333752533944	5724571046823012955752780852460724180324763094895219624225288243200366866136478658637114497907762807672552894569123497406875829666337126188485547979115921247557936138582152837634430670246207032421248423835518861076180293392292205323782772371057908118960676543544224866620159773307377754425861283813699652988822099015471155594144376930483311648098764947636	-1,2,-5,2,4,5,4,-5,2,-5	5,5,-4,-3,3,4,4,5,4	ok
-1.951952	-1.061061	-42.194271	0.842296	continued:5	119873409197276735375762751953646818697512393333206902647117882747132946140360992501274494366531971502733696487682251970284429634576567540627435811719809057882953730862704814700366126000992831975598462294120383545335462790444394631712564457464171115693806750803553370565829539642915167068882841339805167130377209736262630866787384780639110190408144910902010584980144765416123757875724833429909926264468572144286890017810691442810813541931922704556933167893765020627946960473753782917852877033421391346819416774279579626638336044290071029766052224820790284298538328129806656146353974294986220791076674649656199011803712903361885	3702220360668226968930847698863499976286834928872668291422575247403409451416436338723369718592497509203115879113104326428251121923401848413533120140505587460887614199973650462054473554134988109938339312588589691481852797314387728125708837630136559043301987574456236744668391245611191303442755663254012915364016930385345089036627828192427382476574527661393	0,-5,2,5,4,3,-5,2,5,3	5,5,4,4,4,-5,2,5,4	ok
-1.947948	-1.061061	-43.785400	0.839503	continued:5	16379286704682179171140041150658976842979278881285816690961574943396060443866548044170109658316731807520084864295889646968334875249266548796143461791667052055970873970130076823963284764042930718011183424402383983925561000700800682335931648544479660674487398649202288717949449011202147965694363382338163790532554892747589946763873671962205797685221519460673473429547242038303915439886028672384251915860159178937328408306243088363988506797138178015000402534497839587643806673796456051299190574732010709561606164042445172551149523372707440161505882166345100026031301929868183028949668488505991303349944915222987533311752430819821290975409946952998851982218056203476779381482193422888063137948716864399436126697716	5724571049893099682300560686112073795522382122757805008235721432167493537129820004890242255192571967923492429542426980447883077382593004431878542939395240022109725146589854062856735154371245548808638543222907718839673371231011240726999459011363077530348177910545845908781958054457447980673106861391743673482223372303673780949821494722636904896470103658846	0,4,5,4,-5,5,3,4,5,4	5,5,4,4,5,4,4,5,4	ok
-1.943944	-1.061061	-45.076583	0.836710	continued:5	18032604233438953891089581344009720319073518975129567355828760766611980202541548131921343457285162679848867031275721134482968094337120547416202854607946261472027011835913085005666252044411162463084043727849495992077827494031986990469716770259311326665681229417493044664133537054155750236281826586698241019667927889386846681347293692750203616149914634981284765209982479720896714093461497148710641474993566639599036670392817747828752280700587997006716420462078156938779000073680402872891248953405607875402118706544263706839066500083233726436051004987224360418252581984084799207799990673729716287700758942634116000438921323361168967053891729963949715320514350038420373412506104425447829099285059854078771	15099192864301248466061627157714976468211431995565408251936328124871132258977136938945746294185093156457358954944601518439638556985306184408496481032422683147689783995803539153056093079872869072254837814001633301172313872748875425545083616313802561989174352706611487623344862599758590579310767296332811696332704073006148526376552866072365697470380526088886503363882526572906453364377216743	0,4,-5,3,4,5,4,5,4,4	5,5,4,-5,3,-4,3,4,5	ok
-1.939940	-1.061061	-46.261344	0.833916	continued:5	217877486674732863107800263006290198366851780801431526172688838762215816597948689118252199278606192579750512634926392354290272984329039339103102217937763934173472249843342879984354877631508265313539155423504007910205753213105793837013721373173468022242636137472295321305225113655367813879639014735429472496645669562027228326285754969526905200223102501012944618335391529945981209344351577893831265264653266792183370955836492809946459173577763847888236009821520873175304371799924194133785138659752400831415024539128154692369143809004055049136323068260610200883522567192221280329433259383605985421656093340112911442543958845	149978022504929088050136565299595458755750373866517930724435340860666433175893287155243315682277270648152584536630159534145954863930780995218541766898801545874322291363775981829396921218963394351331194122009263804049928830441447684522564798817135071479554519813437865693806797159603016662232862673374611653053074760784764323387263819465973032778378193	0,4,4,-5,3,4,5,4,-5,3	5,5,4,5,4,4,4,4,4	ok
-1.935936	-1.061061	-47.377054	0.831123	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053516408182628116637352889167903340061800946405445688673137702204762777137420615440916375167923166476298391148416023108468502881021052336363793008482632353459882749070105707943195168582279241584314835631554044223284018996932670748787057558970759733126885763078575983780312406058815100948134146039529795365247434638103997762867648893731216535169937800144191728384307107992957852770505867447855393719130761898897051745364002848804057974602872993388330300241400526327852382155433801940178777358695375783741913543754929946410626719744928239	150010791016609601985568255655059029887966833347194920508806274640763483844836823799706224198811310226112695416638881518511532698444987517649342285736024049734249663818070329684801655398191437235376388859517591413902407092817724737849539625832935887010612337982500880006449606749422267745665909761112961067744198765122900953413103525577343415216085868	1,3,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,4,4	ok
-1.931932	-1.061061	-48.422011	0.828330	continued:5	16385356843849627988440703889191891268025263791464414957620385898772530190701495467577811958975239366348399507705387862453489910442423576793471066487300559130966655737708988486032265635543790940587119820243238362503748977692379974178979687931583679670821408621167445038015867924252894009269601655492327891537841654950526350522942444953737648842281853424467991640445743503626064512799023454451901455690269792089449002444624931925574742723844671514203066259101059505332157161159484359457046313885644249789407691533498588585982082166719685771915706436043829160034209043207871672524567118117546254514797515054892629510856091703707897154260788999743602234416810472039850853098963572588002343266619594860712279840702	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,3,5,4,5,4,4,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	-1.061061	-49.384361	0.825536	continued:5	14248804705255617303506456724200032376050320326082319837155097142093909237832031617851673146583843030592916851982228801019766022276816970486545520408010978189213851393485948635304191409187062506080905542695373124284573034929877313217106724302829373849351157616444152032101672913795979612060975638843524495429342092864409848547380225695047193989061545191503471445773161242539356307920050272902613777118148708446632254291215367724020347723314240789010024046846918564155268523231408509443097550571577322995153110751124009908918677978103877884061695099496915111443891549560538998059141736684766216975944565485967236473100723600291413077209740831838674548807400984447017508464800995138259939151812923486127	19163938354057510361235026539784368347792078896122096020900558019043698807083590898786995499735654586159386831773413816698675104640820402055599473140775373624119378744504660505165184370464151412819704453564836684702274502494634196756354157271346136076996155168396422810810529926257537091248290967116180866073551936119631579505716537783113626329150732243438691397377455079614197351420562118	-1,3,5,4,5,4,5,-5,4,4	5,5,4,5,-5,3,5,4,5	ok
-1.923924	-1.061061	-50.253842	0.822871	continued:5	8877115932679633846959725945984825085608845887916001230933670872527276106962777534255887551363251218650485432188059194046931555109147926367011759367641688558450263686112925871386682240547687390155013168538128069090067116779063760389456564548363501361479032194283160221783513825624924983896554544804171685271661060739208340046897839578139584498536973549963632204182453278074272828659677632881148359136066620135346961326392699933492350303326821802547773139853210413053693930116436172963251616735823599028967162179530946248128460872280521808347363490258880841717741478345703907306845355219880228995188771799017295303714418769784366268007459704417623344515831505061331112361470659570522280324165208463430	7378299877147173953155179862830494895811265525421897891548471229454107610421444562632356306730945180467321154183499383501092876562392660580927692013063757308587155521965878677328549903109602390128939634538488816353297133324158717811064942114155648266556348156347632854067484393999156148235388367093809594840944800081356743526114875261545434914079290737602647643854154474057855221372401	-1,3,5,-5,-4,-4,-4,-4,4,4	5,5,-5,4,4,5,-5,3,5	ok
-1.919920	-1.061061	-51.025235	0.821494	continued:5	19733061172652196329648699720699083225058140951343912793424257310454013406641710752502341089022478178439439416552501217389941364764878055509093148444019299862748822948755689813003139725307909804129493964303586816661601124673192249577722890454830854022815297638363660226596824015887158277182453202522426272246847339662120334551224055111388635911918791137137498186905403620536517262465002073655408408665312587100137013592156599039271616692674205366001005920413299013889429358273846898533668218494864120129066340963035255750564463222835759758893036029563426219962112904361591313259521798659502891374769799979648169388922319815170493148592932030540259060914	198660822371459020040991262664725654695126742919188427468409024351785780115885888107993461924260777615260898733124848927227183424639656773861086808438961393273728892456002165773388766157311559370219854593798099722067132417113265677564882364590804724228301778280149733922214305215691800063316287269122992437999408820560642681118	-1,-4,-4,-4,-4,-4,-4,-4,-4,-4	5,5,-5,-4,-4,-4,-4,-4,-4	ok
-1.915916	-1.061061	-51.691892	0.821120	full	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004941381538119832964835133366421111628002571562939671742788218352723910375992900133686953786572609510827745120524476444714365348123040633939721737242015767724353252029668551657135637040812654218327486206503903243937418165899549947216106406720303587919276838572634866138767748755845698482342471815164234354378317974609344544946150119994336144653412993717220398055249543214320125558740333158507200227922698401810822588855240106415256410793190671833286113014366628549240637932427239631902430803202783864487677974446304095370842154332617384909471016733284239867281322908730301417506977092854	168812349697856035164485997793820178328606794892473130585369070426374359492718484156183925302538007773229333692313871547979991454778445843539625515144060692857596442847572001666640972933960043437027803998071518784127227478540002830246756446545675984121580360830285846742948763143703233565721037921205028335238102290014177940589634246709258422820849893	-1,4,4,5,4,5,4,5,4,5	5,5,-5,4,4,5,-5,4,4	ok
-1.911912	-1.061061	-42.476786	0.837692	continued:5	558174730322106916623662998240010641673888197819482168833247980993235768730142428601956788479782823833020154791884513798526472813236056394903223112055560993827714834344896288169352885928691758317626715606384426462400877761338868041649433986808323552378577507863958924742759387706629459197613517579117726594673199477232016529823854318129851238350107513949668859381755373447809387937792437051110142555349903397761892300765139325529399121076268588466086127650960571238336336458498622012760284064121365129754759209900712827036151022847292184267001254743193411037183156567641105174920453442863095544618033910887652700104471786940442294260175421617648273153783861908263037770594871066711499486530594750580866863120296047221210752557492878127194018612984325865147461970986061183398888237578	38707569377299685054173848190783121687039758790714126560962206789029784314152290196002785248227871016275350544672331620645942218446721006969204840185666877984169649188252631247160366392528308797447229117845463030196691351966515134015995979060693751463402739902210747008157600175884618397160584370944750445454695658512664089016252589667552423640944104400	0,5,4,5,5,4,5,4,5,5	5,5,5,4,5,4,5,-5,4	ok
-1.907908	-1.061061	-44.010620	0.834899	continued:5	476385660057699189274667441022898764381280367080023145804062580391179483537494671388911528152386882657824350891044990611131535189513835069830229253446402615731940101633780514342626141018393172191357364120921939389026560992501296144848943997606467339512678360122792109146459841682245202852217733560327495329700747521421570582968013753808105084152206655398127630258910142366522200502993176931334683636999527925712439463932536535786596714931574644864454924685770082678116685461465107694916079751887357032144786741923285545962215774429010725923275154034724109003357302150950435228887181685130613179649281428498716323675920218253255383820176405214230410539158988817080396226177640496504172548560654134599893503	30866994034355833912234561219557669434111669332511402562485258464476428730795049602779812911409029484377381209116486898907367465030346385476946177046391393418802390328233094090315441638402772919828723743953132304888024681407987748350388142477454719703463632119520184182426662960324521047086981205208919126832082386504034276878740195938253276005367535250	0,5,4,5,-5,4,-5,4,-5,4	5,5,5,4,5,-5,4,-5,4	ok
-1.903904	-1.061061	-45.287968	0.832106	continued:5	1206878774135358878549241627341788222171017394809066559261171066914558982281944909914272202451700415219409267166915288008846768218647219851190974406118734491065130675129279466300507730965819517062627252112359212308387498339737927515930992594370769888381866649400653793135843719268647249165088429639044395592521428967111756931826179150450377408199678380535709488660329192886529117817923920684042749163205060609957856982383127377412605365945324128692270705362109793217879652646333055440036626384282790178718590268380721430499970867362143193031898222684414717701986776970937272212836307943050990898897568543118617511981756791442860763352758779343798941381050980621539345919138227156253906732374376583445158549887310747078978878950442995959950036801235	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,-5,4,5,4,5,-5,4,5,-5	5,5,5,4,5,5,4,5,5	ok
-1.899900	-1.061061	-46.463428	0.829312	continued:5	163042386114850444417882405959476803249354213338268051580169936418327947608204231129631924368015382408558490151293661653869249145267812093946313957335548468140702193164928939463732105494094195928700405306987476818908295806889900965821802106775075109643437605070130612102399410221860556206269941853578475038608787605984678445021449683251583438040174212216840769022171662958638576034649901391382703262012600658343755336380831263873318573795109525512863110954547667807420526821068813736746470609562109096414988860571723340392093512404746211906583131497654065483482987801587268520742401374592826562195993812706973603214439673245242065171059547447160609099762797811115699474883755801388102880489185555021919570642300094603125067987767474697187416354972731630557058289040735681339506	18057817482456203207502235694388282625476050680737778493954396955327888803109342306857127783836279623914942964177510585799748443045064475843666123168414791598357796825270416039644842717793322151469459375642438642178201563481290314313517938603412931337481851032187386640641231607833993964476773842416475581687534929820389955525701248369906820438177550671490932617065621525218717291164023150	0,4,5,5,4,5,5,-5,4,5	5,5,5,4,5,5,-5,4,5	ok
-1.895896	-1.061061	-47.566376	0.826519	continued:5	163042386114850444417882405959476803249354213338268051580169936418327947608204231129631924368015382408558490151293661653869249145267812093946313957335548468140702193164928939463732105494094195928700405306987476818908295806889900965821802106775075109643437605070130612102399410221860556206269941853578475038608787605984678445021449683251583438040174212216840769022171662958638576034649901427498338226925007073348226725157396514825419935270666513421657021610325274026105140535324381409305718439448037451436160460068609430521045199736992548736166328213247716024315067091272704107386703553347017084998220329454205242873038277592400160388587959922283751251503112073123528459703570310721254607736590077258518571334795913960483720252523514931020734837947282172107847366081211123145499	18057817482021491200872935047930824395384672317162560083260941345148883277127840804296972309466683798914567809067617293000436645664081176741559200985554597053876660713476560272112704422077921548370769808695282877270619817512071579534600967729195468396173065850809197250897220138552342056577422616865529159241818762753995497244922964474241993426564559674977551719422067876345086933790283193	1,4,5,5,4,5,5,-5,4,5	5,5,5,-5,4,5,-5,4,5	ok
-1.891892	-1.061061	-48.593420	0.823726	continued:5	183669006234331151637426889042661866807590084484086996849379765172415636941498605127109661743934196701765534728632160353583265958185330482534244748723424781928269919641383819568001761982443827514481638085511873443880435193787214378720591023425440169013928967395542376270947294894017733196487296872275303822326213488195801685615060175048192598059650111945333908654856304361294640975259516688833356066015433906406116137534471159965684651372940584319345465904931359897301260711616093610899644750766479736937982509360044711764551857903541198865998358716736580746019585443907417474760118916346248910874852460001397754485882121613436693011082913202308371213387033989337991649977534698676589565687332537439260062516292919468881383433764053548556846801614471718982078887404969762206252	869732140400581878798430525349071046781607755165092517938603869907946711283434020809497061151374607390076496944401346167010244352665252695165245601687860841251455016089962074250117033396598532975212070178768030921018277768635127718316328160835800210850209767786973276684905468835552058622439320447482603939983272038279522830689392704687216035578626937401631147782145613688731546290650744381	-1,4,5,5,4,5,5,5,4,5	5,5,5,-5,4,5,5,-5,5	ok
-1.887888	-1.061061	-49.533613	0.820932	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	7116114075639716963328284965822400450090734529150975550121258337872276640358984143491784874263873707939976535311751972384354519963702012932704629729083497033971157819156429401190640302936520874810160541787870010993542373532502753566195813034511609682282508118577688134541399692191091776472703458068896660251248754627367717428944514945669691089227470724806	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,5,4,5,5,5,4	ok
-1.883884	-1.061061	-50.378615	0.818267	continued:5	1644752119635088381713216091207025367415896517794927733105801243627487046876909572911965616104105748152101734896287105217748206679071232711257396328451775438899357120793839991122675179041340797315870212367744462101745656244023873800142813617110809230017453018178704007230979302206654618206751877004551531959313971829558549156360454918747886230931969532117211273652087583628640428075398596593941000548346339890492419373878798620144274488620666769179520459579450991329191709084029043379268618648893141178250771316560675338365677289508428425326112802526922045181496083952274444398662656900276123334462258938470870209455019313554073840148354557598622654313222551073605437974918277866122091064228359927110546179598091016332775190194495678102908369835779	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,4,5,5,5,-5	5,5,5,5,-5,4,5,5,5	ok
