delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-1.141141	-50.357455	0.826582	continued:5	490787595293373835476583220107373273753362034542926098684428908550505912483922376713147278879553405614269051985584314580184214411257284662977853587978078181698953098716900371773564104117321313411763122070775160580962080527658075480234805002097276974366376824167711850713341670800001165701414343001952003070332450373854201995642144753606258649330841464667252213517877355193010239341883218112465620656176169397434954883818635089846357389539616714701077989191201830410644792465166636449033069150786774899068476919394577514861108686658802017225102784708886509029326821314411309652332641566861201440146244545602183523163723620271715642316522520661585540986587054338605802388133878177739	5722450309919937968432803000313249922676261545178096129550517228351459391232228847456536645695493983220852073198982740134155999284716798144191357424281935797127611149297104292357939910662951258188516502543414201217158903147046980485901456829716936118195875390241629553166509921249300767609540311994027493834193615026884551775070770434346868333147977005276	-1,2,-4,2,-5,2,4,-5,2,4	5,5,3,5,-4,2,4,5,4	ok
-1.955956	-1.141141	-51.124522	0.825667	continued:5	10603691842031580935109381500550474907093180618414105217412603516185258423134578143884094897540192903195626349901391702695842577772234722789030587587239233204862616435621224854846965663609922380323663091765617867132314587686865878829752326944509164424597592472370288092420460926390925883294684579882702663157886486047293498575078333340750367903147665675710110451719846878342517350689462642008811756778281912400312228518218801857778529312953270487683594303801417795763168390615169505384375270159859340908945193776856074286244042685938080138378619568403846206770976466574446818791155882645842369055792033732236808001947026318076196571484893744487338212441600142769550581151097111385118192907376307923771588989750	7859980964667498394268515337260106791454626318586471856755321056524829933009920657273794205994903919138700966774212587081734925434642384308395668714998208601955435195360318963949878303850895275727553156896617559081490918456328867104995282358683638844955231053587966426388057417949654812389890770536639826718412861008636612703532140778058206305867479336076788053581309710861117069142368	-1,2,4,5,3,4,5,3,5,4	5,5,4,-3,2,4,5,3,5	ok
-1.951952	-1.141141	-51.784408	0.823415	full	1419653370501564987545857542832695154650490501328914378120765073836224127240962519515811723275284124140959329977044694260129032037269189418374651104478158900065636192645554714208947376692431430218945849367592668106698739318064023431352054178946837651019427184588738857224892224041001108871841458363143775336596726313882886707591295365347295308969631832031338319496054546445196534639513136461735548018536608191674940070711087485787882501707835415814528100004506326369857640221254768900470458184287659519834928393983029035275592768901671451973777991418999076255770802711034498941168751304222037565355774593721648824910404030837070741923894704648603740773686292075364377877786672644563113791320997252377097076575697330362346684	27039022693931180757145397880734656862361309259329112226314713793606327601236476939460933843312845726826896951571636465032198069497558373212049834000719376299296582619143527086171948284326831939036337815132886387710670569348082096248988969478500054307346360484356835565479206877000497334555034288883644927407846766943056951556690098643	-1,2,5,3,5,4,4,-5,2,-5	5,5,4,4,4,-5,2,5,-4	ok
-1.947948	-1.141141	-42.230875	0.842050	continued:5	183648635299219240791262813246307289067297784632794152459141742171930307988105303945727102888562010355472790098568618954630420635422383273941043156758911470023587243805410346373261766862802022662044496793486721409449498148955211024049759987042705009016735849808558999702743752887180243355868967400867985027628826835661185133190861023022213006613609248974416874797960598253501863384027072287209975118756728010414575683985381827218279331542172766172511746638552812872608161288650146569421401173472908722550862767230527836681981623661618581482871591855435432271864058850369949040563409239389575391398364944612936713693531569321226392183573415325850640723666665834885451027435991933876994234659861667287787964707378866284096031535242642029308333223333291999826936283187076676862931	5724571049893099682300560686112073795522382122757805008235721432167493537129820004890242255192571967923492429542426980447883077382593004431878542939395240022109725146589854062856735154371245548808638543222907718839673371231011240726999459011363077530348177910545845908781958054457447980673106861391743673482223372303673780949821494722636904896470103658846	0,-5,-3,2,5,4,4,5,4,5	5,5,4,4,5,4,4,5,4	ok
-1.943944	-1.141141	-43.810225	0.839257	continued:5	217080190127320197149550066211798563736379428094637487365348658993007441751833032772651453787147912406636396151647138558475181041198797627693139419874742776511586801734391692763104404016949501280891659494100407619074176381991135291384052032691265049902454035486665440662023294732400931653186016981126417834795593603747188870541961357547062212220185778656947159489001620755391456103137703809295171940208179187075209326179684918857738334430014794365900044339425532423079077421011230496734008609325378348164746731559581076333340628148921192413776439313052885372479927159765532704840336749264581202063022812772649873160075831	5468710324070666512765197775814008961950677837270491962533260547194626020148967022648321021501022040805057191969101983607534514418629021174165718315664884095869464071651259696997341596039106446690855367860987784808871170362115979069585515478375764464649124746737443870114068262743867844698991057963004368	0,4,5,4,5,-4,3,4,-5,3	5,5,4,-5,3,3,5,-4,3	ok
-1.939940	-1.141141	-45.097085	0.836464	continued:5	16391429223811009312722937043628446572365820188791935256680434016214937439323166429318861406060339298320269233884717366704729049103870882504636503936981219310389854271514160799811896035295042069585348903678123462986597813755690680438605844806849349285137195883278322452459072086409196048859649823695299364922194850802958001416106538248563651293077953785268236491016899861034131017699789510476271351948002342934868637135723471954221258954310760101726660554782458049163022584374531771007259331805129966794162084381787649464820102899204079813119740134742433210474950714193243177073090079751005972867113425526284060357005335663891751581090409352927620496004178959214999847091670099145635035603263418293268119274321	2243006616168634160480350614858081780700311850814178117135775238889950794684706723310656171687945186420535127726604768039136157692349982181511168428642854286447786400111139103335482861457019070030412559881396156714086987396650678412237045134301047545039466481004544754551135519020203433372457962992956038712291252186317100071827778657375398942518	0,4,5,3,5,4,5,4,5,4	5,5,4,5,4,4,-4,3,4	ok
-1.935936	-1.141141	-46.278741	0.833670	continued:5	16391429223811009312686105729654222076137927549328519680560054021192189438508405701932230261175285078178117578894849875660288614202187523798012679674548891821970973054682687187115234039136438356800698846332425629374599008462518949114834453300032512385623184900586490493310127655112067663086145691413364570680624203765209062056184497031420493806188615309446098515639383314932961176159739079933304058949516735904078501873368137266377719850258345103390678512596100969290812624039961556226427781315959584299501628290500886656354697699876082958479588457598158582603914822272423917961912019776401500941620891885097727966669753849006391179119840692900998739937840661187815768973419280244774222792191908843476182991970	9108847932261018112749946781928085092020958346780348209249206644067233424040006085523140966767722247345617188604835187750111253719048640342014443039416520296995012937725914930118581738579980403405172871238660993617439487721538515344768241485045909150339927801535108193762791441327919335450796383138663471118	0,4,4,5,4,4,5,4,5,4	5,5,4,5,4,5,4,4,3	ok
-1.931932	-1.141141	-47.391430	0.830877	continued:5	16391429223811009312722937043628446572365820188791935256680434016214937439323166429318859812096514702527810088530327733608778838493688193723462702976398927228957702928355489679704632565009597181425355230597084056419804572176587805753293455783221784148645296065535002249724311558497945998329452772831412481457150238326196400392220672695950949551247146068253463753349068021717237241822373220803267717612472665535306961959352926892444836079977499378313727048744886092383178534182993957668623988778990085546652894172677894848234723057887753417002140940755678841737061197046917626563496251229888306697640349001803905251356149282798448196860002658178561917923985257591417250306146961220166199618825759464087957619729	49132309535076648205193452079356019378266533999021120526415010513208805714496712446878205653197385304807699927908817229609730031877414600946326443063735054867736372563679038884275792079805631746945748295291338862789264471230760848814850853497172887156227829537362578294858333958509830385300891760024763454995677161407771874760757095200521197510055128995712008779645875007993	1,-4,-5,3,5,4,5,4,5,4	5,5,4,5,4,5,4,5,-5	ok
-1.927928	-1.141141	-48.433223	0.828084	continued:5	1206991920125291861455369819591789016325604468466300010358414204367778078534550326753698660463954299745553008583022583281944196254067631645706759134202230178990708796473541866137797126996884484890376766567678644346589758535315818353646138424434141644457909490994241399623398752067573792138542306332563456663287478448758298078797037891042950460903881226047251457652920724821008971147451046390129059478098141358895011957864473771220595986791051314209635729373682126315113447144929511014974103995689939202431368252019981172597109191520644327213386404621407281050244236096393085367484000030341956660809460400698446985691019981474770741628596005191968910398255410055569108965233138564153855513136502304347224404575248818058205076206770777557032496352002	19163938354057510361235026539784368347792078896122096020900558019043698807083590898786995499735654586159386831773413816698675104640820402055599473140775373624119378744504660505165184370464151412819704453564836684702274502494634196756354157271346136076996155168396422810810529926257537091248290967116180866073551936119631579505716537783113626329150732243438691397377455079614197351420562118	-1,3,5,4,5,4,5,4,5,-5	5,5,4,5,-5,3,5,4,5	ok
-1.923924	-1.141141	-49.392337	0.825290	continued:5	163042386107000494344831214741527733183772663809550681907579013120291236876117686772149615228026801900133146337394860339105590602772286374327122295094157507002719602194840950551310061115914619539578080147485516084086302841993530867695883218165397071109493629505453803201275397471212449095539755316302468180087697000118014070155174312343527812958323763333773827413066356306571112228903344925484080579137193765968333682178302719733108899046589649251106663716454644159408666769644591630259145210403543489264847272267255857568469997800743888618726133918481526303176580323537385628623976920874443697902339407160510069044950115496408412443980292418230010549654633503305651381666927017114323034527136390765141714415894570792485922990193302577245654217959486238945235896208517306293252	42075248030457403919032408765216156317172424674728095598534905837728038846647289244715211222043424503758493978871507692702749046052138476693210053732298355099189070034523921381439760620341399093824060909159668998838499742775412280310106059839729420540296076271373149393775961780600143744673316100468161674413066664145204565188234673833770186829932250599082677237671891359675	-1,3,5,-5,4,4,5,-5,4,5	5,5,-5,-4,-4,-4,3,5,-5	ok
-1.919920	-1.141141	-50.258667	0.822497	continued:5	16385356848243360386655908359455644918564145779413338867419003434845494517501090472176828841326562003909558608457725214940276187660780234869018824337469366790280863865568972031558258094045176671461244183396443152789831501623179287476417641761532939322636471574903747386567801317985222162926078653880392890367280566686963320414397407329945038041920837953812484125660852109452008803433302189813407011767630113185646064625031456855993871248739477137691513905978732729214905947230287177933147022098183784211729141543674202393251435954060149330225720963098456515376316634705609716218775622922760201644051120316249145217609285295727704731518501368943942693424925369409438955614424889166296313703500833206804432195434	189908421193427798669089284658959144996200132414294434654469672833154084151796709084067360918427092084062886597657892493919069751091106577344337749451244212452363361359065720743337641527108265524312372949643813027109313499126612835986944174027954651438977708577064980839389415541940457879989194195899797974030568432097461871473043721784745624714635175	-1,-4,4,5,4,-5,4,4,5,4	5,5,-5,-4,4,4,5,4,4	ok
-1.915916	-1.141141	-51.028038	0.821248	continued:5	16385356848243360386692726455201711538787852651908623010010697253314417011845253986573455029207941030269116023917974592689401082771323104584119950326101013201596661212228152138477789061259357457156436228576801436100395248634904710923401228582040621751455200575858374420827499525728092843094311237423503219659259358506940810719623964628507539540089435049444082591552982017938524750390683018728195889593937353819975718068509732706269459718347024096140163343060870235350179681882624442717466300656018512120709042308923269745168883001742381776137553120959244093734346060483880125321889396797373548315955834405149565908074282613438143401457295622742626887881629686639207745083503337176796339433284253627639465323850	168812349697856035164485997793820178328606794892473130585369070426374359492718484156183925302538007773229333692313871547979991454778445843539625515144060692857596442847572001666640972933960043437027803998071518784127227478540002830246756446545675984121580360830285846742948763143703233565721037921205028335238102290014177940589634246709258422820849893	-1,-4,4,4,5,-5,4,4,5,4	5,5,-5,4,4,5,-5,4,4	ok
-1.911912	-1.141141	-51.691944	0.820874	full	144716141912052125908640017892718481095095633458781710532219435578348542389921973843594660365631880311106289037468725044496904481640595022079413717852316424910853872282929110545615065041477953418713308295025728086959070654624366279030247007574585941739852006094048494063130188721146931923725658534608194619028630527920456257611024686076967138252656219826756367889030966600083284242921159360321474906719623386295280497183924980612144217669270787687589285144891103462018105580968438255020137169185992701929662000964074911451343820145682576783818279532633818693670583707071468487910233035886740810350965538752634754950097074215018594150712524373501449535050908120472142761406262205197911058920966794080132988907797177523496531450387551458775191787070655651117927900001401510839984	38707569377299685054173848190783121687039758790714126560962206789029784314152290196002785248227871016275350544672331620645942218446721006969204840185666877984169649188252631247160366392528308797447229117845463030196691351966515134015995979060693751463402739902210747008157600175884618397160584370944750445454695658512664089016252589667552423640944104400	-1,4,4,5,-5,4,-5,4,4,5	5,5,5,4,5,4,5,-5,4	ok
-1.907908	-1.141141	-42.514903	0.837445	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170533502021486253175816348774771230864473668145880657216032991437930680852119146774275573664574055566977183405720151428768014645093810696832151441802019060297845080715994566870966465056647704674567728375489354540368073521078845155963410501706662099795731182666364532449365860937655005599771866469505128292397107049128053491223097072164716792478853334734746982676312599490653835851139042648051661464824689457809367187995556810830299924244123893749281120247146305421634363193135236606191995985363238500397010826603569426987646453645238599903274450330062906989048870066533195508783227687578	774722804716862611849876193565234370461349077593148351735057509386690527720074200863004967777009204946040767792595573401890669725704572586456935036387857115716508182548124542346310716041087500044083092982094198084070660565596754123515033036856630679084728569503235755762930060140924811434381479476028268403274343316267050041994253563848332055275159685048664641269965105205205333851956622175	0,5,4,5,5,4,5,5,4,5	5,5,5,4,5,-5,4,-5,5	ok
-1.903904	-1.141141	-44.037861	0.834652	continued:5	163042386107000494344834167468538725047692365434779609986497730963404631258134705659827970988286093339530900114545094139340062068393848802254719851588936722580148225215947686571046915688323711953535311500160722273218002570005980925171488256536013142476039818835456073720391170041933841291959590864025221098430036368451614308271803977521247528252328167848796493718291578812706562017662689345180399151390396547346248583556038051483306793500304820696990156522101358019297884518458990752895398644599211236140462624865116326200030791191355037223474261748228607024043568104186845387550622342920406586515126614021685267679391791509730374619580308255226972240428527713213885327343518579559117146659670682837511405749912756572593380426342862598660053472997524572584838627501147222009453	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,5,4,5,5,4,5,-5,4,5	5,5,5,4,5,5,4,5,5	ok
-1.899900	-1.141141	-45.310735	0.831858	continued:5	163042386114850444417882405959476803249354213338268051580169936418327947608204231129631924368015248600677335988790075899870935870591453519444742062269783032971850448338679456629683621191828023303517036254829272904889218659095136415833219049596916652420367435378070967091302747105308581050161366220818727212604747874703818821560668492498726418759192607360536465501939701089979422005760350458048927711938850968230885426137416093508572801456200364903215372206271185915776344983631359155208563914199578287057738671090739103619334852714290827861864711920869765588598536317384978079392779999163922682661491739281584215029327775551087377037686229864690462498586039020098697433365382323975004214693874111889399207868520925086654839674150494206252243659193772604772594177608221497079835	18057817482456203207502235694388282625476050680737778493954396955327888803109342306857127783836279623914942964177510585799748443045064475843666123168414791598357796825270416039644842717793322151469459375642438642178201563481290314313517938603412931337481851032187386640641231607833993964476773842416475581687534929820389955525701248369906820438177550671490932617065621525218717291164023150	0,-5,4,5,4,5,5,-5,4,5	5,5,5,4,5,5,-5,4,5	ok
-1.895896	-1.141141	-46.482841	0.829065	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489417203942920412587830183645068601865219820309075896532628517042675556807528865568210581619128566344433811178042363107028963102981815189854420830299377748840530798216700820802683654722041589526146084930045716016690798779420337658633190104305646609060650500255642376199352493159855982348562141478921156497882079056533107016634937738307581161851819680694126292975902656745975408695713298939109114546609287771133797055889806946736892964748621510807911576549551072818409005557454215742412659399692942553327675714115373223544012267074113625706496621440016632866038836085382270973359059097210697881894205291259464738773309715017041679960965375442568256398187014584720707742454832296348326	18057817482021491200872935047930824395384672317162560083260941345148883277127840804296972309466683798914567809067617293000436645664081176741559200985554597053876660713476560272112704422077921548370769808695282877270619817512071579534600967729195468396173065850809197250897220138552342056577422616865529159241818762753995497244922964474241993426564559674977551719422067876345086933790283193	0,4,5,5,-5,4,5,-5,4,5	5,5,5,-5,4,5,-5,4,5	ok
-1.891892	-1.141141	-47.582499	0.826272	continued:5	244256949433663255237689122027617986649788612052001618755676490145162699466811974187850569933536234928050690776959662970109643566945479559020899572550860707786966534669560856487133668481061359981624531414899264822947076941072089874811177834341231870685115779928848882884815542466708398626865917542559624609067015535327608697928069675265164877069462762802193643205988194422037586320759765654721600024805290257879835687656333869984083833887488579123584763449977054762544572027191042128385610605369405516876300437698735509953923966596349294062176501770772437138661075095123114843139214119438139193583387108569311187542363359388166207653734087658455580342921423821729099293435379742758237562941579258997016148911109634544496137633018968543590544854	869732140400581878798430525349071046781607755165092517938603869907946711283434020809497061151374607390076496944401346167010244352665252695165245601687860841251455016089962074250117033396598532975212070178768030921018277768635127718316328160835800210850209767786973276684905468835552058622439320447482603939983272038279522830689392704687216035578626937401631147782145613688731546290650744381	-1,4,5,5,-5,4,5,5,-5,-5	5,5,5,-5,4,5,5,-5,5	ok
-1.887888	-1.141141	-48.606119	0.823478	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	7116114075639716963328284965822400450090734529150975550121258337872276640358984143491784874263873707939976535311751972384354519963702012932704629729083497033971157819156429401190640302936520874810160541787870010993542373532502753566195813034511609682282508118577688134541399692191091776472703458068896660251248754627367717428944514945669691089227470724806	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,5,4,5,5,5,4	ok
-1.883884	-1.141141	-49.542844	0.820685	continued:5	1644752119635088381713216091207025367415896517794927733105801243627487046876909572911965616104105748152101734896287105217748206679071232711257396328451775438899357120793839991122675179041340797315870212367744462101745656244023873800142813617110809230017453018178704007230979302206654618206751877004551531959313971829558549156360454918747886230931969532117211273652087583628640428075398596593941000548346339890492419373878798620144274488620666769179520459579450991329191709084029043379268618648893141178250771316560675338365677289508428425326112802526922045181496083952274444398662656900276123334462258938470870209455019313554073840148354557598622654313222551073605437974918277866122091064228359927110546179598091016332775190194495678102908369835779	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,4,5,5,5,-5	5,5,5,5,-5,4,5,5,5	ok
-1.879880	-1.141141	-50.384500	0.818019	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,-5,4,5,5,5	5,5,5,5,-5,4,5,5,5	ok
