delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	2.302302	-51.407795	0.817826	continued:5	16385356848243360386655908359455644918564145779413338867419003434845494517501090472176828841326562003909558608457725214940276187660780234869018824337469366790280863865568972031577628085211209294897668854535799706675023827622775418266382586168411897795944290866510492392260186686298792855631512901236294961369251523487860674154948968201892798073350473259222429843628769887153536790496885845850266284110331583599721216948746025000896944674201420459148449777909229663736692161536254141586508076434810798702901882562871989857276899802492835665807381844029754539373918705427162520190477528342455635838218436735808918658369762133829568093971281702284310074625292283465462586399365242939268250980261657244388066458784	31262247441661651162703118423085503164566599357355301860209876521875019936758315466547091249772757007603986478720726570225084256629898946894337920250201322164284431486678500460852162093810195227776736790046344395276265907248148008740417872819378333034554490948958878017926177351088533675640912858988242972713584830875475685088321796617485062892611140583317887814544536244543448721455880536619099162059457647316839379923464338591344405617023660619835278723641274845356932257827669348499811055755186017929990625803069023370550977892473374382831598752831260221326421777100676387166883363003760138516474130023218234962786168192621814195411997547773693725820331993313311830517883660267197017754796249756189791324253125841466034917534689928827011	-1,4,4,5,4,-5,4,4,5,4	5,4,5,4,-5,4,4,5,4,-5	ok
-1.955956	2.302302	-52.081430	0.817452	full	26485784504699528672723395421089311263705779149855268748128669511504814815755320280562722820931701884398801750856695796791807751737105182709261458214438139567146664640336595217332148164254403659896505261923322721494946209414581654547673639171294990464033737435825300087078479694294663954361817524549582635572161041742620371832374884978394810043091415110382990270784962551282393096745968332757764542512787719413136461813775476788982681230876740128002475142462684499339517799233190754634175999898805592561998976441676370141379544066069083330202026489303943059758631496021537629407396858702424948228010944572606870813511942361487191202289764147452348903927520916496366422880165812678041823473833407632341941724156022432944041472196902674959269	31262247441661651162703118423085503164566599357355301860209876521875019936758315466547091249772757007603986478720726570225084256629898946894337920250201322164284431486678500460852162093810195227776736790046344395276265907248148008740417872819378333034554490948958878017926177351088533675640912858988242972713584830875475685088321796617485062892611140583317887814544536244543448721455880536619099162059457647316839379923464338591344405617023660619835278723641274845356932257827669348499811055755186017929990625803069023370550977892473374382831598752831260221326421777100676387166883363003760138516474130023218234962786168192621814195411997547773693725820331993313311830517883660267197017754796249756189791324253125841466034917534689928827011	-1,4,4,5,4,-5,4,-5,4,-5	5,4,5,4,-5,4,4,5,4,-5	ok
-1.951952	2.302302	-42.463464	0.834044	continued:5	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014129985427648429124774842424002873294023935726119008032579737237237804028502176282661245072440904468706807860533541902002956529486906783173052463198940481428690142994239050598859508376242507623744428126980778546758454191287830742455117596734887290661468034136056099512896012766340230497428704610274484891946203957998056466856150218847160869400504864472606868642876156227002606	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	0,-5,4,-5,4,-5,4,-5,4,-5	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.947948	2.302302	-44.092130	0.831250	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729740753997041821690218549146170053811356165539617450731563127479254575285533246705688698422070322720026318848938537272714953597529590458323016083207612703906130171561686687950839245175673189198469626640201190198089446883390856440826378876918003804177407570786882317879454553890948103493712238099542323344142541322985695726927094971339608767700529842760289799961272132577706446283401012927019230381603576821958912388893101586544425989298706915756823839306609821374597054360681454514204720770503114231641572809073298273099888938719985	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511386085724424355904147388514119365155801236764109842788133061672378360499221702091897262245438457042882223473240096737565287261346099667718584836061413587011682420832527346825290497426243693153201237107235396847083353000942488860940422060418836712901639718399583044832849789064203517851231561870594053836651135511816389578529790648530351379493286841623458180489147370381549200578068569772052972932060309505021272601162980590304455576178186952654735219035338115355823932919554016325886629212294891866490991817136606405139118014009507575535587245350862425349082754646575278514934973891143917820839158691331509329499370926	0,-5,-5,4,-5,4,-5,4,-5,4	5,4,5,4,5,4,-5,4,-5,4	ok
-1.943944	2.302302	-45.442595	0.828457	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291481785209012936430412817978901933241786466097045841439687644598249145762996839205939629863355189390535679439530884592528352354735209261574890134348025967172052042660395349252134202213429064718809390635508153057615484677155785027043647808498677483765963224068396949676046319928905907987221970181884645035075491493057366660687501300969640111181284110508216336	26485784504699528672723395421089311263705779149855268748128669511504814815755320280562722820931701884398801750856695796791807751737105182709261458214438139567146664640336595217332148165132510025513603108316158637396756198471714969189068936731841700093918461915722496669121540637998878178627068884659363861564919252837495912965614725087553269008785267768673104233940634791686718169386124017870933921949940359864835966561933702699582821813451200192365218687970432073581421593382660818552700736442208461194779751933816336570153732600595343915202567542865222759414226493560778350171950567112263122211829029118155121540682974915057898480685415598468548861761109624725644664229491159799147535523693560628599042245077996331903230203244363927116830	0,4,5,4,-5,4,-5,4,-5,4	5,-5,4,5,4,-5,4,-5,4,-5	ok
-1.939940	2.302302	-46.682770	0.825664	continued:5	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511386085724424355904147388514119365155801236764109842788133061672378360499221702091897262245438457042882223473240096737565287261346099667718584836061413587011682420832527346825290497426243693153201237107235396847083353000942488860940422060418836712901639718399583044524179848818089111967539823378001976945537801882221856830311480871473884385418196872145323234952943815199945790117633508710372561491583601377949714997928311308225791834436509491838252050319250241114130092095844604108004159496754207881397032725225072923480595859857262344354427856872455251924746098473072046175374837854680776074347004794627589965683523151	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014130058209218218048026223173863562914670075310271101393279788560929983192043064711790690121759908643196847165812338025823107153542971945699089658866666343895490063267066798163526635105909749487990777283959237055032998660992241912741387169331100309026213460603096774900442198270755712216797000981026856230646619280493811256255837718061147334877681423873809599412068061725638681	0,4,5,4,5,4,-5,4,-5,4	5,-5,4,-5,4,-5,4,-5,4,-5	ok
-1.935936	2.302302	-47.841154	0.822870	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258995902133438371415848911693889334201624968187893118189749874525989729591152699420721288425619075002603359567362988281635178714022689739989300475582220350693137916365032067531771615202525863051659167179036771228278548145507557943337205340195628160917531676537791802437044952048186303950269096342345251412659207104697015026282346363204593259716812734768219343	183648635308044886008198427329020669834280890548634923495396065013475161062282364812474422310350913655739038279646078011894095785307161240245281501843596413916926936337845248014704985682052751584078524741035580241229640273869462064263063614440492983957142483781214164675995671783124207016534054285176632835996562962114046979840353224590942243224517756672299209566034227620162640586321635972960972008684877052161049596414855690498865580852082789513071752419275958708891828402131733408574857998919239677632337011743845277285448488468628793569427201670257290980933671444313937292419253186380204533760751477352740271343097306194445352774259553344930073023668605763001888216736910028441679672416942743695881935379845688405374691355647065317072399802056056512316119475267663829757256	1,4,5,4,5,4,5,4,5,4	5,-5,4,-5,4,5,4,5,4,5	ok
-1.931932	2.302302	-48.912235	0.820077	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.927928	2.302302	-49.884360	0.817284	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.923924	2.302302	-50.750231	0.814618	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.919920	2.302302	-51.508751	0.813575	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.915916	2.302302	-52.155100	0.813074	full	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	749137963549234164090229137829651205824182498870701040783893425190533810758737814641559608460812475685512107613899224468600127230403871662434229642234179322638181323132659429350775294752954275823083549241079868266742839628579532859085717430565216064820903941382402059383545632098105999381004912769960157742449434426612515062367236232952537797898168275798282320441683554681130495774198008479667659985406168399242390906780798934674248812409979179010722137056214012176368793773464350401911393241679978332315122826676463684521889256612082647241646795536150355926682978039319329044389657231095449159278786650396616017231899861714763653163622879164693958419059149360779113819509548926193182994249279676110518205	-1,4,5,4,5,4,5,-5,4,5	5,-5,4,5,4,5,4,5,-5,4	ok
-1.911912	2.302302	-42.767391	0.829376	continued:5	749137963549234164091379299577349516887499532790289605415365405750434769120131238104270850395855534739754450314516183671476586294676641316748748286306925451256403630036480612359166099611209898423218154079833478440686126542705606636146444638875399490175007036816924327163481662529047461901748012331358602249300371506375836809368429430082056250560416454958427896175411289901176866630965475359936084044526205331660479701590052677388175566673401500121874040705010258149244076434344308653568631363987493563136947149434863540216668788429999741755274092525260153260327656432064469770830723920061861100665256963236961876224417159924528030355016504672715491747591766790957216958164913387756848895656219633688904403	16388392763567293331599750575013211014080701324616243307984495945817078714774590395933317598188061815433566956565892742202511906645175448893526216085368077496760545077005986229710956973384841100501920814840556914249254053061771948779052263876716945001711886845970786050005371290908626620391865153584977717237017749396800492021661127630920387310433457970442428529978209564474915182842972893154568680529599113163762460908226745980737937008942920313808247564304875784792412287722429228049235705466192652284161982227755041569466253720617860799658569753149323715052722157480435365067802196016592435781446474702096000918074868090872973526943059873903103330926446108117821650666726920824798706138012314415216013179705	0,5,4,5,-5,5,4,5,-5,4	5,-5,4,5,4,5,-5,4,5,4	ok
-1.907908	2.302302	-44.340766	0.826583	continued:5	1206991920208163572197398220469341282071215427746716537239340528150765570881969771938086752206472180990624738632544954004704458831299627282413098576775034621015536011602690370850581857558578761973698533079148093131594750755613054128443316669443317158168576535525888858000986578257260401232774543761554190871306705754260606024187031735015400127884840776147451741186926799559976833039678277293952949660481332822828197560067611917818995857729402614233532803164002682846874890818851830270715483554592466479818746463255394409266730811409784496461397321777909740665064055829599045470751502026386896037034098179170508899792743965661784516615539585671618217171561503500902259485921330823843137836356396040987026954962502295749949024383980308015892128320835	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151169067369468512693200083767925529106820570465937789673950630727670761793955342287478996215089748812788005395505179673289387267495178103899207665181430931054002701748133662382766432322241079371095967354568598068543922833663062318873434187085529422369316862159435668164108599613348770145505174741437829787129667933334715513639814012439091213255334255685262704457160368184677796600348793200371080	0,-5,4,5,-5,-5,5,4,5,-5	5,-5,4,5,-5,4,5,-5,4,5	ok
-1.903904	2.302302	-45.675422	0.823789	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151168886791293692478288075038575049798576616619214618048349798118257310305122571009070953245366654146024115947247192841263947166561256802757684111953562243893020536889415352180061538410180886872446746679992424900740469615646736240217991929450127441081857159987933983288833384162512679148122948030620600466286377219059054783688695483360124852101753444281459357904251102372072395717248537040989585	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151169067369468512693200083767925529106820570465937789673950630727670761793955342287478996215089748812788005395505179673289387267495178103899207665181430931054002701748133662382766432322241079371095967354568598068543922833663062318873434187085529422369316862159435668164108599613348770145505174741437829787129667933334715513639814012439091213255334255685262704457160368184677796600348793200371080	0,-5,4,5,-5,4,5,-5,4,5	5,-5,4,5,-5,4,5,-5,4,5	ok
