delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.671672	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-52.792793								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-52.792793	-41.404608	0.888876	full	0	0			ok
-1.323323	-52.792793	-41.428824	0.888347	full	0	0			ok
-1.319319	-52.792793	-40.107251	0.885694	continued:5	0	0			ok
-1.315315	-52.792793	-41.477618	0.887278	full	0	0			ok
-1.311311	-52.792793	-40.395079	0.886357	continued:5	0	0			ok
-1.307307	-52.792793	-41.526936	0.886190	full	0	0			ok
-1.303303	-52.792793	-40.557432	0.885980	continued:5	0	0			ok
-1.299299	-52.792793	-41.576823	0.885478	full	0	0			ok
-1.295295	-52.792793	-40.691779	0.885419	continued:5	0	0			ok
-1.291291	-52.792793	-41.627331	0.884918	full	0	0			ok
-1.287287	-52.792793	-40.811610	0.884779	continued:5	0	0			ok
-1.283283	-52.792793	-41.678511	0.884277	full	0	0			ok
-1.279279	-52.792793	-40.922344	0.884094	continued:5	0	0			ok
-1.275275	-52.792793	-41.730421	0.883593	full	0	0			ok
-1.271271	-52.792793	-41.026650	0.883378	continued:5	0	0			ok
-1.267267	-52.792793	-41.783120	0.882876	full	0	0			ok
-1.263263	-52.792793	-41.126404	0.882642	continued:5	0	0			ok
-1.259259	-52.792793	-41.836671	0.882140	full	0	0			ok
-1.255255	-52.792793	-41.222819	0.881893	continued:5	0	0			ok
-1.251251	-52.792793	-41.891143	0.881391	full	0	0			ok
-1.247247	-52.792793	-41.316672	0.881131	continued:5	0	0			ok
-1.243243	-52.792793	-41.946611	0.880630	full	0	0			ok
-1.239239	-52.792793	-41.408613	0.880359	continued:5	0	0			ok
-1.235235	-52.792793	-42.003152	0.879858	full	0	0			ok
-1.231231	-52.792793	-41.499239	0.879581	continued:5	0	0			ok
-1.227227	-52.792793	-42.060855	0.879080	full	0	0			ok
-1.223223	-52.792793	-40.500358	0.876615	continued:5	0	0			ok
-1.219219	-52.792793	-41.633672	0.878405	continued:5	0	0			ok
-1.215215	-52.792793	-42.149791	0.877904	full	0	0			ok
-1.211211	-52.792793	-40.894693	0.876205	continued:5	0	0			ok
-1.207207	-52.792793	-41.777282	0.878999	full	0	0			ok
-1.203203	-52.792793	-41.016421	0.875377	continued:5	0	0			ok
-1.199199	-52.792793	-41.838009	0.877629	full	0	0			ok
-1.195195	-52.792793	-41.136203	0.874632	continued:5	0	0			ok
-1.191191	-52.792793	-41.900347	0.876216	full	0	0			ok
-1.187187	-52.792793	-41.253372	0.873919	continued:5	0	0			ok
-1.183183	-52.792793	-41.964434	0.874755	full	0	0			ok
-1.179179	-52.792793	-41.367947	0.873202	continued:5	0	0			ok
-1.175175	-52.792793	-42.030426	0.873242	full	0	0			ok
-1.171171	-52.792793	-41.479263	0.872421	continued:5	0	0			ok
-1.167167	-52.792793	-42.098495	0.871920	full	0	0			ok
-1.163163	-52.792793	-40.320545	0.869336	continued:5	0	0			ok
-1.159159	-52.792793	-41.645309	0.871254	continued:5	0	0			ok
-1.155155	-52.792793	-42.204924	0.870752	full	0	0			ok
-1.151151	-52.792793	-40.848584	0.869157	continued:5	0	0			ok
-1.147147	-52.792793	-41.811612	0.870072	continued:5	0	0			ok
-1.143143	-52.792793	-42.317235	0.869571	full	0	0			ok
-1.139139	-52.792793	-41.209480	0.868380	continued:5	0	0			ok
-1.135135	-52.792793	-41.980251	0.868881	continued:5	0	0			ok
-1.131131	-52.792793	-42.436356	0.868380	full	0	0			ok
-1.127127	-52.792793	-41.510612	0.867252	continued:5	0	0			ok
-1.123123	-52.792793	-42.152024	0.867625	continued:5	0	0			ok
-1.119119	-52.792793	-42.563433	0.866711	full	0	0			ok
-1.115115	-52.792793	-41.566042	0.865909	continued:5	0	0			ok
-1.111111	-52.792793	-42.193374	0.868240	full	0	0			ok
-1.107107	-52.792793	-40.671149	0.863951	continued:5	0	0			ok
-1.103103	-52.792793	-41.784291	0.864866	continued:5	0	0			ok
-1.099099	-52.792793	-42.332795	0.865033	full	0	0			ok
-1.095095	-52.792793	-41.179796	0.863147	continued:5	0	0			ok
-1.091091	-52.792793	-42.003533	0.863648	continued:5	0	0			ok
-1.087087	-52.792793	-42.484596	0.863147	full	0	0			ok
-1.083083	-52.792793	-40.355624	0.860546	continued:5	0	0			ok
-1.079079	-52.792793	-41.721800	0.861923	continued:5	0	0			ok
-1.075075	-52.792793	-42.313014	0.862090	continued:5	0	0			ok
-1.071071	-52.792793	-42.711280	0.861588	full	0	0			ok
-1.067067	-52.792793	-40.845242	0.859732	continued:5	0	0			ok
-1.063063	-52.792793	-41.879000	0.860234	continued:5	0	0			ok
-1.059059	-52.792793	-42.423052	0.862024	full	0	0			ok
-1.055055	-52.792793	-41.469864	0.858913	continued:5	0	0			ok
-1.051051	-52.792793	-42.184249	0.859080	continued:5	0	0			ok
-1.047047	-52.792793	-42.636789	0.858578	full	0	0			ok
-1.043043	-52.792793	-41.428622	0.857429	continued:5	0	0			ok
-1.039039	-52.792793	-42.171966	0.857596	continued:5	0	0			ok
-1.035035	-52.792793	-42.637321	0.857636	continued:5	0	0			ok
-1.031031	-52.792793	-42.978968	0.854970	full	0	0			ok
-1.027027	-52.792793	-41.056883	0.855241	continued:5	0	0			ok
-1.023023	-52.792793	-42.002054	0.855615	continued:5	0	0			ok
-1.019019	-52.792793	-42.532668	0.855576	continued:5	0	0			ok
-1.015015	-52.792793	-42.910713	0.855074	full	0	0			ok
-1.011011	-52.792793	-41.302793	0.853745	continued:5	0	0			ok
-1.007007	-52.792793	-42.129589	0.853785	continued:5	0	0			ok
-1.003003	-52.792793	-42.630408	0.853745	continued:5	0	0			ok
-0.998999	-52.792793	-42.994740	0.853244	full	0	0			ok
-0.994995	-52.792793	-40.732146	0.851558	continued:5	0	0			ok
-0.990991	-52.792793	-41.897134	0.851726	continued:5	0	0			ok
-0.986987	-52.792793	-42.488421	0.851686	continued:5	0	0			ok
-0.982983	-52.792793	-42.899186	0.850309	continued:5	0	0			ok
-0.978979	-52.792793	-43.232469	0.847516	full	0	0			ok
-0.974975	-52.792793	-40.812621	0.849391	continued:5	0	0			ok
-0.970971	-52.792793	-41.942134	0.849430	continued:5	0	0			ok
-0.966967	-52.792793	-42.531497	0.849391	continued:5	0	0			ok
-0.962963	-52.792793	-42.943314	0.848889	continued:5	0	0			ok
-0.958959	-52.792793	-43.266706	0.846096	full	0	0			ok
-0.954955	-52.792793	-41.182715	0.847279	continued:5	0	0			ok
-0.950951	-52.792793	-42.115152	0.847239	continued:5	0	0			ok
-0.946947	-52.792793	-42.658938	0.847072	continued:5	0	0			ok
-0.942943	-52.792793	-43.051876	0.846571	full	0	0			ok
-0.938939	-52.792793	-41.662804	0.845619	continued:5	0	0			ok
-0.934935	-52.792793	-42.382431	0.845452	continued:5	0	0			ok
-0.930931	-52.792793	-42.856339	0.845285	continued:5	0	0			ok
-0.926927	-52.792793	-43.213475	0.844783	full	0	0			ok
-0.922923	-52.792793	-40.441150	0.843344	continued:5	0	0			ok
-0.918919	-52.792793	-41.871386	0.843511	continued:5	0	0			ok
-0.914915	-52.792793	-42.521443	0.843138	continued:5	0	0			ok
-0.910911	-52.792793	-42.970485	0.842970	continued:5	0	0			ok
-0.906907	-52.792793	-43.314854	0.842469	full	0	0			ok
-0.902903	-52.792793	-40.670451	0.841327	continued:5	0	0			ok
-0.898899	-52.792793	-41.951766	0.841160	continued:5	0	0			ok
-0.894895	-52.792793	-42.587370	0.840786	continued:5	0	0			ok
-0.890891	-52.792793	-43.032081	0.840619	continued:5	0	0			ok
-0.886887	-52.792793	-43.375192	0.840117	full	0	0			ok
-0.882883	-52.792793	-40.744673	0.839161	continued:5	0	0			ok
-0.878879	-52.792793	-41.992255	0.838994	continued:5	0	0			ok
-0.874875	-52.792793	-42.625318	0.838620	continued:5	0	0			ok
-0.870871	-52.792793	-43.070313	0.838246	continued:5	0	0			ok
-0.866867	-52.792793	-43.417071	0.837744	full	0	0			ok
-0.862863	-52.792793	-40.718341	0.837014	continued:5	0	0			ok
-0.858859	-52.792793	-41.998397	0.836641	continued:5	0	0			ok
-0.854855	-52.792793	-42.643803	0.836267	continued:5	0	0			ok
-0.850851	-52.792793	-43.096513	0.835893	continued:5	0	0			ok
-0.846847	-52.792793	-43.448972	0.835391	full	0	0			ok
-0.842843	-52.792793	-40.646412	0.834786	continued:5	0	0			ok
-0.838839	-52.792793	-41.991706	0.834412	continued:5	0	0			ok
-0.834835	-52.792793	-42.652205	0.833911	continued:5	0	0			ok
-0.830831	-52.792793	-43.115179	0.833537	continued:5	0	0			ok
-0.826827	-52.792793	-43.474813	0.833035	full	0	0			ok
-0.822823	-52.792793	-40.519678	0.832560	continued:5	0	0			ok
-0.818819	-52.792793	-41.971680	0.832058	continued:5	0	0			ok
-0.814815	-52.792793	-42.654066	0.831556	continued:5	0	0			ok
-0.810811	-52.792793	-43.128944	0.831183	continued:5	0	0			ok
-0.806807	-52.792793	-43.496665	0.830681	full	0	0			ok
-0.802803	-52.792793	-40.370686	0.830242	continued:5	0	0			ok
-0.798799	-52.792793	-41.953889	0.829869	continued:5	0	0			ok
-0.794795	-52.792793	-42.655125	0.829367	continued:5	0	0			ok
-0.790791	-52.792793	-43.139865	0.828865	continued:5	0	0			ok
-0.786787	-52.792793	-43.515733	0.828698	full	0	0			ok
-0.782783	-52.792793	-41.927892	0.828145	continued:5	0	0			ok
-0.778779	-52.792793	-42.648386	0.827437	continued:5	0	0			ok
-0.774775	-52.792793	-43.145487	0.826936	continued:5	0	0			ok
-0.770771	-52.792793	-43.529494	0.827850	full	0	0			ok
-0.766767	-52.792793	-41.902831	0.826318	continued:5	0	0			ok
-0.762763	-52.792793	-42.644030	0.825610	continued:5	0	0			ok
-0.758759	-52.792793	-43.151500	0.825108	continued:5	0	0			ok
-0.754755	-52.792793	-43.542218	0.827026	full	0	0			ok
-0.750751	-52.792793	-41.884545	0.824638	continued:5	0	0			ok
-0.746747	-52.792793	-42.641854	0.823802	continued:5	0	0			ok
-0.742743	-52.792793	-43.158884	0.823428	continued:5	0	0			ok
-0.738739	-52.792793	-43.554094	0.826222	full	0	0			ok
-0.734735	-52.792793	-41.890814	0.822767	continued:5	0	0			ok
-0.730731	-52.792793	-42.657493	0.821931	continued:5	0	0			ok
-0.726727	-52.792793	-43.180154	0.822640	continued:5	0	0			ok
-0.722723	-52.792793	-43.565267	0.825433	full	0	0			ok
-0.718719	-52.792793	-41.905089	0.820988	continued:5	0	0			ok
-0.714715	-52.792793	-42.676593	0.820280	continued:5	0	0			ok
-0.710711	-52.792793	-43.200887	0.821864	continued:5	0	0			ok
-0.706707	-52.792793	-43.575847	0.824657	full	0	0			ok
-0.702703	-52.792793	-41.914857	0.819254	continued:5	0	0			ok
-0.698699	-52.792793	-42.692292	0.818339	continued:5	0	0			ok
-0.694695	-52.792793	-43.223119	0.817631	continued:5	0	0			ok
-0.690691	-52.792793	-43.632787	0.816716	continued:5	0	0			ok
-0.686687	-52.792793	-43.971742	0.813922	continued:5	0	0			ok
-0.682683	-52.792793	-44.285532	0.811129	full	0	0			ok
-0.678679	-52.792793	-41.909270	0.816621	continued:5	0	0			ok
-0.674675	-52.792793	-42.704078	0.815706	continued:5	0	0			ok
-0.670671	-52.792793	-43.244000	0.814998	continued:5	0	0			ok
-0.666667	-52.792793	-43.659661	0.814290	continued:5	0	0			ok
-0.662663	-52.792793	-44.000294	0.812706	continued:5	0	0			ok
-0.658659	-52.792793	-44.300398	0.809913	full	0	0			ok
-0.654655	-52.792793	-41.862769	0.814007	continued:5	0	0			ok
-0.650651	-52.792793	-42.691464	0.812964	continued:5	0	0			ok
-0.646647	-52.792793	-43.248714	0.812256	continued:5	0	0			ok
-0.642643	-52.792793	-43.675200	0.811548	continued:5	0	0			ok
-0.638639	-52.792793	-44.023418	0.811174	continued:5	0	0			ok
-0.634635	-52.792793	-44.314475	0.808715	full	0	0			ok
-0.630631	-52.792793	-41.757824	0.811614	continued:5	0	0			ok
-0.626627	-52.792793	-42.643023	0.810365	continued:5	0	0			ok
-0.622623	-52.792793	-43.226024	0.809529	continued:5	0	0			ok
-0.618619	-52.792793	-43.669164	0.808821	continued:5	0	0			ok
-0.614615	-52.792793	-44.028659	0.808447	continued:5	0	0			ok
-0.610611	-52.792793	-44.327886	0.807532	full	0	0			ok
-0.606607	-52.792793	-20.031976	0.843955	continued:5	0	0			ok
-0.602603	-52.792793	-41.280565	0.846748	continued:5	0	0			ok
-0.598599	-52.792793	-41.819205	0.849542	continued:5	0	0			ok
-0.594595	-52.792793	-42.078654	0.852335	continued:5	0	0			ok
-0.590591	-52.792793	-42.203898	0.855128	continued:5	1	0	0		ok
-0.586587	-52.792793	-42.246813	0.854755	full	2	0	-1		ok
-0.582583	-52.792793	-20.027800	0.842006	continued:5	0	0			ok
-0.578579	-52.792793	-41.273005	0.844799	continued:5	0	0			ok
-0.574575	-52.792793	-41.821916	0.847593	continued:5	0	0			ok
-0.570571	-52.792793	-42.085346	0.850386	continued:5	0	0			ok
-0.566567	-52.792793	-42.212688	0.853179	continued:5	1	0	0		ok
-0.562563	-52.792793	-42.256879	0.852806	full	2	0	-1		ok
-0.558559	-52.792793	-19.949732	0.800540	continued:5	0	0			ok
-0.554555	-52.792793	-41.783697	0.803334	continued:5	0	0			ok
