delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-3.223223	-48.171082	0.836491	continued:5	4359541239957354344844238176198159967836745136152477655878882488287982565652073259323762429002545707848973849530194617221136714625970625943696962108217651212600709758189187401286609649265390100614309864886911409362548964529082106278900684157234630310278113524492261206820261932194069660044794586943747930989712527292459426910507341287649838037176630155551486533752408070339273257754764290811533299567489935097134134396466815661435263092169192813404814103754860550402971866176673593882355773626279628005895756944678813468523590839749961575264407753268527634503789687993712738175087654764892995191942027051941287745925813319687912291162350452419055498768872222111299566534694780026855056675326777850377	11265397538971543000869551866047669333452771007766950226468598301311530516414289331932411344365966560769755967935992044037361298446252551552642670051962345161331645898171880932190309371577292565659638703323010287589958086409656179553052986573418813932784624987377217902746626594595567736964819214021164092324941596772801265762041410294719687726934787408940953528936896649087627136081629432508466966751180813579025762692397347576728893866957213247611296514812845095766725841109267589419408447144233094161929068108765890262507485898269955032868783027971950552862678193913146865583026100449045933321417163160657954630819014669927598892460933496324555765895072566657680955035	-1,0,4,4,4,4,2,2,4,4	-6,0,-5,0,4,5,-4,-4,1,4	ok
-1.955956	-3.223223	-49.121666	0.833697	continued:5	3673851003024140391561869651179978476850149325545793750465202861355424025257544864732255771064264243087702785850129041950479762687789373501675107221691969452941792344654443778228463569367044225129563519601679123107195959965334466374547234516667958155556934460893323968126231701521614730578964382304091466860552998789231147620912000486039449807413249823033590190548975023772464399177809456269159298995764795395963764552232021117230206112920036390573390687038872238587942825128711382592669617711909805853748291482270465532173002426931954226719585674627671618217891859390236627442934239228018566808084576237354109391673546650426998936020692419563931500690874152809869573513449728633208670235933048262031235629749601604974104832864358764063296498544826783890493691847545366448011295921285509297648285880029412183703416384937242774172540545084474427083174786137072415748432527735490818710386089620396279180314217903680308486231086531374401148297200657870256603963408421047939728627092823707676544674714315499101343637826071881130745187440645079039995153582131902385726111329846731035005849685519751009601703557837104370264426742274825442800529411271925453649053855730249452686077168665428577087015844666550857742709661232493960186445349736688625340983998308735165498887020025659587429611935051765597549097771868375555147658413807715334528805709536194346471285963188011460258577003395382905287273250978140	303485037986850725079233072084413035254080815916793054097988844326954199703892606568960861956203757892463967961625482897386551354337082389923267275002383745366008535723256522555672869778521296748577357078548355490961800440418765333182516987512404634668437222779238436391880846220685692660037656969427445034226476314565141377759950047359322471184920345150910716605544821576839521894281239493691988390300073660418310370710323556531066269549618858700632876894692641962662439413676849082367167248162774387333790164482353320637817019280509809496942049756783967187123679385410	-1,0,4,5,1,4,2,1,1,4,4	-6,0,5,1,5,2,4,5,1,3	ok
-1.951952	-3.223223	-49.989308	0.831032	continued:5	210715313141993275482454447533919274780500319910714134217433797263843597337955758942752922068530031951313862614275050850812189844693140697131124069072857542215632215723112464759433992140822574397870511650797496993924267812893824080817246465802139253795562531293375362353855783975442769177948807216259109094747509674745218716749573635838900607961837498092772423990865724467580473849732292280165661226554351030797945085654292070116859136952221828381787243868075243628160957851076603180676848847117838958412308619694172619028548920144985087561507302527798890142828876666488290435947671806206648473720634800525202899340843289017324147235944470172040360004877077684457380344512412987175	9080627734003840557687767952713546840850850025451678003161803178416806751850886741962884319064180309699772049324610543804908572412894146184770833511123834968027522851484424840517794316302984935957567299285010564252647010288815773731273918077179524025744571679132682214621699575347155409362041509797567569685	-1,0,-5,0,5,3,3,3,2,4	-6,0,5,4,4,2,4,4,3	ok
-1.947948	-3.223223	-50.766199	0.829782	continued:5	3484722238165678091212353486108513567257020964194021078842527086250643771466672336067543332058709409079509972573503125352643157199779919456459582604248391831981364796973892535742593550366796110628031179327335154204711763371904107925111999401517611712982070379862016922967741400477671023244670958222972060549954552743416287598030008874870175559633474877842187452632462113751119203253798076613729918897949425031252347178396030105500966687018101822730077930808427084446702354317402189905732668303322509621245120375562183239	1941853083009240469292632331635807641366338881907938665862627191747953358568156994853334340406172636269340725466191414466049456623494804298394386012214218928860352184977413536684282189891049728812724269108963814828859788460338695440946307045843925395181361012948185553350164068532576998629491110945052844809168469558340818640507291598920192881892179700368651450836834750826941105912772176892703070506292674371086163397137590841625877036287146517911961635309751439923269547214088286519771266299068739933894305974435254670378437427216765708167472205540692374269193700240911046350057428095026037207553177192017349851566340945507228752217653092865999348899723823959289734539036385873891842378192	-1,0,5,2,4,-5,0,5,4,2	-6,-1,0,5,3,2,2,3,3,4	ok
-1.943944	-3.223223	-51.442154	0.829409	full	10603691830580462828808835054032684138949123493700199425513620947040456793809487060443231188091626010067916682636862834930700168128645714678651080263024568707107101163559374419613961034849478436078324900868533743166652266443988527853346894423572860427997257455969998437023136305873433378179126295247604574132728056699132200984647159146397515498535122446854738202856414968882226154562759077862291739154286143925315514169123052232809871879068766809518555392596375876140388533892794610771052343017559467621681087672982893529461430505009611519044721732274166007186965982513967253726250977426945964471982694042342836326390209878576150970773210122424127309749174565301590743429602750115299392105829495602485467271364	679253078655364280809331954001247586744630407709027551248886354875678460419782553218421519049750052944685423454457682596123463994370894065752737050576441553098866932679432288022378959495418247035347768322290343826932471854963727187384148477764239751705	-1,0,5,4,4,2,5,3,5,4	-6,1,1,4,4,5,1,-5,-1,-1	ok
-1.939940	-3.223223	-42.452388	0.845885	continued:5	13885902555560186262886815440773309948541724017984523409251929858287696157784639031090134052626967162960071054554727435354868149271823845909589700329029804064374062603214135172533132780573167824675587085090155318434413193625522865845382017200317363872003041808728633327227514259406959169230930437230279436410226435531939489119095694213175284984668139020325083114853165628294665209228650035991386914210830612121285962577651233782713950444879286722762449129010485630909527586453858445773181686895095518886272019355529953485890966289693353139151587531472395885050072975356	3238799860162063475955464319342552229117040298873574981948582036908730807186096353677197937535051597503220700733056014705859189064593480896124521415179639226851107182097142497450172784660028216026944912205103529516319653657637649695568687146802493766086272386352086319006965310273025868819958458939368920521885230905025267855648140433805439196018415023192460646959529833327574066436196259971108166339308787540065754106870821109685390085936049794340416201610760363343270195255645397924948550906750619559833027185121326542796142167463132874222200556235621193742889330520546306863385557489058285130453070232930930136586963619931529634343850622665012425457582286147879306527997231702713783993847508681889824466132993825201844381110662957901029852062260208457601098269	0,4,5,1,4,5,1,3,1,3	-6,1,2,5,4,1,3,5,2,5	ok
-1.935936	-3.223223	-43.906269	0.843092	continued:5	23969145216151302090604354361933071646019457564229345028863559783027561056110567510254609394228204271672966352888033669351680297754367458219593088714907568974018147810658324656296663019648677966626044057859511992168201124990868814302956594725037376715444743731442527637746874377775362301619309260751422912432818356733095820395197095170884501916936935996830272625314595637879105817583248985708620805062185200028316623363589452535298430890840707941748549395072614100381349682563529079694453913794013856492478239505357110938579585366525743359836673741820424259636371211378007860327929916755419938207493141478660384002263729800318033279072073203080705252112019276844076089192455531185238670540712083253181459391601324031965168074745156427871719153115115881422843901967110136	67988302204187349043320011634912712831565399197301306875126319120418861882997166433383256629170995810191485506158156460258909103465020447395338796164655910333064335958829009917572643314941980351428739102528228669858750912563164767846886885328705649128596451419909965623657077839773871460351015113658491457549249206081600661704540592115235406048496807801662659673478354760526459112586249133361778008494095556544743722151338377566592400501161620422245496992288035050023482275206524101088842376628767507746585093614439252369971637123218265844228462251169338147390391330991317751108380515404437763347488742140303171448825777238696680875149730427684442191846710945341687526852350022566	0,4,2,5,1,4,1,4,3,5	6,1,4,1,4,5,-3,1,2,4	ok
-1.931932	-3.223223	-45.126673	0.840299	continued:5	5275090696600211519948167844594852507238350888623704034915814864733986852059168991442603319558373931858891414489823951932124573468958460625957144326188967059459406643226883352763616203904489190733787936836120278351674009104187476961148977779087275280508153612640413317931780521675695356986773794702732612630983289044708147647967923004761809830062213524978897010566591147245393146046015906672470686497838009638341215232266260631888674322413455968116141257607129853615462615560925862923964885925536289738254166775879555752137127501783235822270815261901935692609045315735446965185557416620365498690485133448250938501	20541570207046447935392396089656809416688873701276282657902573178982234590116594621921286390520333569050514124132245982737245496375279527130148034723718094180506525373240679001976644915256687907243087510271106731654810147812800173796653329434754121119375905859739372742710596389652412968643804623512236871097734360960033047030076049867888489	0,3,4,4,-5,1,5,2,4,3	6,1,4,5,3,5,3,2,4	ok
-1.927928	-3.223223	-46.257295	0.837505	continued:5	1206539398806770041207010305662766572983347755464937547290575093685898081490774459743629572227845891031911479038175059094274321120061705021416049049853629252872297541625902168743346553596987779561645662465122973043407589527470651235400318772452588984937890974966802453500203705482696498491091352005011794346762880006224619798187134680817892841474091460905803986689849377757933440985797745137644305928990109357216015317677267674066410508095286027856063079866786481846425509241713358887047039388465408520991588465447281978593308341822990062657005592185351797876410676399381235683833387646095371176776424883570003511655720964830918732747711776743051510659120615597483730814521615771566247593780597740020168499813174538511299460055145363857349745665500	38615257200362630269618593596685337464755774859775243291710400872080717953227095653943701155323639380050597444114836502733279871842279779067795093613016833264640863262480266617624630818091721865760449797772937141086459994017692998562669734917202182944799612987108980207021743459430077652238282833383137116104132641	0,2,4,5,3,5,3,4,5,-5	6,1,5,2,5,3,4,5,3	ok
-1.923924	-3.223223	-47.327249	0.834712	continued:5	11278069958953370954502746078877324396508054318836791254153732051360559142913991492627182422060014661135712237017585944502612879541540976831220507213467974374649236318144104872765157655557091296209991595749496793774038748373246218306001051314715283565822105095709237835288299287325833744219270756580348967637163193674731009529908490351182017251687836053570138150437618990699904322677607822386167045855890333580669766339318862641342902964782533966379679713290900402036141408163483961321711702967425127152860219325386269862660158383345953085599775070685177994666074185819871325517087233852178618046654421102348328459263824543842226790962497251384332958487154384241633245439	3299417937781654336828582252485680768302005486210789226834954740185090582645515736212450759281251122707041061533140817158921637600674312990014161656708202922663674742293047316053924734597202989523482263780680498258269463185686711091734774155789499256337707316174152762637797039793590648340308354430285949524093981520249622611192487398180147549379	1,1,5,4,5,3,5,-4,1,4	6,1,5,4,5,4,5,3,4	ok
-1.919920	-3.223223	-48.333569	0.831919	continued:5	35821754223576182511247978192908407878299327466780123502752463974706431902579702139862352828381750400412921547304006849363212406011762238835552361429860383599747156439119198683565692421005360861501375644375375350667504794788187318811675254282714545708208684265195748108959095746176230553295259597859613748964417826867938448544939479173115684212122330503811556743666394617923467007167053947751101427929183454666894023107158546267785476129682242365288061384232327696447026834468649955696397214193264265889220164144416793113375143851225654	35821784016855300186828598812384555736855101032654490951391207911448854854873607981472886918389975614989996780792012776733782668427219523399162666131655538271574333282873034933552423733536157752096492483761141705972532321516980032909501246897117896571410637515071220055979301039435378614950170187858602187635929037371418812871123104821066959606352176048212171408262096187331746106901862181584353072005774490404492180825587187386715667293749760490243443468820236993501656534678193172164782171441430613782825761687347448421633636959635229	-1,1,5,-3,-2,2,-4,1,5,2	6,-2,1,5,4,5,-4,1,5,2	ok
-1.915916	-3.223223	-49.264515	0.829125	continued:5	178330317427469579755251957441724164679152863122561865461703562188680117326521993013349015071623304615097733574530801859097817831725893338596799400377736572383857229707381961736621795232905208233913842939167778431774256870112928055542971460795860642631072539656255962813659680087726709299446983797221787049123486385412618721722667006952710326944763513454008707622963932120157119302319566549244375405941001350073580906779177731417948778894111086746712089585094726050230204895519791175145406365601802605192179820475201066114435109345356809466022591200210788345361011361369137371291145669329559607783591009531983778559188797154885337785505605441786848078514053561891722061992087222123917570726923940950156906714274669712284140283044325591390235441991852945085	1441240213779382022147590952228680443836398928358212895768634956414740719775838394737369026278070282785331456139632828120121063335609185205233545113239847731673829088514743215839548408999545915032526052392839451190405443912034458757594897434374969516519457321745477666414365785552782174131242840860211930333866415517692693995953757075281306857799642483039134415280937909980771922219752422470709612327435039722193097940917977084823052853886070474392714242776381836553744073207031907699002047055252962935603506770672444007759781390615656327580385116623399445645221992558515238161992885098978427631671920910586315940037815588243547751145265936993165525583431831267413755852665837019716543378806281536858132457649011784402703582690998837714579692665169634959636832823	-1,1,5,4,-5,1,5,-5,1,5	6,2,-4,2,2,3,-5,2,2,5	ok
-1.911912	-3.223223	-50.109693	0.826460	continued:5	30893520843471180326570977458493469509224404688930374027331702926085985812266628651090179440142832636491479885752619952508112189139694165615369693290921730108607162762454522796434915781618219773633040773648256262925801461061505824537439891295258986772590550933039605629226989409858452048643232771034489369390191875191404324289383064591278906283197056322677927785658652998596430825841059390539077289908308225573260270548121600367498453026597319736058561341579026808081254291359424102966636711082674603454058085553163746311782619441041901532774297744724091712179003015417446875161938225274897078204662675079409140286116981012784790959585993872561095015817029023984645861458889262973714965176120915239850479225155446762870174510478518822323295747849883198028511159619456999	611599072900185493696707719208170456841434065141326635710177481171319869920683213373069777424124744479323774433790136170664938605174227239753461878633530426946965490809360945909336422847365471653210448906967664823261550066	-1,1,5,5,4,-4,5,5,3,5	6,2,-5,4,3,4,5,-5,1	ok
-1.907908	-3.223223	-50.863174	0.825417	continued:5	43479308465177889243753594974707010148320896024430436113272132525297187512354363582607026540252770523997127505672868025155843338095343484061874269393406128003833228050764604250337522467845995038293158757639751757463593639614500340699787654830589203621815299327927087140822225144014513154873864483648633067082652905429625035995259296238192888516372817463786891405242303559253971019391729435825258214528850889897558518117779269573415223805800959307176848870444699581455420115496131460122903855680185779558026957970200971937227925	43257719636285738538846469275408267400040403527028798908022412594516357047156312261421099866214023476402397049896357637105598233662003737704951581917197521689244348534522090969791995432803537653973224422007256333508091202317369948320455130341849559219138646310946520283599776972315955958183958	-1,2,2,5,4,5,-5,2,-5,2	6,2,5,4,5,4,-5,2,3	ok
-1.903904	-3.223223	-51.514893	0.825043	full	5443079364077672324179099392496321509448629775130667574617219696316533278417426999968919091292722323494423310036674112764335676747881548640705066133360801628789044663860936951535560082395910368651638320636992910067470854707691776461324093531184164973762783158967413055674976777418928535347271243169236669671257401760935701245357947511792559469082323037349890500474225582939260174349234154021950071686110376328258144683551529711212305884656987847733928847860598905675287856681510481358911135114487735020920631391762390408355658595319554575028936876957184278974538114274160655208434527549260568465539864330934257260630508813437203802927843507232876390074553462037644566767764278157790704774534	7860473375620374247563687784919551700780260945642100961842749740667386663979078036894655073885428514325686025869989447942213694931688119609137523378619598804388160053703470174916538720595497797945562553816829611692842711852462065301594079945474389175598529231848802605267246996396294833470829529627687049507543005894316149071840010644579088089152473502596927691383698147725582202170793	-1,2,4,-5,2,5,4,5,3,4	6,2,5,5,4,5,5,3,5	ok
-1.899900	-3.223223	-42.696719	0.841162	continued:5	406503270056206446398417364211202560309419619265707866371228364587874996205403352836030528748255231805118648911168812989479739050486823716009106232478725735268410467798553231298863324398756327445567871764254576264155603663888564397128691893517165693380767094174637601149784654989657181982775222702735393187526742177110754477231689362154825904174166512884497088477752636450024049889562674968727344144357224192243191406841768882423330792732988307969210912039011841763179113275107165097068036956918469409169936745494220448474872528	37381112398174130279345323904938172910143820643586027799939182171283515048088083412846805539238095561214565576266451486119065689721499657025757952471919441606209303141842133130617320061975829399131795677101377482109753480684006697486907694857405346217946643759693614914166975238932297689191836381220030126836581483072231449115244611744852071385655217807971978808865835241525022514211750026016	0,5,4,4,-3,2,5,3,-5,2	6,3,3,5,4,4,5,5,5	ok
-1.895896	-3.223223	-44.114437	0.838369	continued:5	321859662890745969615783682922333520597319597293400332692911915796899284643653758839724655658668436629079647355736017033488873398239134757025209361038928028175207998898259962804220927227589904977841150556572946464290878842411109212959476758059916346499000319405760404263264482420593176100165549297840936086503240959339609627052200422434478348868860776995826028405961253569747566969653968946227230898680065114823523736841462616822112080871058539845093339009271773835710861780736855838525561339427098690956794235514632778035491624309624207760417949122843683201295522640528199319847899024225257777889847899590004208778975783076218689099211936373052595688619468627440223517191324137064421619653079470652328145774407853513312372794815210	7114800305294180286244986259713211447928104580968804475726404571024327493932070382163008695764856325481187703630299842907411682815319323678501393359386515896834708050215541542154706347656062380283202750011189000110394221665859634671855248215832979115133967435939579948364847592624146579924046442059028899734396638514764619775646323498153621213184590621918	0,-5,2,5,5,4,5,5,3,-5	6,3,4,5,5,4,5,5,4	ok
-1.891892	-3.223223	-45.326177	0.835576	continued:5	25300847012895369006821395761838618560597357299951357439396773474100000864119247856120355088413604276356949740720831089142127372105854874512299271243213389247699026462163196858502126369629635875231258402911434871420053755350541907171712489940214907365394762349850105732626691056513490912688520186050133267932577549985967179783904846529740844704091055578771313072503357840567975398877328757504299944157714395523277001786561625121826111424630254911234722352883819444109941870908760874599158290816919991216444584807912159710931532216522960863566324667997012612485655746472483543127646294780103750218287182359961365339404256246213715857654145298510540474189255981629069875326389690191713761975269133392290345650881	50551788512306052143688611823773377822247188705536204905199666428635002440348982601496616735109529440277651443486612540999532646437357620090610866901080853629626931489722325824311326679070367412117390260654891784711323607363335601840892572693546581199754406068150651054125618767409754053130915040164237182856109911342354741228181242169	0,4,5,-5,3,4,3,5,5,4	6,3,5,4,5,5,4,5,-4	ok
-1.887888	-3.223223	-46.450284	0.832782	continued:5	183648635299219240791256186119953618766050572864434226068390150250049366392762786887735136443516641450077455984188157594167343490595446172264636778368987867290500048678207861364550616265654885909209986923019077829996278490641898011832173583003430523617410313468498766659066831649066233952426743100239804654712800610815780282950082258296466953389106661243626863306787152894289576085982020281120092225270840762155567100775666124080173716090505687910423531087802677687607834993852642089269410723504211505869179949291555707708488606183068091683226412565949803483389179642230298872171458092959219435610797360707850320419795943218885930496833470553024570549844602474063942037682863901346739495812991024930476105457521177848165201628907323902330594093471533880127223141858032775293580	19166064083452530434273259873898231240234999540601709172900044822662117605782118183751866783559171256069407846512757878568663982540701658392236626353037979533881981982024055754225289760798444220677852283109156147181961818408940373127453149644490165824150758959821150444075775498638282323473946336991808843111653956982254187542735720869396726922954552508762935693140475706783633269373821266	0,4,4,-5,3,4,4,5,4,5	6,3,5,5,4,5,5,4,5	ok
