delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.639640	-43.823824	-41.756648	0.919350	continued:5	0	1		0	ok
-1.635636	-43.823824	-42.040803	0.917973	continued:5	0	1		0	ok
-1.631632	-43.823824	-42.270495	0.916596	continued:5	0	1		0	ok
-1.627628	-43.823824	-42.469135	0.915347	continued:5	0	1		0	ok
-1.623624	-43.823824	-42.647293	0.914097	continued:5	0	1		0	ok
-1.619620	-43.823824	-42.812585	0.913055	continued:5	0	0			ok
-1.615616	-43.823824	-42.967174	0.912012	continued:5	0	0			ok
-1.611612	-43.823824	-43.114764	0.911097	continued:5	0	0			ok
-1.607608	-43.823824	-43.256355	0.910262	continued:5	0	0			ok
-1.603604	-43.823824	-43.393064	0.909553	continued:5	0	0			ok
-1.599600	-43.823824	-43.525003	0.908845	continued:5	0	1		0	ok
-1.595596	-43.823824	-43.653594	0.908344	continued:5	0	1		0	ok
-1.591592	-43.823824	-43.777480	0.907842	full	0	0			ok
-1.587588	-43.823824	-40.841597	0.914026	continued:5	0	1		0	ok
-1.583584	-43.823824	-41.516351	0.913112	continued:5	0	1		0	ok
-1.579580	-43.823824	-41.912296	0.911735	continued:5	0	0			ok
-1.575576	-43.823824	-42.207074	0.910151	continued:5	0	1		0	ok
-1.571572	-43.823824	-42.452663	0.908695	continued:5	0	1		0	ok
-1.567568	-43.823824	-42.668610	0.907446	continued:5	0	1		0	ok
-1.563564	-43.823824	-42.863995	0.906069	continued:5	0	1		0	ok
-1.559560	-43.823824	-43.048080	0.905026	continued:5	0	1		0	ok
-1.555556	-43.823824	-43.221241	0.903984	continued:5	0	0			ok
-1.551552	-43.823824	-43.387248	0.903148	continued:5	0	0			ok
-1.547548	-43.823824	-43.546218	0.902312	continued:5	0	0			ok
-1.543544	-43.823824	-43.700362	0.901604	continued:5	0	0			ok
-1.539540	-43.823824	-43.849804	0.901102	continued:5	0	0			ok
-1.535536	-43.823824	-43.993503	0.900601	full	0	0			ok
-1.531532	-43.823824	-41.132003	0.907296	continued:5	0	0			ok
-1.527528	-43.823824	-41.717561	0.905919	continued:5	0	0			ok
-1.523524	-43.823824	-42.100906	0.904335	continued:5	0	0			ok
-1.519520	-43.823824	-42.400402	0.902752	continued:5	0	0			ok
-1.515516	-43.823824	-42.655491	0.901296	continued:5	0	0			ok
-1.511512	-43.823824	-42.883223	0.899919	continued:5	0	0			ok
-1.507508	-43.823824	-43.093338	0.898542	continued:5	0	0			ok
-1.503504	-43.823824	-43.292614	0.897500	continued:5	0	0			ok
-1.499499	-43.823824	-43.481336	0.896585	continued:5	0	0			ok
-1.495495	-43.823824	-43.661540	0.895749	continued:5	0	0			ok
-1.491491	-43.823824	-43.834988	0.894913	continued:5	0	0			ok
-1.487487	-43.823824	-44.003725	0.894411	continued:5	0	0			ok
-1.483483	-43.823824	-44.165413	0.893910	full	0	0			ok
-1.479479	-43.823824	-40.791700	0.901269	continued:5	0	0			ok
-1.475475	-43.823824	-41.593350	0.899892	continued:5	0	0			ok
-1.471471	-43.823824	-42.055534	0.898309	continued:5	0	0			ok
-1.467467	-43.823824	-42.400456	0.896519	continued:5	0	0			ok
-1.463463	-43.823824	-42.689754	0.894935	continued:5	0	0			ok
-1.459459	-43.823824	-42.945441	0.893479	continued:5	0	0			ok
-1.455455	-43.823824	-43.179510	0.892230	continued:5	0	0			ok
-1.451451	-43.823824	-43.397703	0.890981	continued:5	0	0			ok
-1.447447	-43.823824	-43.605724	0.889938	continued:5	0	0			ok
-1.443443	-43.823824	-43.804900	0.889102	continued:5	0	0			ok
-1.439439	-43.823824	-43.995731	0.888266	continued:5	0	0			ok
-1.435435	-43.823824	-44.180541	0.887765	continued:5	0	0			ok
-1.431431	-43.823824	-44.357218	0.887263	full	0	0			ok
-1.427427	-43.823824	-41.095813	0.894956	continued:5	0	0			ok
-1.423423	-43.823824	-41.789733	0.893373	continued:5	0	0			ok
-1.419419	-43.823824	-42.233278	0.891583	continued:5	0	0			ok
-1.415415	-43.823824	-42.579265	0.889665	continued:5	0	0			ok
-1.411411	-43.823824	-42.876814	0.888081	continued:5	0	0			ok
-1.407407	-43.823824	-43.142939	0.886625	continued:5	0	0			ok
-1.403403	-43.823824	-43.388516	0.885169	continued:5	0	0			ok
-1.399399	-43.823824	-43.621312	0.884127	continued:5	0	0			ok
-1.395395	-43.823824	-43.841323	0.883084	continued:5	0	0			ok
-1.391391	-43.823824	-44.052509	0.882376	continued:5	0	0			ok
-1.387387	-43.823824	-44.253736	0.881668	continued:5	0	0			ok
-1.383383	-43.823824	-44.447278	0.881166	full	0	0			ok
-1.379379	-43.823824	-41.083295	0.889399	continued:5	0	0			ok
-1.375375	-43.823824	-41.823520	0.887609	continued:5	0	0			ok
-1.371371	-43.823824	-42.293797	0.885691	continued:5	0	0			ok
-1.367367	-43.823824	-42.660809	0.883900	continued:5	0	0			ok
-1.363363	-43.823824	-42.973675	0.882110	continued:5	0	0			ok
-1.359359	-43.823824	-43.255805	0.880526	continued:5	0	0			ok
-1.355355	-43.823824	-43.517205	0.879150	continued:5	0	0			ok
-1.351351	-43.823824	-43.763303	0.877900	continued:5	0	0			ok
-1.347347	-43.823824	-43.997988	0.876985	continued:5	0	0			ok
-1.343343	-43.823824	-44.221140	0.876071	continued:5	0	0			ok
-1.339339	-43.823824	-44.435734	0.875569	continued:5	0	0			ok
-1.335335	-43.823824	-44.639233	0.875068	full	0	0			ok
-1.331331	-43.823824	-40.836001	0.884013	continued:5	0	0			ok
-1.327327	-43.823824	-41.745436	0.882223	continued:5	0	0			ok
-1.323323	-43.823824	-42.273012	0.880098	continued:5	0	0			ok
-1.319319	-43.823824	-42.675613	0.878180	continued:5	0	0			ok
-1.315315	-43.823824	-43.014912	0.876262	continued:5	0	0			ok
-1.311311	-43.823824	-43.319038	0.874679	continued:5	0	0			ok
-1.307307	-43.823824	-43.598421	0.873223	continued:5	0	0			ok
-1.303303	-43.823824	-43.860721	0.871974	continued:5	0	0			ok
-1.299299	-43.823824	-44.109439	0.870931	continued:5	0	0			ok
-1.295295	-43.823824	-44.346362	0.870016	continued:5	0	0			ok
-1.291291	-43.823824	-44.573094	0.869515	continued:5	0	0			ok
-1.287287	-43.823824	-44.787299	0.869013	full	0	0			ok
-1.283283	-43.823824	-40.297747	0.878785	continued:5	0	0			ok
-1.279279	-43.823824	-41.600354	0.876995	continued:5	0	0			ok
-1.275275	-43.823824	-42.210258	0.874870	continued:5	0	0			ok
-1.271271	-43.823824	-42.654615	0.872618	continued:5	0	0			ok
-1.267267	-43.823824	-43.025112	0.870700	continued:5	0	0			ok
-1.263263	-43.823824	-43.351971	0.868910	continued:5	0	0			ok
-1.259259	-43.823824	-43.651654	0.867454	continued:5	0	0			ok
-1.255255	-43.823824	-43.930543	0.866077	continued:5	0	0			ok
-1.251251	-43.823824	-44.194657	0.865034	continued:5	0	0			ok
-1.247247	-43.823824	-44.444697	0.864198	continued:5	0	0			ok
-1.243243	-43.823824	-44.681767	0.863490	continued:5	0	0			ok
-1.239239	-43.823824	-44.906987	0.862989	full	0	0			ok
-1.235235	-43.823824	-41.439212	0.872174	continued:5	0	0			ok
-1.231231	-43.823824	-42.142997	0.869922	continued:5	0	0			ok
-1.227227	-43.823824	-42.632129	0.867797	continued:5	0	0			ok
-1.223223	-43.823824	-43.028597	0.865673	continued:5	0	0			ok
-1.219219	-43.823824	-43.376329	0.863755	continued:5	0	0			ok
-1.215215	-43.823824	-43.693510	0.862171	continued:5	0	0			ok
-1.211211	-43.823824	-43.987935	0.860794	continued:5	0	0			ok
-1.207207	-43.823824	-44.264851	0.859545	continued:5	0	0			ok
-1.203203	-43.823824	-44.527915	0.858709	continued:5	0	0			ok
-1.199199	-43.823824	-44.776001	0.858001	continued:5	0	0			ok
-1.195195	-43.823824	-45.010506	0.857499	full	0	0			ok
-1.191191	-43.823824	-41.245126	0.867564	continued:5	0	0			ok
-1.187187	-43.823824	-42.063606	0.865106	continued:5	0	0			ok
-1.183183	-43.823824	-42.601125	0.862853	continued:5	0	0			ok
-1.179179	-43.823824	-43.027611	0.860601	continued:5	0	0			ok
-1.175175	-43.823824	-43.397648	0.858683	continued:5	0	0			ok
-1.171171	-43.823824	-43.731564	0.856893	continued:5	2	0	-1		ok
-1.167167	-43.823824	-44.041620	0.855437	continued:5	7	0	-2		ok
-1.163163	-43.823824	-44.332168	0.854188	continued:5	7	781	-2	-20	ok
-1.159159	-43.823824	-44.606485	0.853273	continued:5	7	781	-2	-20	ok
-1.155155	-43.823824	-44.864733	0.852564	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.151151	-43.823824	-45.107617	0.852397	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.147147	-43.823824	-41.212355	0.862690	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.143143	-43.823824	-42.079181	0.860025	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.139139	-43.823824	-42.641449	0.857693	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.135135	-43.823824	-43.085501	0.855441	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.131131	-43.823824	-43.468877	0.853316	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.127127	-43.823824	-43.816095	0.851526	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.123123	-43.823824	-44.137136	0.849943	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.119119	-43.823824	-44.438315	0.848693	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
