delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.611612	-45.105105	-42.396991	0.916217	continued:5	0	2		-1	ok
-1.607608	-45.105105	-42.558765	0.915302	continued:5	0	0			ok
-1.603604	-45.105105	-42.704083	0.914466	continued:5	0	0			ok
-1.599600	-45.105105	-42.837057	0.913758	continued:5	0	0			ok
-1.595596	-45.105105	-42.959633	0.913050	continued:5	0	0			ok
-1.591592	-45.105105	-43.074562	0.912342	continued:5	0	0			ok
-1.587588	-45.105105	-43.183832	0.911840	continued:5	0	2		-1	ok
-1.583584	-45.105105	-43.286329	0.911339	full	0	2		-1	ok
-1.579580	-45.105105	-41.076854	0.914104	continued:5	0	2		-1	ok
-1.575576	-45.105105	-41.627231	0.913396	continued:5	0	2		-1	ok
-1.571572	-45.105105	-41.974558	0.912354	continued:5	0	2		-1	ok
-1.567568	-45.105105	-42.236745	0.911311	continued:5	0	0			ok
-1.563564	-45.105105	-42.451977	0.910062	continued:5	0	0			ok
-1.559560	-45.105105	-42.641270	0.909147	continued:5	0	0			ok
-1.555556	-45.105105	-42.809724	0.908232	continued:5	0	0			ok
-1.551552	-45.105105	-42.964009	0.907396	continued:5	0	0			ok
-1.547548	-45.105105	-43.107465	0.906688	continued:5	0	0			ok
-1.543544	-45.105105	-43.241608	0.905980	continued:5	0	2		-1	ok
-1.539540	-45.105105	-43.368870	0.905478	continued:5	0	0			ok
-1.535536	-45.105105	-43.488491	0.904977	full	0	0			ok
-1.531532	-45.105105	-40.812251	0.908273	continued:5	0	0			ok
-1.527528	-45.105105	-41.540358	0.907565	continued:5	0	0			ok
-1.523524	-45.105105	-41.956461	0.906523	continued:5	0	0			ok
-1.519520	-45.105105	-42.259777	0.905273	continued:5	0	0			ok
-1.515516	-45.105105	-42.507208	0.904024	continued:5	0	0			ok
-1.511512	-45.105105	-42.721835	0.902982	continued:5	0	0			ok
-1.507508	-45.105105	-42.913237	0.902067	continued:5	0	0			ok
-1.503504	-45.105105	-43.087586	0.901231	continued:5	0	0			ok
-1.499499	-45.105105	-43.249146	0.900395	continued:5	0	1		0	ok
-1.495495	-45.105105	-43.401609	0.899687	continued:5	0	1		0	ok
-1.491491	-45.105105	-43.546007	0.899185	continued:5	0	1		0	ok
-1.487487	-45.105105	-43.681900	0.898684	full	0	0			ok
-1.483483	-45.105105	-40.674357	0.902583	continued:5	0	0			ok
-1.479479	-45.105105	-41.526131	0.901875	continued:5	0	0			ok
-1.475475	-45.105105	-41.985740	0.900626	continued:5	0	0			ok
-1.471471	-45.105105	-42.319044	0.899377	continued:5	0	1		0	ok
-1.467467	-45.105105	-42.588909	0.898128	continued:5	0	1		0	ok
-1.463463	-45.105105	-42.821980	0.896878	continued:5	0	1		0	ok
-1.459459	-45.105105	-43.032156	0.895836	continued:5	0	0			ok
-1.455455	-45.105105	-43.224965	0.895000	continued:5	0	1		0	ok
-1.451451	-45.105105	-43.403426	0.894164	continued:5	0	0			ok
-1.447447	-45.105105	-43.571647	0.893456	continued:5	0	1		0	ok
-1.443443	-45.105105	-43.730940	0.892954	continued:5	0	1		0	ok
-1.439439	-45.105105	-43.881068	0.892453	full	0	1		0	ok
-1.435435	-45.105105	-41.372373	0.896740	continued:5	0	1		0	ok
-1.431431	-45.105105	-41.924962	0.895491	continued:5	0	1		0	ok
-1.427427	-45.105105	-42.305385	0.894035	continued:5	0	1		0	ok
-1.423423	-45.105105	-42.608796	0.892786	continued:5	0	1		0	ok
-1.419419	-45.105105	-42.866783	0.891537	continued:5	0	0			ok
-1.415415	-45.105105	-43.096939	0.890288	continued:5	0	0			ok
-1.411411	-45.105105	-43.309245	0.889373	continued:5	0	0			ok
-1.407407	-45.105105	-43.505732	0.888458	continued:5	0	0			ok
-1.403403	-45.105105	-43.691064	0.887750	continued:5	0	1		0	ok
-1.399399	-45.105105	-43.865960	0.887248	continued:5	0	1		0	ok
-1.395395	-45.105105	-44.030522	0.886747	full	0	1		0	ok
-1.391391	-45.105105	-41.404963	0.891478	continued:5	0	1		0	ok
-1.387387	-45.105105	-41.981693	0.890101	continued:5	0	0			ok
-1.383383	-45.105105	-42.380751	0.888645	continued:5	0	0			ok
-1.379379	-45.105105	-42.699258	0.887189	continued:5	0	0			ok
-1.375375	-45.105105	-42.973176	0.885940	continued:5	0	0			ok
-1.371371	-45.105105	-43.217525	0.884691	continued:5	0	0			ok
-1.367367	-45.105105	-43.442810	0.883648	continued:5	0	0			ok
-1.363363	-45.105105	-43.652969	0.882812	continued:5	0	0			ok
-1.359359	-45.105105	-43.850113	0.882104	continued:5	0	0			ok
-1.355355	-45.105105	-44.036163	0.881603	continued:5	0	1		0	ok
-1.351351	-45.105105	-44.211293	0.881101	full	0	1		0	ok
-1.347347	-45.105105	-41.111041	0.886561	continued:5	0	0			ok
-1.343343	-45.105105	-41.850757	0.885185	continued:5	0	0			ok
-1.339339	-45.105105	-42.316284	0.883601	continued:5	0	0			ok
-1.335335	-45.105105	-42.675429	0.882017	continued:5	0	0			ok
-1.331331	-45.105105	-42.979028	0.880640	continued:5	0	1		0	ok
-1.327327	-45.105105	-43.247494	0.879263	continued:5	0	1		0	ok
-1.323323	-45.105105	-43.493813	0.878221	continued:5	0	0			ok
-1.319319	-45.105105	-43.721636	0.877306	continued:5	0	0			ok
-1.315315	-45.105105	-43.934972	0.876470	continued:5	0	0			ok
-1.311311	-45.105105	-44.136771	0.875969	continued:5	0	0			ok
-1.307307	-45.105105	-44.325972	0.875467	full	0	0			ok
-1.303303	-45.105105	-40.972702	0.881547	continued:5	0	0			ok
-1.299299	-45.105105	-41.818719	0.880091	continued:5	0	0			ok
-1.295295	-45.105105	-42.325648	0.878301	continued:5	0	0			ok
-1.291291	-45.105105	-42.712909	0.876717	continued:5	0	0			ok
-1.287287	-45.105105	-43.036999	0.875134	continued:5	0	0			ok
-1.283283	-45.105105	-43.324475	0.873884	continued:5	0	0			ok
-1.279279	-45.105105	-43.585146	0.872635	continued:5	0	0			ok
-1.275275	-45.105105	-43.827943	0.871720	continued:5	0	0			ok
-1.271271	-45.105105	-44.054503	0.870884	continued:5	0	0			ok
-1.267267	-45.105105	-44.268111	0.870383	continued:5	0	0			ok
-1.263263	-45.105105	-44.467930	0.869881	full	0	0			ok
-1.259259	-45.105105	-40.683016	0.876656	continued:5	0	0			ok
-1.255255	-45.105105	-41.731948	0.875073	continued:5	0	0			ok
-1.251251	-45.105105	-42.298835	0.873282	continued:5	0	0			ok
-1.247247	-45.105105	-42.719102	0.871492	continued:5	0	0			ok
-1.243243	-45.105105	-43.068279	0.869909	continued:5	0	0			ok
-1.239239	-45.105105	-43.374734	0.868532	continued:5	0	0			ok
-1.235235	-45.105105	-43.652257	0.867282	continued:5	0	0			ok
-1.231231	-45.105105	-43.909140	0.866240	continued:5	0	0			ok
-1.227227	-45.105105	-44.149250	0.865325	continued:5	0	0			ok
-1.223223	-45.105105	-44.375522	0.864824	continued:5	0	0			ok
-1.219219	-45.105105	-44.586437	0.864322	full	0	0			ok
-1.215215	-45.105105	-41.562504	0.870727	continued:5	0	0			ok
-1.211211	-45.105105	-42.218064	0.868809	continued:5	0	0			ok
-1.207207	-45.105105	-42.682496	0.867019	continued:5	0	0			ok
-1.203203	-45.105105	-43.059200	0.865229	continued:5	0	0			ok
-1.199199	-45.105105	-43.387747	0.863773	continued:5	0	0			ok
-1.195195	-45.105105	-43.683177	0.862396	continued:5	0	0			ok
-1.191191	-45.105105	-43.955995	0.861353	continued:5	0	0			ok
-1.187187	-45.105105	-44.209331	0.860517	continued:5	0	0			ok
-1.183183	-45.105105	-44.445853	0.859809	continued:5	0	0			ok
-1.179179	-45.105105	-44.667742	0.859308	full	0	0			ok
-1.175175	-45.105105	-41.547299	0.866256	continued:5	0	0			ok
-1.171171	-45.105105	-42.236968	0.864131	continued:5	0	0			ok
-1.167167	-45.105105	-42.722774	0.862213	continued:5	0	0			ok
-1.163163	-45.105105	-43.116234	0.860423	continued:5	0	0			ok
-1.159159	-45.105105	-43.457883	0.858839	continued:5	0	0			ok
-1.155155	-45.105105	-43.765703	0.857384	continued:5	0	0			ok
-1.151151	-45.105105	-44.049949	0.856341	continued:5	0	0			ok
-1.147147	-45.105105	-44.313089	0.855505	continued:5	0	0			ok
-1.143143	-45.105105	-44.558051	0.854797	continued:5	0	0			ok
-1.139139	-45.105105	-44.787162	0.854295	full	0	0			ok
-1.135135	-45.105105	-41.485483	0.861762	continued:5	0	0			ok
-1.131131	-45.105105	-42.229502	0.859637	continued:5	0	0			ok
-1.127127	-45.105105	-42.741287	0.857512	continued:5	0	0			ok
-1.123123	-45.105105	-43.154349	0.855594	continued:5	0	0			ok
-1.119119	-45.105105	-43.512169	0.854011	continued:5	0	0			ok
-1.115115	-45.105105	-43.832805	0.852634	continued:5	0	0			ok
-1.111111	-45.105105	-44.126599	0.851385	continued:5	0	0			ok
-1.107107	-45.105105	-44.400036	0.850549	continued:5	0	0			ok
-1.103103	-45.105105	-44.653633	0.849841	continued:5	0	0			ok
-1.099099	-45.105105	-44.889948	0.849339	full	0	0			ok
-1.095095	-45.105105	-41.416503	0.857302	continued:5	0	0			ok
-1.091091	-45.105105	-42.219278	0.855050	continued:5	0	0			ok
-1.087087	-45.105105	-42.759354	0.852925	continued:5	0	0			ok
-1.083083	-45.105105	-43.190484	0.851007	continued:5	0	0			ok
-1.079079	-45.105105	-43.561460	0.849217	continued:5	0	0			ok
-1.075075	-45.105105	-43.894842	0.847761	continued:5	0	0			ok
-1.071071	-45.105105	-44.199852	0.846512	continued:5	0	0			ok
-1.067067	-45.105105	-44.482486	0.845597	continued:5	0	0			ok
-1.063063	-45.105105	-44.744519	0.844889	continued:5	0	0			ok
-1.059059	-45.105105	-44.987751	0.844928	full	0	0			ok
-1.055055	-45.105105	-41.526380	0.852589	continued:5	0	0			ok
-1.051051	-45.105105	-42.313310	0.850258	continued:5	0	0			ok
-1.047047	-45.105105	-42.854716	0.848134	continued:5	0	0			ok
-1.043043	-45.105105	-43.290159	0.846009	continued:5	0	0			ok
-1.039039	-45.105105	-43.668729	0.844219	continued:5	0	0			ok
-1.035035	-45.105105	-44.009094	0.842763	continued:5	0	0			ok
-1.031031	-45.105105	-44.320313	0.841514	continued:5	0	0			ok
-1.027027	-45.105105	-44.608285	0.840599	continued:5	0	0			ok
-1.023023	-45.105105	-44.874737	0.839891	continued:5	0	0			ok
-1.019019	-45.105105	-45.121441	0.839517	continued:5	0	0			ok
-1.015015	-45.105105	-45.347827	0.838140	full	7	0	-2		ok
-1.011011	-45.105105	-41.437192	0.847807	continued:5	2	0	-1		ok
-1.007007	-45.105105	-42.293113	0.845348	continued:5	2	0	-1		ok
-1.003003	-45.105105	-42.865910	0.843095	continued:5	2	0	-1		ok
-0.998999	-45.105105	-43.322420	0.840971	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	0	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.994995	-45.105105	-43.715958	0.839053	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.990991	-45.105105	-44.069173	0.837469	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.986987	-45.105105	-44.391930	0.836220	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.982983	-45.105105	-44.689061	0.835177	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.978979	-45.105105	-44.964145	0.834469	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.974975	-45.105105	-45.217655	0.834095	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.970971	-45.105105	-45.449261	0.833259	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.966967	-45.105105	-41.369646	0.843164	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
