delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-41.501502	-43.396907	0.949888	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-41.501502	-43.394572	0.948304	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-41.501502	-43.407357	0.948137	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-41.501502	-43.418090	0.947636	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-41.501502	-43.430809	0.947469	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-41.501502	-43.441476	0.947095	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-41.501502	-43.452587	0.946593	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-41.501502	-43.465665	0.946426	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-41.501502	-43.476691	0.945924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-41.501502	-43.489674	0.945551	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-41.501502	-43.503075	0.945177	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-41.501502	-43.516887	0.944803	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-41.501502	-43.531107	0.942551	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-41.501502	-43.568059	0.939757	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-41.501502	-43.633927	0.936964	full	0	0			ok
-1.899900	-41.501502	-40.276883	0.949558	continued:5	0	0			ok
-1.895896	-41.501502	-41.005689	0.949598	continued:5	0	0			ok
-1.891892	-41.501502	-41.334738	0.948348	continued:5	0	0			ok
-1.887888	-41.501502	-41.556946	0.946893	continued:5	0	0			ok
-1.883884	-41.501502	-41.730704	0.945309	continued:5	0	0			ok
-1.879880	-41.501502	-41.879807	0.943853	continued:5	0	0			ok
-1.875876	-41.501502	-42.013106	0.942270	continued:5	0	0			ok
-1.871872	-41.501502	-42.139074	0.940893	continued:5	0	0			ok
-1.867868	-41.501502	-42.258585	0.939437	continued:5	0	0			ok
-1.863864	-41.501502	-42.375857	0.938060	continued:5	0	0			ok
-1.859860	-41.501502	-42.491824	0.936811	continued:5	0	0			ok
-1.855856	-41.501502	-42.606433	0.935434	continued:5	0	0			ok
-1.851852	-41.501502	-42.722944	0.934391	continued:5	0	0			ok
-1.847848	-41.501502	-42.837957	0.933142	continued:5	0	0			ok
-1.843844	-41.501502	-42.955528	0.932099	continued:5	0	0			ok
-1.839840	-41.501502	-43.073840	0.931057	continued:5	0	0			ok
-1.835836	-41.501502	-43.193883	0.930142	continued:5	0	0			ok
-1.831832	-41.501502	-43.314911	0.929306	continued:5	0	0			ok
-1.827828	-41.501502	-43.436816	0.928470	continued:5	0	0			ok
-1.823824	-41.501502	-43.560408	0.927762	continued:5	0	0			ok
-1.819820	-41.501502	-43.684867	0.927260	continued:5	0	0			ok
-1.815816	-41.501502	-43.808465	0.926759	continued:5	0	0			ok
-1.811812	-41.501502	-43.931911	0.926257	full	0	0			ok
-1.807808	-41.501502	-40.770953	0.938883	continued:5	0	0			ok
-1.803804	-41.501502	-41.295726	0.937634	continued:5	0	0			ok
-1.799800	-41.501502	-41.610356	0.936050	continued:5	0	0			ok
-1.795796	-41.501502	-41.845389	0.934260	continued:5	0	0			ok
-1.791792	-41.501502	-42.042878	0.932676	continued:5	0	0			ok
-1.787788	-41.501502	-42.217012	0.930886	continued:5	0	0			ok
-1.783784	-41.501502	-42.380721	0.929303	continued:5	0	0			ok
-1.779780	-41.501502	-42.536682	0.927847	continued:5	0	0			ok
-1.775776	-41.501502	-42.687334	0.926391	continued:5	0	0			ok
-1.771772	-41.501502	-42.835853	0.925014	continued:5	0	0			ok
-1.767768	-41.501502	-42.983532	0.923765	continued:5	0	0			ok
-1.763764	-41.501502	-43.130644	0.922515	continued:5	0	0			ok
-1.759760	-41.501502	-43.278876	0.921473	continued:5	0	0			ok
-1.755756	-41.501502	-43.427030	0.920430	continued:5	0	0			ok
-1.751752	-41.501502	-43.576447	0.919515	continued:5	0	0			ok
-1.747748	-41.501502	-43.726699	0.918807	continued:5	0	0			ok
-1.743744	-41.501502	-43.876378	0.918099	continued:5	0	0			ok
-1.739740	-41.501502	-44.026464	0.917597	continued:5	0	0			ok
-1.735736	-41.501502	-44.175410	0.917096	full	0	0			ok
-1.731732	-41.501502	-40.870654	0.929520	continued:5	0	0			ok
-1.727728	-41.501502	-41.422545	0.928143	continued:5	0	0			ok
-1.723724	-41.501502	-41.764227	0.926353	continued:5	0	0			ok
-1.719720	-41.501502	-42.026485	0.924435	continued:5	0	0			ok
-1.715716	-41.501502	-42.250400	0.922517	continued:5	0	0			ok
-1.711712	-41.501502	-42.453779	0.920727	continued:5	0	0			ok
-1.707708	-41.501502	-42.644722	0.919143	continued:5	0	0			ok
-1.703704	-41.501502	-42.826852	0.917560	continued:5	0	0			ok
-1.699700	-41.501502	-43.004846	0.916104	continued:5	0	0			ok
-1.695696	-41.501502	-43.180338	0.914648	continued:5	0	0			ok
-1.691692	-41.501502	-43.355938	0.913399	continued:5	0	0			ok
-1.687688	-41.501502	-43.531092	0.912356	continued:5	0	0			ok
-1.683684	-41.501502	-43.705110	0.911314	continued:5	0	0			ok
-1.679680	-41.501502	-43.879607	0.910478	continued:5	0	0			ok
-1.675676	-41.501502	-44.053452	0.909770	continued:5	0	0			ok
-1.671672	-41.501502	-44.226341	0.909268	continued:5	0	0			ok
-1.667668	-41.501502	-44.396943	0.908767	full	0	0			ok
-1.663664	-41.501502	-40.633459	0.921443	continued:5	0	0			ok
-1.659660	-41.501502	-41.377574	0.919987	continued:5	0	0			ok
-1.655656	-41.501502	-41.792884	0.918196	continued:5	0	0			ok
-1.651652	-41.501502	-42.100244	0.916072	continued:5	0	0			ok
-1.647648	-41.501502	-42.360232	0.914154	continued:5	0	0			ok
-1.643644	-41.501502	-42.592821	0.912236	continued:5	0	0			ok
-1.639640	-41.501502	-42.810722	0.910446	continued:5	0	0			ok
-1.635636	-41.501502	-43.019848	0.908862	continued:5	0	0			ok
-1.631632	-41.501502	-43.222758	0.907278	continued:5	0	0			ok
-1.627628	-41.501502	-43.423405	0.905823	continued:5	0	0			ok
-1.623624	-41.501502	-43.623054	0.904573	continued:5	0	0			ok
-1.619620	-41.501502	-43.821501	0.903531	continued:5	0	0			ok
-1.615616	-41.501502	-44.018259	0.902695	continued:5	0	0			ok
-1.611612	-41.501502	-44.212607	0.901859	continued:5	0	0			ok
-1.607608	-41.501502	-44.405924	0.901357	continued:5	0	0			ok
-1.603604	-41.501502	-44.595559	0.900856	full	0	0			ok
-1.599600	-41.501502	-40.679923	0.913757	continued:5	0	0			ok
-1.595596	-41.501502	-41.460219	0.912174	continued:5	0	0			ok
-1.591592	-41.501502	-41.902048	0.910049	continued:5	0	0			ok
-1.587588	-41.501502	-42.236118	0.907925	continued:5	0	0			ok
-1.583584	-41.501502	-42.519165	0.905800	continued:5	0	0			ok
-1.579580	-41.501502	-42.775639	0.903882	continued:5	0	0			ok
-1.575576	-41.501502	-43.015737	0.901964	continued:5	0	0			ok
-1.571572	-41.501502	-43.247657	0.900380	continued:5	0	0			ok
-1.567568	-41.501502	-43.472507	0.898797	continued:5	0	0			ok
-1.563564	-41.501502	-43.694453	0.897548	continued:5	0	0			ok
-1.559560	-41.501502	-43.912433	0.896298	continued:5	0	0			ok
-1.555556	-41.501502	-44.128939	0.895256	continued:5	0	0			ok
-1.551552	-41.501502	-44.343403	0.894420	continued:5	0	0			ok
-1.547548	-41.501502	-44.554987	0.893918	continued:5	0	0			ok
-1.543544	-41.501502	-44.761243	0.893417	full	0	0			ok
-1.539540	-41.501502	-40.363607	0.906795	continued:5	0	0			ok
-1.535536	-41.501502	-41.401477	0.905211	continued:5	0	0			ok
-1.531532	-41.501502	-41.911943	0.902959	continued:5	0	0			ok
-1.527528	-41.501502	-42.286949	0.900707	continued:5	0	0			ok
-1.523524	-41.501502	-42.600872	0.898454	continued:5	0	0			ok
-1.519520	-41.501502	-42.883591	0.896536	continued:5	0	0			ok
-1.515516	-41.501502	-43.145940	0.894412	continued:5	0	0			ok
-1.511512	-41.501502	-43.400152	0.892828	continued:5	0	0			ok
-1.507508	-41.501502	-43.645196	0.891245	continued:5	0	0			ok
-1.503504	-41.501502	-43.885732	0.889868	continued:5	0	0			ok
-1.499499	-41.501502	-44.122504	0.888619	continued:5	0	0			ok
-1.495495	-41.501502	-44.356487	0.887704	continued:5	0	0			ok
-1.491491	-41.501502	-44.585764	0.886995	continued:5	0	0			ok
-1.487487	-41.501502	-44.809606	0.886494	continued:5	0	0			ok
-1.483483	-41.501502	-45.026981	0.885992	full	7	191	-2	-10	ok
-1.479479	-41.501502	-41.084590	0.899269	continued:5	2	191	-1	-10	ok
-1.475475	-41.501502	-41.767373	0.897017	continued:5	2	232	-1	-11	ok
-1.471471	-41.501502	-42.215845	0.894558	continued:5	44	414	-1,-2	-11,-2	ok
-1.467467	-41.501502	-42.575829	0.892305	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437314201401108416088740354197788036001136617228996655236096385057194178067101660626625376797906836899985394997466614917588907246651208800345343181319886620822085215875339590937231821786549516452847029314112536090718946592415426277991086874988145554321790855074773487551652304993774819039905710381581259675264427441050329087434304976148913527856976864613794682280393968556384389899684500912402005	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-12,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.463463	-41.501502	-42.890152	0.890053	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437314201401108416088740354197788036001136617228996655236096385057194178067101660626625376797906836899985394997466614917588907246651208800345343181319886620822085215875339590937231821786549516452847029314112536090718946592415426277991086874988145554321790855074773487551652304993774819039905710381581259675264427441050329087434304976148913527856976864613794682280393968556384389899684500912402005	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-12,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.459459	-41.501502	-43.180515	0.887928	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765016835090651550172956194050864844735544713951971940652223000310470502793977824829853548705421610592327036868016133774986352810726366067969190653604729459044729923660412248782634873525647276972906164648595003448654755202228502784897711055280238430656699016254556370339992547377283133782037723025548304469440718720903902850481242706104405782368838676544910507964374888463592113158713501766095505	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.455455	-41.501502	-43.457141	0.886010	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765016835090651550172956194050864844735544713951971940652223000310470502793977824829853548705421610592327036868016133774986352810726366067969190653604729459044729923660412248782634873525647276972906164648595003448654755202228502784897711055280238430656699016254556370339992547377283133782037723025548304469440718720903902850481242706104405782368838676544910507964374888463592113158713501766095505	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.451451	-41.501502	-43.724916	0.884427	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765091600998888107838503984539301318108222531245072815453227716546599564300026924955135360839763467825805707471742897849156755102678910546876508616130421715425746362452345146558469291887534138486538851969724507941830389490727899022119860877402613682938207874867714140136182780398394755667293251960039925665994957003131388066504926673032294603308573525831537858584500082933558427291790647653894426	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.447447	-41.501502	-43.984965	0.883050	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765166366907124665504051775027737791480900348538173690254232432782728625806076025080417172974105325059284378075469661923327157394631455025783826578656113971806762801244278044334303710249421000000171539290854012435006023779227295259342010699524988935219716733480871909932373013419506377552548780894531546862549195285358873282528610639960183424248308375118165209204625277403524741424867793541693351	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.443443	-41.501502	-44.238758	0.881801	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765166366907124665504051775027737791480900348538173690254232432782728625806076025080417172974105325059284378075469661923327157394631455025783826578656113971806762801244278044334303710249421000000171539290854012435006023779227295259342010699524988935219716733480871909932373013419506377552548780894531546862549195285358873282528610639960183424248308375118165209204625277403524741424867793541693351	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.439439	-41.501502	-44.487679	0.880758	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
