delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.823824	14.394394	-48.282985	0.784555	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673113996514307807728768711852995123568164161265728291913456776626018518976251140973190278958103617433318463066896548457624376295506751488465459946515489891358922869890341468285209159520251215212205575795322494769654494523751414273558169784357303621590391783531626765215488064239378966256459349944447082124086067648741897189906339786434310713139618047543553150522663799102523166442545906017918162863529040568282635083091671999873425297074030732196038143846186901044381390162171961410070382278849182087880667111974990857075416176114510706870809040646783915874517568221640421589975871001897425082840482396976128297634374112189881837084084718234157433675716736247394071267401911523649960915937834916073489346839893100629714806062751265392028326807129660664956925918836091758082433962902214138293020666440275530653892284172185841179948524817353404290968220813889076557521349479906675922738524091555403947086702426148609872856444481667030180704274133135801721402766634448208293482262512108608351690540462918974280968324112466085501647334498323287761677586178335607493448780590755765916334670352464645587941105450591556185354624052277369603394169246897457185361578954834032944374801985582536634457871032434133524918682098497516395448677132650516760773403363334367621428715927984031032168562447001357361524690579603577208953289453880500083799886880508680812328809420323678385600510735601768811613897198801905226920	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474351033904486862281419379167060001663145466324611714652017517394661770433830306669147321676336128895205420299092382445941140320324240717483374575862213137920281097873701002256883187157596481283725474140691780551678811807794235146066115048747184101691270230269829709466086366638508380363750392769701384456370525979861462717328750769277610881990687036349662547616695433637307467864203215724738058261156420601863454195678900589671305668890294097677296898406843291925047770728080679733004885359180910305200667979688863124824333943250968445227335290227510273653540662451874340201607949530667061133118446080107862286075113762486353728671817845981784468449212739394567947893223123041289780139927662513989283758	0,4,4,4,4,4,4,4,4,4,4,4	4,4,4,4,4,4,4,4,4,4,4	ok
-1.819820	14.394394	-49.514441	0.781762	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673114059758478934799119103182350666197727244112026108738345945031592210071331656124846589800449834896181217798994549422186224775949457431141296435899425808229047128463072028170795021675408341452279605026592958140216341389274750303077331156940054137628319795973797166587656097067509706879875574404038860780799642348135042170261354865887323750092487824888472824025886246962829940146169183046154286333935674248489231928293801376399074932670529698917786728280403311450968758868979699937334360193338134786698653857623174523266045727154079197276323466411736908217300446630799695115926381026529135318313001031021552219318359765555450633663126468033224922377041807643962638555873553203966241839025017593064872821190927005116577087482130432452029989952595985276671577936353486419852867793208883285614697002569170736074191376554631782320268849058070887665544083027026996838619223180908932805925681688036687672560843117929161551668252275902176246819322880319903412672996904277917759568629150616988715440933232620358737338850092327548218976085267600898643668273214685270041065476024393073384198873568189383646202261871193419639550302952867040909063059540995134482259985798125957992145530066262269639343230213344438725586661787360641219782620383618961988108693590844641274969378379858371233776511977668418494643136659711439495028403216366853812471704726490465280778022159718246333493733858643058591753824861315894510679	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474351033904486862281419379167060001663145466324611714652017517394661770433830306669147321676336128895205420299092382445941140320324240717483374575862213137920281097873701002256883187157596481283725474140691780551678811807794235146066115048747184101691270230269829709466086366638508380363750392769701384456370525979861462717328750769277610881990687036349662547616695433637307467864203215724738058261156420601863454195678900589671305668890294097677296898406843291925047770728080679733004885359180910305200667979688863124824333943250968445227335290227510273653540662451874340201607949530667061133118446080107862286075113762486353728671817845981784468449212739394567947893223123041289780139927662513989283758	-1,4,4,4,4,4,4,4,4,4,4,4	4,4,4,4,4,4,4,4,4,4,4	ok
-1.815816	14.394394	-50.593609	0.778969	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673114059758478934799119103182350666197727244112026108738345945031592210071331656124846589800449834896181217798994549422186224775949457431141296435899425808229047128463072028170795021675408341452279605026592958140216341389274750303077331156940054137628319795973797166587656097067509706879875574404038860780799642348135042170261354865887323750092487824888472824025886246962829940146169183046154286333935674248489231928293801376399074932670529698917786728280403311450968758868979699937334360193338134786698653857623174523266045727154079197276323466411736908217300446630799695115926381026529135318313001031021552219318359765555450633663126468033224922377041807643962638555873553203966241839025017593064872821190927005116577087482130432452029989952595985276671577936353486419852867793208883285614697002569170736074191376554631782320268849058070887665544083027026996838619223180908932805925681688036687672560843117929161551668252275902176246819322880319903412672996904277917759568629150616988715440933232620358737338850092327548218976085267600898643668273214685270041065476024393073384198873568189383646202261871193419639550302952867040909063059540995134482259985798125957992145530066262269639343230213344438725586661787360641219782620383618961988108693590844641274969378379858371233776511977668418494643136659711439495028403216366853812471704726490465280778022159718246333493733858643058591753824861315894510679	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474351033904486862281419379167060001663145466324611714652017517394661770433830306669147321676336128895205420299092382445941140320324240717483374575862213137920281097873701002256883187157596481283725474140691780551678811807794235146066115048747184101691270230269829709466086366638508380363750392769701384456370525979861462717328750769277610881990687036349662547616695433637307467864203215724738058261156420601863454195678900589671305668890294097677296898406843291925047770728080679733004885359180910305200667979688863124824333943250968445227335290227510273653540662451874340201607949530667061133118446080107862286075113762486353728671817845981784468449212739394567947893223123041289780139927662513989283758	-1,4,4,4,4,4,4,4,4,4,4,4	4,4,4,4,4,4,4,4,4,4,4	ok
-1.811812	14.394394	-51.524067	0.776175	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673114059758478934799119103182350666197727244112026108738345945031592210071331656124846589800449834896181217798994549422186224775949457431141296435899425808229047128463072028170795021675408341452279605026592958140216341389274750303077331156940054137628319795973797166587656097067509706879875574404038860780799642348135042170261354865887323750092487824888472824025886246962829940146169183046154286333935674248489231928293801376399074932670529698917786728280403311450968758868979699937334360193338134786698653857623174523266045727154079197276323466411736908217300446630799695115926381026529135318313001031021552219318359765555450633663126468033224922377041807643962638555873553203966241839025017593064872821190927005116577087482130432452029989952595985276671577936353486419852867793208883285614697002569170736074191376554631782320268849058070887665544083027026996838619223180908932805925681688036687672560843117929161551668252275902176246819322880319903412672996904277917759568629150616988715440933232620358737338850092327548218976085267600898643668273214685270041065476024393073384198873568189383646202261871193419639550302952867040909063059540995134482259985798125957992145530066262269639343230213344438725586661787360641219782620383618961988108693590844641274969378379858371233776511977668418494643136659711439495028403216366853812471704726490465280778022159718246333493733858643058591753824861315894510679	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474351033904486862281419379167060001663145466324611714652017517394661770433830306669147321676336128895205420299092382445941140320324240717483374575862213137920281097873701002256883187157596481283725474140691780551678811807794235146066115048747184101691270230269829709466086366638508380363750392769701384456370525979861462717328750769277610881990687036349662547616695433637307467864203215724738058261156420601863454195678900589671305668890294097677296898406843291925047770728080679733004885359180910305200667979688863124824333943250968445227335290227510273653540662451874340201607949530667061133118446080107862286075113762486353728671817845981784468449212739394567947893223123041289780139927662513989283758	-1,4,4,4,4,4,4,4,4,4,4,4	4,4,4,4,4,4,4,4,4,4,4	ok
-1.807808	14.394394	-52.317111	0.773716	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474272306979166150725395221138051876151858462621087219285320494677427721864506459706938730475274231084250356047658572721963985877112728569395276933140329213993958597506840372088977065561358650710182151316715626541862774812356645058723529504564188471677967392300905416335168710866854752650967606640763792582060266667061378252488241750026323571280333783449403897862748778980989023344887585389595173861906634977610271132600139328193584329472461170680107404814054620416623139412382635274226713784088547444617065442035880311350655103133964943792321738462201616608910280807132225219041320625322161031944300701974974443604687224214342235223038145263553095728899543896947231563123535638949736866214261054147537734	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474351033904486862281419379167060001663145466324611714652017517394661770433830306669147321676336128895205420299092382445941140320324240717483374575862213137920281097873701002256883187157596481283725474140691780551678811807794235146066115048747184101691270230269829709466086366638508380363750392769701384456370525979861462717328750769277610881990687036349662547616695433637307467864203215724738058261156420601863454195678900589671305668890294097677296898406843291925047770728080679733004885359180910305200667979688863124824333943250968445227335290227510273653540662451874340201607949530667061133118446080107862286075113762486353728671817845981784468449212739394567947893223123041289780139927662513989283758	-1,4,4,4,4,4,4,4,4,4,4	4,4,4,4,4,4,4,4,4,4,4	ok
-1.803804	14.394394	-52.986552	0.772674	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474272306979166150725395221138051876151858462621087219285320494677427721864506459706938730475274231084250356047658572721963985877112728569395276933140329213993958597506840372088977065561358650710182151316715626541862774812356645058723529504564188471677967392300905416335168710866854752650967606640763792582060266667061378252488241750026323571280333783449403897862748778980989023344887585389595173861906634977610271132600139328193584329472461170680107404814054620416623139412382635274226713784088547444617065442035880311350655103133964943792321738462201616608910280807132225219041320625322161031944300701974974443604687224214342235223038145263553095728899543896947231563123535638949736866214261054147537734	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474351033904486862281419379167060001663145466324611714652017517394661770433830306669147321676336128895205420299092382445941140320324240717483374575862213137920281097873701002256883187157596481283725474140691780551678811807794235146066115048747184101691270230269829709466086366638508380363750392769701384456370525979861462717328750769277610881990687036349662547616695433637307467864203215724738058261156420601863454195678900589671305668890294097677296898406843291925047770728080679733004885359180910305200667979688863124824333943250968445227335290227510273653540662451874340201607949530667061133118446080107862286075113762486353728671817845981784468449212739394567947893223123041289780139927662513989283758	-1,4,4,4,4,4,4,4,4,4,4	4,4,4,4,4,4,4,4,4,4,4	ok
-1.799800	14.394394	-53.541094	0.771966	full	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474272306979166150725395221138051876151858462621087219285320494677427721864506459706938730475274231084250356047658572721963985877112728569395276933140329213993958597506840372088977065561358650710182151316715626541862774812356645058723529504564188471677967392300905416335168710866854752650967606640763792582060266667061378252488241750026323571280333783449403897862748778980989023344887585389595173861906634977610271132600139328193584329472461170680107404814054620416623139412382635274226713784088547444617065442035880311350655103133964943792321738462201616608910280807132225219041320625322161031944300701974974443604687224214342235223038145263553095728899543896947231563123535638949736866214261054147537734	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474351033904486862281419379167060001663145466324611714652017517394661770433830306669147321676336128895205420299092382445941140320324240717483374575862213137920281097873701002256883187157596481283725474140691780551678811807794235146066115048747184101691270230269829709466086366638508380363750392769701384456370525979861462717328750769277610881990687036349662547616695433637307467864203215724738058261156420601863454195678900589671305668890294097677296898406843291925047770728080679733004885359180910305200667979688863124824333943250968445227335290227510273653540662451874340201607949530667061133118446080107862286075113762486353728671817845981784468449212739394567947893223123041289780139927662513989283758	-1,4,4,4,4,4,4,4,4,4,4	4,4,4,4,4,4,4,4,4,4,4	ok
-1.795796	14.394394	-43.438743	0.788741	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673113996514307807728768711852995123568164161265728291913456776626018518976251140973190278958103617433318463066896548457624376295506751488465459946515489891358922869890341468285209159520251215212205575795322494769654494523751414273558169784357303621590391783531626765215488064239378966256459349944447082124086067648741897189906339786434310713139618047543553150522663799102523166442545906017918162863529040568282635083091671999873425297074030732196038143846186901044381390162171961410070382278849182087880667111974990857075416176114510706870809040646783915874517568221640421589975871001897425082840482396976128297634374112189881837084084718234157433675716736247394071267401911523649960915937834916073489346839893100629714806062751265392028326807129660664956925918836091758082433962902214138293020666440275530653892284172185841179948524817353404290968220813889076557521349479906675922738524091555403947086702426148609872856444481667030180704274133135801721402766634448208293482262512108608351690540462918974280968324112466085501647334498323287761677586178335607493448780590755765916334670352464645587941105450591556185354624052277369603394169246897457185361578954834032944374801985582536634457871032434133524918682098497516395448677132650516760773403363334367621428715927984031032168562447001357361524690579603577208953289453880500083799886880508680812328809420323678385600510735601768811613897198801905226920	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474351033904486862281419379167060001663145466324611714652017517394661770433830306669147321676336128895205420299092382445941140320324240717483374575862213137920281097873701002256883187157596481283725474140691780551678811807794235146066115048747184101691270230269829709466086366638508380363750392769701384456370525979861462717328750769277610881990687036349662547616695433637307467864203215724738058261156420601863454195678900589671305668890294097677296898406843291925047770728080679733004885359180910305200667979688863124824333943250968445227335290227510273653540662451874340201607949530667061133118446080107862286075113762486353728671817845981784468449212739394567947893223123041289780139927662513989283758	0,4,4,4,4,4,4,4,4,4,4,4	4,4,4,4,4,4,4,4,4,4,4	ok
-1.791792	14.394394	-45.279343	0.785947	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673113996514307807728768711852995123568164161265728291913456776626018518976251140973190278958103617433318463066896548457624376295506751488465459946515489891358922869890341468285209159520251215212205575795322494769654494523751414273558169784357303621590391783531626765215488064239378966256459349944447082124086067648741897189906339786434310713139618047543553150522663799102523166442545906017918162863529040568282635083091671999873425297074030732196038143846186901044381390162171961410070382278849182087880667111974990857075416176114510706870809040646783915874517568221640421589975871001897425082840482396976128297634374112189881837084084718234157433675716736247394071267401911523649960915937834916073489346839893100629714806062751265392028326807129660664956925918836091758082433962902214138293020666440275530653892284172185841179948524817353404290968220813889076557521349479906675922738524091555403947086702426148609872856444481667030180704274133135801721402766634448208293482262512108608351690540462918974280968324112466085501647334498323287761677586178335607493448780590755765916334670352464645587941105450591556185354624052277369603394169246897457185361578954834032944374801985582536634457871032434133524918682098497516395448677132650516760773403363334367621428715927984031032168562447001357361524690579603577208953289453880500083799886880508680812328809420323678385600510735601768811613897198801905226920	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474351033904486862281419379167060001663145466324611714652017517394661770433830306669147321676336128895205420299092382445941140320324240717483374575862213137920281097873701002256883187157596481283725474140691780551678811807794235146066115048747184101691270230269829709466086366638508380363750392769701384456370525979861462717328750769277610881990687036349662547616695433637307467864203215724738058261156420601863454195678900589671305668890294097677296898406843291925047770728080679733004885359180910305200667979688863124824333943250968445227335290227510273653540662451874340201607949530667061133118446080107862286075113762486353728671817845981784468449212739394567947893223123041289780139927662513989283758	0,4,4,4,4,4,4,4,4,4,4,4	4,4,4,4,4,4,4,4,4,4,4	ok
-1.787788	14.394394	-46.837102	0.783154	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673113996514307807728768711852995123568164161265728291913456776626018518976251140973190278958103617433318463066896548457624376295506751488465459946515489891358922869890341468285209159520251215212205575795322494769654494523751414273558169784357303621590391783531626765215488064239378966256459349944447082124086067648741897189906339786434310713139618047543553150522663799102523166442545906017918162863529040568282635083091671999873425297074030732196038143846186901044381390162171961410070382278849182087880667111974990857075416176114510706870809040646783915874517568221640421589975871001897425082840482396976128297634374112189881837084084718234157433675716736247394071267401911523649960915937834916073489346839893100629714806062751265392028326807129660664956925918836091758082433962902214138293020666440275530653892284172185841179948524817353404290968220813889076557521349479906675922738524091555403947086702426148609872856444481667030180704274133135801721402766634448208293482262512108608351690540462918974280968324112466085501647334498323287761677586178335607493448780590755765916334670352464645587941105450591556185354624052277369603394169246897457185361578954834032944374801985582536634457871032434133524918682098497516395448677132650516760773403363334367621428715927984031032168562447001357361524690579603577208953289453880500083799886880508680812328809420323678385600510735601768811613897198801905226920	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474351033904486862281419379167060001663145466324611714652017517394661770433830306669147321676336128895205420299092382445941140320324240717483374575862213137920281097873701002256883187157596481283725474140691780551678811807794235146066115048747184101691270230269829709466086366638508380363750392769701384456370525979861462717328750769277610881990687036349662547616695433637307467864203215724738058261156420601863454195678900589671305668890294097677296898406843291925047770728080679733004885359180910305200667979688863124824333943250968445227335290227510273653540662451874340201607949530667061133118446080107862286075113762486353728671817845981784468449212739394567947893223123041289780139927662513989283758	0,4,4,4,4,4,4,4,4,4,4,4	4,4,4,4,4,4,4,4,4,4,4	ok
