delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	0.060060	-51.217108	0.823162	continued:5	10601720835492586865894113374117647161794875109307570126828106349279074650737914700619618523741936910388868426373144736813039687882544820646198198119106266334510163633734017306398803621565754407815814695958622619398838637648407576562976331660782407463636495874181514405336820767264463887763671990502321775630017841363509244284540993330692321083848595198971492157249465053597331420203119044894574450140702817664938189448085422990015641436216385740908008057200880688588998193213993775829814747505900652892377055570941664296217555713078992754273469612848055300702005318323036596077501443045232167727044186556782660724214357113767291367501262413333239800904327234746038951411190363952821565991460288515966086568027	189908421193427798669699047318656904016885814116863846070959615876492127300928988786298735987571683859855590474810413378471676080250834267374335627133119786829308508258705996425050631561651005992147021658021910641755101306485659089897929438126717432248159860922449557926642667298509705435137600717976030538944301221166114937966033997357959256854076705	-1,3,-5,3,-5,3,-5,3,5,4	5,-5,3,5,4,4,5,4,4	ok
-1.955956	0.060060	-51.884004	0.822788	full	1277254693474079045598330330695999227034112959890041124241452585832652035718949847660681967973956524544709427215791878144822673328653745488885622153150975632789580320388431646982724710486003602141894522556390179009401647338215107455439992929082514130804525531323064589890720378492383146740492767675176850124019816905405041870802016259696990423353452954191267126067089355905659450008911833210453607078076770503182900608294630984470443378024070790511580777959380391186075069248359443429390961762942589808542917610504723438374794468990311336827881256102344581194337521222126911913119765097706333294896818231008756079903369074565627262887230901397500160642122912074428447577	5724571049893099682294129095791202783667759793859212040650814827040305526921378552417906363282481445013300600056382214097484794244137118316139222747900128846629579259428027553490020777550567883986920466858281273287984861897219113742837742070668117385507184080482167742880245911963268590187183003224078993319411956627798471207286012264722139667960530753801	-1,3,5,4,4,4,-5,4,5,-4	5,5,-4,3,5,4,4,5,4	ok
-1.951952	0.060060	-42.607417	0.839036	continued:5	476289907905569215695785739419825559323103613570508010231254733159657830603606716142713088235744366093653095373552710815515826648393673640670564973197743508996685618267440730084259816350937292799982264322290132200371981925688662696571120024817802501801356543794448495932413743033970307658946766068554668102266319633395817045961681524100702808891651351998462001410309320260137505695373883847628381034220227839971960610264140573092259092092372892998609757524583374567639039422320023582297964239608520238548697045910688128926646688559403029416273652904302116328807480917232638208276229645987970659236817978516036564739036522393952474593708145845779708760410329491553714334297116487968187451796567848403535378	7906393563715556668899019899835643895143032714982473929047342489477292860587060958164156464219664025025356318112596536808376017476901111041544618728476074265876969649151491943625820482106707066577517630429470300464718462176340245254245049615900556901339279959345311573295062825708320727322648168386712734822366248378946113653093184053505662413605094510707318968703364231	0,-5,3,5,4,5,4,4,-5,4	5,5,4,4,-5,3,5,4,-5	ok
-1.947948	0.060060	-44.128265	0.836243	continued:5	8881002639006441633843403145488069525820010464874490369907755156877462455314878153014948961356070799892775304637170541937747179144077627144041125949362248183824690319948386489359965801302822726844644076756534096838304503686569401059497180429579786342924738926828858146880609204289014367457279778960660923607124058489802274500828275689129330107752052183876287476162848908036259975384482563195118415907178183564106666184510073619955086886087063478223758730671096212906597612721553703318979592876139233291999325283148847486871448168013050244257463484243333459896615834508529766012679971035327780160603567143338399454848226104510266481732014413034874104656354213785727950633134474102245674400535505354831	189908421263718339042563574209937034469997848012165416092720206394689286440010136127227675628065817929996199373277788714142746766296334185913812520042131097769858519630526624776027376345834571778685384904884287070002749851503098506206311073355734657859032357954708253831202646208808037120842593373690761284889686074555702589277452448420543650152028426	0,4,5,4,5,4,-5,-4,4,4	5,5,4,4,5,4,5,4,4	ok
-1.943944	0.060060	-45.415434	0.833449	continued:5	31262247441661651162707093339357833663027038310677947907847338153233756221718379477589914313298992708582294935728087185007892713493859086331492353445970476089220597350998651390707647115819389162967724225699426910566172840299022611871406680166042046025943338582547868772516806955686983530110457488709839925548166486705943353063180289921931984802547778473323538745699718864918462305568234762813472290524979157974942968800952155722906696921185976084241268478039461662788571208330934541522232825224621638328761964008379815110014885715090007045153591171077910075245458965818055073169557157731465357441521584792429519977265261959372079625890751110469978719252223117374456341305440805874371301076392950339486735675863225637084775360609557658914626	98412025563984530068067803167149680584913348882518224398081241511296539370146487870101549515354298641460440854907400894793156820120175923846952471771739498032901266428897635063714505230751439168183985212861853737853568488639393197351538966666998391217688937564181978278627496405360322492915300511845925238603501690527947575960140993	0,4,5,4,5,4,4,5,4,-5	5,5,4,-5,-4,4,4,-5,-4	ok
-1.939940	0.060060	-46.606346	0.830656	continued:5	183648635308044886008198427329020669834280890548167841813273363285562500619404148860834869169430583898210044181731155251980602571889495779209872274767746762552329187259787962930187232282907049823035197886927224645357139255174603461980590125009126512364158303997955173573892711070211789542203380547993052308602956389818358958174949305055890479699742936117936054280565224359925374814522081110454712349557034169940458393699379708100841791447819785828289450335813196790334622155293492757155583995417598518579963133395438397594822123420613819872658199320138164573772176753590996336056277270316240044916423264814516668864574273477013880275825341916152255100426763720730128914217071581887581733745279763488830364726228915607407427665556906351686474465477741602703150228933140739848931	19165001189627891113175223378865874302576476533337774670921092616262594707574724702731496321255174784801649663076933951895805215089623026147581382764443467158753705371905934649908868587018636451591531194194285959280601370881300626344597293828158988284450503644835053528268704465866635108704643022034921928786795409134308778337996383493420110284942676848536402067572315260047567267546398743	0,4,5,4,4,5,4,5,4,5	5,5,4,5,4,4,5,4,5	ok
-1.935936	0.060060	-47.725088	0.827863	continued:5	476481431610028610200869425778498540971475951126513735559049720325652915801706632171893232306955421330954058606249635332698013960545288371980400785124575139120804074170674682836664972971569844323403468869015109752913177904049228598670026950894624416226349033571214081371675662380211849550609639808469210104131578065210253798474403355126466690143398048671516666036884807305993726719047701654601823397011397560716881138015106630350599164646815206113966616959628295666934695623398257900170985842127533240988413420132415490839142175417331960894184430104975967844439482216880943135278175680893857517573410181537892578824699128045874293027607788568389185173182416828964508201827017447585509137308252267471303099	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,-5,4,5,4,5,4,-5,4	5,5,4,5,4,5,4,5,4	ok
-1.931932	0.060060	-48.765638	0.825069	continued:5	476481431610028610200127459420561610583902609673643254400421072697909667684978126615658947082510638841901138106660676571672264303082151390129889471823069247120459805419785893033690653554953784232732933961747887519995832241046228534896643265186431635175956878489937781980297728008232672935955606093302968191017641477286032108875580769202186808493413880882299669631730701730274728436031731374965256971676574616346725307493018181708544593491010186594190777373493195501484514377148978383183900375280390846112228459606810342020233184782950101436083791578767537670079911336109624070002877063105591065745471291315280768530690138003271699364648473989397061426032379219412601818076456385155736101053751660602863369	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,4,5,-5,4,5,4,-5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	0.060060	-49.715926	0.822276	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	7278940107975571351573524103364239581308318409279252573842025873185946525124650632983620605098652713920395433101653325945977565084843784674559073312835350451308157209339665406324651587573249227336889258276046262494277481691853669036458815204088604482740442132465777809780581151761406889630653780875824787925653579116601736163970225384109654967729794235145637330349828818	-1,4,-5,4,-5,4,-5,4,-5,4	5,5,4,5,4,5,-5,4,-5	ok
-1.923924	0.060060	-50.567556	0.819817	continued:5	1206991920125291861455369819591789016325604468466300010358414204367778078534550326753698660461785696725373266835628074177341827637335747313456504765883268056890309366299484430927523826861316063790817600302059717969309921952052366022739981511774028633836565580746650735266863695563928579953015344117809736785606278494618226850153239140465428009526138530012911938901297269346451250965025565253933621889247545325108609214382869019902052146338988558920146802329031200471733111463347162980304349637306351518271689377753961992100939694026706441868729176420846289714522208259585470265305066607303456242129967166932140619193095021566262154679005995135274805231761070133074686973009938902070879041961577418412592308839975834824503227536535792204872184095999	19165001189858145344037415479936477513045380455237384383029390027933817885373125337533831726496714525937055711915158632040899048458457919912843072110061550701869332372276572967452002658140268688597672169736847789780542318989661188198186395184401733430120705785603837678337803689893541544898003764218275537588807191987403243511299980360786571489834020535161403148477848781261842499123681318	-1,4,-5,4,5,4,5,4,5,-5	5,5,4,5,-5,4,5,4,5	ok
-1.919920	0.060060	-51.316393	0.818902	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	19165001189858145344037415479936477513045380455237384383029390027933817885373125337533831726496714525937055711915158632040899048458457919912843072110061550701869332372276572967452002658140268688597672169736847789780542318989661188198186395184401733430120705785603837678337803689893541544898003764218275537588807191987403243511299980360786571489834020535161403148477848781261842499123681318	-1,4,5,4,5,4,5,-5,4,5	5,5,4,5,-5,4,5,4,5	ok
-1.915916	0.060060	-51.956774	0.816571	full	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	5725101355184429105025467890187764803578190735241679046602911407421175123054568786503086567183032494087427093229117425699601430991799720188541606609902035229473864847859049613794781809176962773233860861167162964465550868572897288717385176228060985974684773723162331334112288051496579359316916816203849172278067723538476411520388168707471670129671119600301	-1,4,5,4,5,-5,4,5,4,5	5,5,-5,4,5,-5,4,5,4	ok
-1.911912	0.060060	-42.409501	0.835204	continued:5	558174730322106916623659839886245818919053951690346799226206275674196709157242907664372613673940392549817122400532319587600503328752774842701812845086143029593646703485576380936143922431611773488376314526924691495681340986548032075451288980643564787776011605721913900452945872861989976256194216628922610297899502901017346410520852376947207393089159150577957572772044646567177389890575535864237157440854227320688227665964777784287064295017331370582431069449675266785317469760831322307885659866498103050361582412349734208226235747721695420301623923928568377372880057132415156814905880643014261166909805467141872995402555106009304424017875581467117774532905069959596366355993988211204910797370156592157310697672691796042337329400158673524849118963799286393404720190701824102976244262265	19165532629747534680520734220953381706486748571842849803296481011739208759119212932210729827350146361678622558699383980308603313026953661192046268783605384033908396019337516610389142606715826266767916381867187036718890564759420684420069543087288683267607515581789346877564823359286603365066171618005150439289862874426956375761217453764746231379819922711340949758262704571924639363865382051	0,5,-5,5,-5,4,5,4,5,5	5,5,-5,4,5,-5,5,4,5	ok
-1.907908	0.060060	-43.997136	0.832411	continued:5	163042386107000494344834167468538725047692365434779609986497730963404631258134705659827970988286093339530900114545094139340062068393848802254719851588936722580148225215947686571046915688323711953535311500160722273218002570005980925171488256536013142476039818835456073720391170041933841291959590864025221098430036368451614308271803977521247528252328167848796493718291578812706562017662689345180399151390396547346248583556038051483306793500304820696990156522101358019297884518458990752895398644599211236140462624865116326200030791191355037223474261748228607024043568104186845387550622342920406586515126614021685267679391791509730374619580308255226972240428527713213885327343518579559117146659670682837511405749912756572593380426342862598660053472997524572584838627501147222009453	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,5,4,5,5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5	ok
-1.903904	0.060060	-45.305897	0.829617	continued:5	183669006225504542747389853213796852393278925409506514104786911202134017195591022068416713557004249478189781796938063826866255257609194991615290813791985092354815071376472770310714889177737512437563907479056064730983249976686762008164940080603039215672929258449032501591617024730399174997540876362327027595698394226395672471394021341673836964447477092968468012556454427506014689782943917520778444188351804975089509638852251088211335703397259194750079717889132687707310182453645900648404133266622370125643600192182901241278165965035969012667736396198889310700313074529679821847217285329693854955988313497278215751065130267339311156157851238134647571721930730210984811155234854047051856104743800701801234825206980534903014988974509590728335947592560172516656356834977448545506903	33410991690027858968330262260954533093019895622221590672665628095236747907570034096729521348692182056749363808871315825531914057845402665271179943757639105294355832176692669584842890103785036757457936611429402043174420579280633420699201401256696219236294390279468674638887652577019874066890691647787426063282533197920329367077609592706384314791776598873905713422292692091604599363608953310675	0,-5,4,5,-5,4,5,5,4,5	5,5,-5,4,5,-5,4,5,5	ok
-1.899900	0.060060	-46.505850	0.826824	continued:5	25310191685366108627619691414319147166208368342524286880818609800341303662059089829340066313825990932625780986215643862321029232168963478018517572000943403898435302377944513723386390323657550906668143873822529587643659889447092945583042747922227576095489156756080232190052187189078500107562159750890186523729957323206861373639106998141917025457320380535207232636562367306472977131911653537295547544974499803215608025579720514270389468746557106900677114296489867237255236488784823386492470230418051064621789756768961176690496950454986309031317035607193009356278976460181686962891561850468839624129168139240605750592772039445681198925981472718880371083049753411474977557098913255858041053378467628707533579417010	33411816183600402288474762487255571842210180656548394668769973823665201152133184396748029562005714071853311634856551148008774940926096742158936008186773702950980297702376626970091957965671627606094893326037545695312313015109366015618573560075823516823168617207728795366390157390858724281840867603691213048218123562841687931838988444864848420801024530062178289456616631227673649983330554566750	0,-5,4,5,5,-5,4,5,5,4	5,5,5,4,5,5,4,5,5	ok
-1.895896	0.060060	-47.628562	0.824031	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961686176913019824658652734629661825850330708628393887438217433371479531486405546575674196639751850672383614853602224483404784662683509369567359499002449832820559380621730438475176885028517962614115265171253283348493304629124987712939743794030585177860347849842293520898211588603799018315346854948655155594718407938054508732802687714926409359214397175339848	18057817482456203207502235694388282625476050680737778493954396955327888803109342306857127783836279623914942964177510585799748443045064475843666123168414791598357796825270416039644842717793322151469459375642438642178201563481290314313517938603412931337481851032187386640641231607833993964476773842416475581687534929820389955525701248369906820438177550671490932617065621525218717291164023150	1,4,5,5,-5,4,5,5,-5,4	5,5,5,4,5,5,-5,4,5	ok
-1.891892	0.060060	-48.670868	0.821237	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.887888	0.060060	-49.621979	0.818444	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	38715323570466556795210534043521067438487183070979133862279163759631754914391228242736936250557850609605470635275158992956911712744878146791866541615325714135096544525864150001065977854669232881042879420927953690444622383503606426554292883781902676171920998697804028765715208193280696933113277874706519410838925276969300294788711921854318094440931501943	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,4,5,5,-5,4	ok
-1.883884	0.060060	-50.474054	0.815778	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	57354199839856337790259472434726020817039904654632177918810151697826177840083474448357577996328740681156688506263402294117081317137196453476313329361621534461334902598759480232610062963537916374892646497522566576314336186286634871154480421770909160335388262934676716415785706300050871386120976607463988860884239161922784384272063051046573516611821327161264062566129605056318	-1,4,5,5,5,-5,4,5,5,5	5,5,5,-5,4,5,5,5,-5	ok
-1.879880	0.060060	-51.224593	0.814529	continued:5	698673782075712934239868445077274772652344806574569145253436232727407123349540108323184535378924359275343552287746482968676529657166673208143175366822915305904079308206716090710333100701913373600374459508903221018192287443056618753088201219948013482804802782945660833174322630150884452907326500652546990340453955187703378669444304309127706068261141573127384148996338832111812000118633231959373113823756150180074789481304777784383012787016838312304585165476169937710219584349215153855523755381430812729303079041386514895091291379262289733515587565942170522419667079288243313151344184569979007340623701053786120523254199669620055079655015384196601908526187551752746461277754801122592783920004673988277253823286497082714173551412330517196635624613204511442726911301080324674491241211252	37381112398528563163860952460470420017054285130555129053682458835638313088299346628055020012346982612798966787899233415903010171930903701539968768503987460727491197077496770889404236525306777188437592391169891147979028987183140153764112566916103483345455604120801699748488749902619462122541951642569725087420847017256561480062944603137939554820404833298132691571830457708834471460428638315650	-1,4,5,5,5,-5,4,5,5,5	5,5,5,5,-5,4,5,5,5	ok
