delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.254254	-42.142142	-48.142013	0.681835	continued:5	20970217490654939941909493126156755621802123478998924230294292033828571709108033474906575835737769960955374458280610609984370994203884794021266973216135085492053517322465126379268947993620408576618593900235959933683568790606855669702122382388825593366506738087645189557785610276306968822251204059252244303573748174256897639142613387823122308559041721551719303576342867686216754244058505938316043137957796936243060605340307242544727493757154545986710912952769985457838259590007591679715709611965953140607014501343470853835063918989683497794785261248421756467252819912669835779202818029213018938061849441476268566502422609220492216968694724028826675735411873058965717185047561753105628155589206071730193196251842227213079088827488024259893821309188768022754841107323806780631261913613952956396134823918090513187415004988560980781731766037005340743123776051609165610209110488858808069050253201138156710012380392557880860752507086218642447903586408845537357948267159153726498126075249779148916765771074389345604788012454863363701801067285302739566369110950168536623826421099504809143738030114099158650336860498052108885660654920612868369087395565359906952	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.258258	-42.142142	-48.264559	0.680999	continued:5	20970217490654939941909493126156755621802123478998924230294292033828571709108033474906575835737769960955374458280610609984370994203884794021266973216135085492053517322465126379268947993620408576618593900235959933683568790606855669702122382388825593366506738087645189557785610276306968822251204059252244303573748174256897639142613387823122308559041721551719303576342867686216754244058505938316043137957796936243060605340307242544727493757154545986710912952769985457838259590007591679715709611965953140607014501343470853835063918989683497794785261248421756467252819912669835779202818029213018938061849441476268566502422609220492216968694724028826675735411873058965717185047561753105628155589206071730193196251842227213079088827488024259893821309188768022754841107323806780631261913613952956396134823918090513187415004988560980781731766037005340743123776051609165610209110488858808069050253201138156710012380392557880860752507086218642447903586408845537357948267159153726498126075249779148916765771074389345604788012454863363701801067285302739566369110950168536623826421099504809143738030114099158650336860498052108885660654920612868369087395565359906952	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.262262	-42.142142	-48.367530	0.680497	continued:5	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676515486298504853146193269232420999349089066369775195182127445834527832096194106244959204515143755735211221591567427039881199845229712445157086606015994953358532450781154484013428086670457766665188336560193012383125861144420588592903654495527576388103860814593387217627068344234002043280929139	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.266266	-42.142142	-48.451342	0.680123	continued:5	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676515486298504853146193269232420999349089066369775195182127445834527832096194106244959204515143755735211221591567427039881199845229712445157086606015994953358532450781154484013428086670457766665188336560193012383125861144420588592903654495527576388103860814593387217627068344234002043280929139	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.270270	-42.142142	-48.518431	0.679749	continued:5	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676515486298504853146193269232420999349089066369775195182127445834527832096194106244959204515143755735211221591567427039881199845229712445157086606015994953358532450781154484013428086670457766665188336560193012383125861144420588592903654495527576388103860814593387217627068344234002043280929139	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.274274	-42.142142	-48.572032	0.679041	full	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676515486298504853146193269232420999349089066369775195182127445834527832096194106244959204515143755735211221591567427039881199845229712445157086606015994953358532450781154484013428086670457766665188336560193012383125861144420588592903654495527576388103860814593387217627068344234002043280929139	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.278278	-42.142142	-19.728788	0.666594	continued:5	20970217490654939941909493126156755621802123478998924230294292033828571709108033474906575835737769960955374458280610609984370994203884794021266973216135085492053517322465126379268947993620408576618593900235959933683568790606855669702122382388825593366506738087645189557785610276306968822251204059252244303573748174256897639142613387823122308559041721551719303576342867686216754244058505938316043137957796936243060605340307242544727493757154545986710912952769985457838259590007591679715709611965953140607014501343470853835063918989683497794785261248421756467252819912669835779202818029213018938061849441476268566502422609220492216968694724028826675735411873058965717185047561753105628155589206071730193196251842227213079088827488024259893821309188768022754841107323806780631261913613952956396134823918090513187415004988560980781731766037005340743123776051609165610209110488858808069050253201138156710012380392557880860752507086218642447903586408845537357948267159153726498126075249779148916765771074389345604788012454863363701801067285302739566369110950168536623826421099504809143738030114099158650336860498052108885660654920612868369087395565359906952	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.282282	-42.142142	-43.496477	0.664135	continued:5	20970217490654939941909493126156755621802123478998924230294292033828571709108033474906575835737769960955374458280610609984370994203884794021266973216135085492053517322465126379268947993620408576618593900235959933683568790606855669702122382388825593366506738087645189557785610276306968822251204059252244303573748174256897639142613387823122308559041721551719303576342867686216754244058505938316043137957796936243060605340307242544727493757154545986710912952769985457838259590007591679715709611965953140607014501343470853835063918989683497794785261248421756467252819912669835779407611669205353367694918674688938511118481369730732901964100277448854652527176756090640824491603019118210561987472201659051747063251700392703681549562260767113303333832603686052808718685867126373541080814561178856854958850086409764283330745234746524426603961736600680648766047907836842141055170491572826416249736710969997527725761795173684496822055234056539023036187027260898480323479982374263497402941088544341783313606397801291853420918059745569684291845247573808479888671953821347010774971440512122493946296609487773137516169811961842885218251614215124087606188500992754489	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	1,-13,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.286286	-42.142142	-44.940085	0.661342	continued:5	20970217490654939941909493126156755621802123478998924230294292033828571709108033474906575835737769960955374458280610609984370994203884794021266973216135085492053517322465126379268947993620408576618593900235959933683568790606855669702122382388825593366506738087645189557785610276306968822251204059252244303573748174256897639142613387823122308559041721551719303576342867686216754244058505938316043137957796936243060605340307242544727493757154545986710912952769985457838259590007591679715709611965953140607014501343470853835063918989683497794785261248421756467252819912669835779202818029213018938061849441476268566502422609220492216968694724028826675735411873058965717185047561753105628155589206071730193196251842227213079088827488024259893821309188768022754841107323806780631261913613952956396134823918090513187415004988560980781731766037005340743123776051609165610209110488858808069050253201138156710012380392557880860752507086218642447903586408845537357948267159153726498126075249779148916765771074389345604788012454863363701801067285302739566369110950168536623826421099504809143738030114099158650336860498052108885660654920612868369087395565359906952	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.290290	-42.142142	-45.964371	0.658549	continued:5	20970217490654939941909493126156755621802123478998924230294292033828571709108033474906575835737769960955374458280610609984370994203884794021266973216135085492053517322465126379268947993620408576618593900235959933683568790606855669702122382388825593366506738087645189557785610276306968822251204059252244303573748174256897639142613387823122308559041721551719303576342867686216754244058505938316043137957796936243060605340307242544727493757154545986710912952769985457838259590007591679715709611965953140607014501343470853835063918989683497794785261248421756467252819912669835779202818029213018938061849441476268566502422609220492216968694724028826675735411873058965717185047561753105628155589206071730193196251842227213079088827488024259893821309188768022754841107323806780631261913613952956396134823918090513187415004988560980781731766037005340743123776051609165610209110488858808069050253201138156710012380392557880860752507086218642447903586408845537357948267159153726498126075249779148916765771074389345604788012454863363701801067285302739566369110950168536623826421099504809143738030114099158650336860498052108885660654920612868369087395565359906952	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.294294	-42.142142	-46.762305	0.655755	continued:5	20970217490654939941909493126156755621802123478998924230294292033828571709108033474906575835737769960955374458280610609984370994203884794021266973216135085492053517322465126379268947993620408576618593900235959933683568790606855669702122382388825593366506738087645189557785610276306968822251204059252244303573748174256897639142613387823122308559041721551719303576342867686216754244058505938316043137957796936243060605340307242544727493757154545986710912952769985457838259590007591679715709611965953140607014501343470853835063918989683497794785261248421756467252819912669835779202818029213018938061849441476268566502422609220492216968694724028826675735411873058965717185047561753105628155589206071730193196251842227213079088827488024259893821309188768022754841107323806780631261913613952956396134823918090513187415004988560980781731766037005340743123776051609165610209110488858808069050253201138156710012380392557880860752507086218642447903586408845537357948267159153726498126075249779148916765771074389345604788012454863363701801067285302739566369110950168536623826421099504809143738030114099158650336860498052108885660654920612868369087395565359906952	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.298298	-42.142142	-47.406863	0.652962	continued:5	20970217490654939941909493126156755621802123478998924230294292033828571709108033474906575835737769960955374458280610609984370994203884794021266973216135085492053517322465126379268947993620408576618593900235959933683568790606855669702122382388825593366506738087645189557785610276306968822251204059252244303573748174256897639142613387823122308559041721551719303576342867686216754244058505938316043137957796936243060605340307242544727493757154545986710912952769985457838259590007591679715709611965953140607014501343470853835063918989683497794785261248421756467252819912669835779202818029213018938061849441476268566502422609220492216968694724028826675735411873058965717185047561753105628155589206071730193196251842227213079088827488024259893821309188768022754841107323806780631261913613952956396134823918090513187415004988560980781731766037005340743123776051609165610209110488858808069050253201138156710012380392557880860752507086218642447903586408845537357948267159153726498126075249779148916765771074389345604788012454863363701801067285302739566369110950168536623826421099504809143738030114099158650336860498052108885660654920612868369087395565359906952	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.302302	-42.142142	-47.937306	0.651044	continued:5	20970217490654939941909493126156755621802123478998924230294292033828571709108033474906575835737769960955374458280610609984370994203884794021266973216135085492053517322465126379268947993620408576618593900235959933683568790606855669702122382388825593366506738087645189557785610276306968822251204059252244303573748174256897639142613387823122308559041721551719303576342867686216754244058505938316043137957796936243060605340307242544727493757154545986710912952769985457838259590007591679715709611965953140607014501343470853835063918989683497794785261248421756467252819912669835779202818029213018938061849441476268566502422609220492216968694724028826675735411873058965717185047561753105628155589206071730193196251842227213079088827488024259893821309188768022754841107323806780631261913613952956396134823918090513187415004988560980781731766037005340743123776051609165610209110488858808069050253201138156710012380392557880860752507086218642447903586408845537357948267159153726498126075249779148916765771074389345604788012454863363701801067285302739566369110950168536623826421099504809143738030114099158650336860498052108885660654920612868369087395565359906952	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.306306	-42.142142	-48.369969	0.649588	continued:5	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676516766278629674885539430086678402056733120287410813567253164477329499246225858441264138752308640691678888170353414525377663624199448727670947051035381449379061597047932508509165001857379582860060376045755973879615982161569561751444067828165220798587683580007071340625000625424401284310255650	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-2,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.310310	-42.142142	-48.721069	0.648673	continued:5	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676516766278629674885539430086678402056733120287410813567253164477329499246225858441264138752308640691678888170353414525377663624199448727670947051035381449379061597047932508509165001857379582860060376045755973879615982161569561751444067828165220798587683580007071340625000625424401284310255650	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-2,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.314314	-42.142142	-49.002324	0.648172	continued:5	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676516766278629674885539430086678402056733120287410813567253164477329499246225858441264138752308640691678888170353414525377663624199448727670947051035381449379061597047932508509165001857379582860060376045755973879615982161569561751444067828165220798587683580007071340625000625424401284310255650	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-2,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.318318	-42.142142	-49.224363	0.647670	full	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676516766278629674885539430086678402056733120287410813567253164477329499246225858441264138752308640691678888170353414525377663624199448727670947051035381449379061597047932508509165001857379582860060376045755973879615982161569561751444067828165220798587683580007071340625000625424401284310255650	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-2,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.322322	-42.142142	-19.583813	0.657968	continued:5	20970217490654939941909493126156755621802123478998924230294292033828571709108033474906575835737769960955374458280610609984370994203884794021266973216135085492053517322465126379268947993620408576618593900235959933683568790606855669702122382388825593366506738087645189557785610276306968822251204059252244303573748174256897639142613387823122308559041721551719303576342867686216754244058505938316043137957796936243060605340307242544727493757154545986710912952769985457838259590007591679715709611965953140607014501343470853835063918989683497794785261248421756467252819912669835778998024389220684508428780208263598621886363848710251531973289170608798698943646990027290609878492104388000694323706210484408639329251984061722476628092715281406484308785773849992700963528780487187721443012666727055937310797749771262091499264742375437136859570337410000837481504195381489079363050486144789721850769691306315892298998989942077224682958938380745872770985790430176235573054335933189498849209411013956050217935750977399356155106849981157719310289323031670652849549946515726236877870758497495793529763618710544163157551184142374886103058227010612650568602629727059416	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	0,-13,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.326326	-42.142142	-42.043172	0.655175	continued:5	20970217490654939941909493126156755621802123478998924230294292033828571709108033474906575835737769960955374458280610609984370994203884794021266973216135085492053517322465126379268947993620408576618593900235959933683568790606855669702122382388825593366506738087645189557785610276306968822251204059252244303573748174256897639142613387823122308559041721551719303576342867686216754244058505938316043137957796936243060605340307242544727493757154545986710912952769985457838259590007591679715709611965953140607014501343470853835063918989683497794785261248421756467252819912669835779202818029213018938061849441476268566502422609220492216968694724028826675735411873058965717185047561753105628155589206071730193196251842227213079088827488024259893821309188768022754841107323806780631261913613952956396134823918090513187415004988560980781731766037005340743123776051609165610209110488858808069050253201138156710012380392557880860752507086218642447903586408845537357948267159153726498126075249779148916765771074389345604788012454863363701801067285302739566369110950168536623826421099504809143738030114099158650336860498052108885660654920612868369087395565359906952	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.330330	-42.142142	-44.251884	0.657968	continued:5	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676515486298504853146193269232420999349089066369775195182127445834527832096194106244959204515143755735211221591567427039881199845229712445157086606015994953358532450781154484013428086670457766665188336560193012383125861144420588592903654495527576388103860814593387217627068344234002043280929139	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.334334	-42.142142	-45.476789	0.655175	continued:5	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676515486298504853146193269232420999349089066369775195182127445834527832096194106244959204515143755735211221591567427039881199845229712445157086606015994953358532450781154484013428086670457766665188336560193012383125861144420588592903654495527576388103860814593387217627068344234002043280929139	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.338338	-42.142142	-46.390834	0.652382	continued:5	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676515486298504853146193269232420999349089066369775195182127445834527832096194106244959204515143755735211221591567427039881199845229712445157086606015994953358532450781154484013428086670457766665188336560193012383125861144420588592903654495527576388103860814593387217627068344234002043280929139	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.342342	-42.142142	-47.114268	0.649588	continued:5	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676515486298504853146193269232420999349089066369775195182127445834527832096194106244959204515143755735211221591567427039881199845229712445157086606015994953358532450781154484013428086670457766665188336560193012383125861144420588592903654495527576388103860814593387217627068344234002043280929139	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.346346	-42.142142	-47.702124	0.647257	continued:5	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676515486298504853146193269232420999349089066369775195182127445834527832096194106244959204515143755735211221591567427039881199845229712445157086606015994953358532450781154484013428086670457766665188336560193012383125861144420588592903654495527576388103860814593387217627068344234002043280929139	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
0.350350	-42.142142	-48.182204	0.645467	continued:5	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676515486298504853146193269232420999349089066369775195182127445834527832096194106244959204515143755735211221591567427039881199845229712445157086606015994953358532450781154484013428086670457766665188336560193012383125861144420588592903654495527576388103860814593387217627068344234002043280929139	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676530846060002714018347199483509831840817713381402615803636069548147837896575132600618415361122375212823220536999276865838765192866547835323411946248632905604882205982490777962271068913519561003652810386948550341007313350208266495388614487179309313909733999557596693602255718518792935632847535	-1,-13,-13,-13,-13,-13,-13,-13,-13	-13,-13,-13,-13,-13,-13,-13,-13,-13	ok
