delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.819820	-47.107107	-40.374820	0.943663	continued:5	0	0			ok
-1.815816	-47.107107	-41.059888	0.946456	full	0	0			ok
-1.811812	-47.107107	-40.447761	0.942962	continued:5	0	0			ok
-1.807808	-47.107107	-41.090644	0.945755	full	0	0			ok
-1.803804	-47.107107	-40.516467	0.942253	continued:5	0	0			ok
-1.799800	-47.107107	-41.121646	0.945046	full	0	0			ok
-1.795796	-47.107107	-40.581784	0.941535	continued:5	0	0			ok
-1.791792	-47.107107	-41.152910	0.944328	full	0	0			ok
-1.787788	-47.107107	-40.673058	0.940625	continued:5	0	0			ok
-1.783784	-47.107107	-41.200524	0.941875	continued:5	0	0			ok
-1.779780	-47.107107	-41.463350	0.942042	continued:5	0	0			ok
-1.775776	-47.107107	-41.630239	0.941540	full	0	0			ok
-1.771772	-47.107107	-40.865379	0.939392	continued:5	0	0			ok
-1.767768	-47.107107	-41.298989	0.940100	continued:5	0	0			ok
-1.763764	-47.107107	-41.537893	0.940061	continued:5	0	0			ok
-1.759760	-47.107107	-41.696809	0.939559	full	0	0			ok
-1.755756	-47.107107	-41.017635	0.937724	continued:5	0	0			ok
-1.751752	-47.107107	-41.392636	0.938225	continued:5	0	0			ok
-1.747748	-47.107107	-41.612772	0.938058	continued:5	0	0			ok
-1.743744	-47.107107	-41.764777	0.937557	full	0	0			ok
-1.739740	-47.107107	-40.497371	0.934209	continued:5	0	0			ok
-1.735736	-47.107107	-41.185478	0.935665	continued:5	0	0			ok
-1.731732	-47.107107	-41.504097	0.935704	continued:5	0	0			ok
-1.727728	-47.107107	-41.707503	0.935537	continued:5	0	0			ok
-1.723724	-47.107107	-41.851930	0.935035	full	0	0			ok
-1.719720	-47.107107	-40.839150	0.932694	continued:5	0	0			ok
-1.715716	-47.107107	-41.342891	0.933403	continued:5	0	0			ok
-1.711712	-47.107107	-41.618682	0.933363	continued:5	0	0			ok
-1.707708	-47.107107	-41.803818	0.932989	continued:5	0	0			ok
-1.703704	-47.107107	-41.941830	0.932488	full	0	0			ok
-1.699700	-47.107107	-41.079729	0.930803	continued:5	0	0			ok
-1.695696	-47.107107	-41.482736	0.930970	continued:5	0	0			ok
-1.691692	-47.107107	-41.729174	0.930803	continued:5	0	0			ok
-1.687688	-47.107107	-41.902490	0.930429	continued:5	0	0			ok
-1.683684	-47.107107	-42.034846	0.929927	full	0	0			ok
-1.679680	-47.107107	-40.723403	0.927415	continued:5	0	0			ok
-1.675676	-47.107107	-41.334074	0.928251	continued:5	0	0			ok
-1.671672	-47.107107	-41.653037	0.928211	continued:5	0	0			ok
-1.667668	-47.107107	-41.865914	0.927837	continued:5	0	0			ok
-1.663664	-47.107107	-42.024703	0.927336	continued:5	0	0			ok
-1.659660	-47.107107	-42.151185	0.926834	full	0	0			ok
-1.655656	-47.107107	-41.115877	0.925326	continued:5	0	0			ok
-1.651652	-47.107107	-41.546619	0.925493	continued:5	0	0			ok
-1.647648	-47.107107	-41.812316	0.925119	continued:5	0	0			ok
-1.643644	-47.107107	-42.004303	0.924745	continued:5	0	0			ok
-1.639640	-47.107107	-42.152455	0.924244	continued:5	0	0			ok
-1.635636	-47.107107	-42.273499	0.923742	full	0	0			ok
-1.631632	-47.107107	-40.902128	0.921980	continued:5	0	0			ok
-1.627628	-47.107107	-41.460849	0.922354	continued:5	0	0			ok
-1.623624	-47.107107	-41.778406	0.921980	continued:5	0	0			ok
-1.619620	-47.107107	-42.001621	0.921607	continued:5	0	0			ok
-1.615616	-47.107107	-42.171656	0.921105	continued:5	0	0			ok
-1.611612	-47.107107	-42.309462	0.920603	continued:5	0	0			ok
-1.607608	-47.107107	-42.425166	0.920102	full	0	0			ok
-1.603604	-47.107107	-40.737939	0.918257	continued:5	0	0			ok
-1.599600	-47.107107	-41.415336	0.918758	continued:5	0	0			ok
-1.595596	-47.107107	-41.775952	0.918385	continued:5	0	0			ok
-1.591592	-47.107107	-42.025072	0.917883	continued:5	0	0			ok
-1.587588	-47.107107	-42.215528	0.917382	continued:5	0	0			ok
-1.583584	-47.107107	-42.369441	0.916880	continued:5	0	0			ok
-1.579580	-47.107107	-42.498624	0.916172	continued:5	0	0			ok
-1.575576	-47.107107	-42.612945	0.915798	full	0	0			ok
-1.571572	-47.107107	-40.906977	0.920822	continued:5	0	0			ok
-1.567568	-47.107107	-41.422014	0.923615	continued:5	0	0			ok
-1.563564	-47.107107	-41.673452	0.926408	continued:5	0	0			ok
-1.559560	-47.107107	-41.799479	0.929202	continued:5	1	0	0		ok
-1.555556	-47.107107	-41.846352	0.928828	full	1	0	0		ok
-1.551552	-47.107107	-40.542489	0.926525	continued:5	0	0			ok
-1.547548	-47.107107	-41.143876	0.929319	continued:5	0	0			ok
-1.543544	-47.107107	-41.391413	0.932112	continued:5	0	0			ok
-1.539540	-47.107107	-41.498260	0.934905	continued:5	1	0	0		ok
-1.535536	-47.107107	-41.523472	0.934532	full	1	0	0		ok
-1.531532	-47.107107	-40.680188	0.922149	continued:5	0	0			ok
-1.527528	-47.107107	-41.253638	0.924942	continued:5	0	0			ok
-1.523524	-47.107107	-41.506249	0.927735	continued:5	0	0			ok
-1.519520	-47.107107	-41.622435	0.930529	continued:5	1	0	0		ok
-1.515516	-47.107107	-41.657034	0.930155	full	2	0	-1		ok
-1.511512	-47.107107	-41.016312	0.907528	continued:5	0	0			ok
-1.507508	-47.107107	-41.631988	0.907489	continued:5	0	0			ok
-1.503504	-47.107107	-41.998695	0.906781	continued:5	0	0			ok
-1.499499	-47.107107	-42.267591	0.906072	continued:5	0	0			ok
-1.495495	-47.107107	-42.482191	0.905571	continued:5	0	0			ok
-1.491491	-47.107107	-42.659887	0.904863	continued:5	0	0			ok
-1.487487	-47.107107	-42.815067	0.904361	continued:5	0	0			ok
-1.483483	-47.107107	-42.951576	0.903860	full	0	0			ok
-1.479479	-47.107107	-41.046565	0.903669	continued:5	0	0			ok
-1.475475	-47.107107	-41.677376	0.903502	continued:5	0	0			ok
-1.471471	-47.107107	-42.057385	0.902794	continued:5	0	0			ok
-1.467467	-47.107107	-42.337327	0.902085	continued:5	0	0			ok
-1.463463	-47.107107	-42.561723	0.901377	continued:5	0	0			ok
-1.459459	-47.107107	-42.751232	0.900669	continued:5	0	0			ok
-1.455455	-47.107107	-42.917174	0.900167	continued:5	0	0			ok
-1.451451	-47.107107	-43.063733	0.899666	full	0	0			ok
-1.447447	-47.107107	-41.187800	0.899970	continued:5	0	0			ok
-1.443443	-47.107107	-41.780031	0.899596	continued:5	0	0			ok
-1.439439	-47.107107	-42.154307	0.898760	continued:5	0	0			ok
-1.435435	-47.107107	-42.436832	0.897924	continued:5	0	0			ok
-1.431431	-47.107107	-42.667664	0.897216	continued:5	0	0			ok
-1.427427	-47.107107	-42.864210	0.896508	continued:5	0	0			ok
-1.423423	-47.107107	-43.037434	0.896006	continued:5	0	0			ok
-1.419419	-47.107107	-43.191391	0.895505	full	0	0			ok
-1.415415	-47.107107	-40.624950	0.895837	continued:5	0	0			ok
-1.411411	-47.107107	-41.550066	0.895670	continued:5	0	0			ok
-1.407407	-47.107107	-42.027429	0.894961	continued:5	0	0			ok
-1.403403	-47.107107	-42.363760	0.894126	continued:5	0	0			ok
-1.399399	-47.107107	-42.629598	0.893290	continued:5	0	0			ok
-1.395395	-47.107107	-42.853203	0.892581	continued:5	0	0			ok
-1.391391	-47.107107	-43.047528	0.891873	continued:5	0	0			ok
-1.387387	-47.107107	-43.221426	0.891372	continued:5	0	0			ok
-1.383383	-47.107107	-43.377899	0.890870	full	0	2		-1	ok
-1.379379	-47.107107	-40.786503	0.891761	continued:5	0	2		-1	ok
-1.375375	-47.107107	-41.646148	0.891388	continued:5	0	2		-1	ok
-1.371371	-47.107107	-42.118361	0.890473	continued:5	0	2		-1	ok
-1.367367	-47.107107	-42.459831	0.889558	continued:5	0	2		-1	ok
-1.363363	-47.107107	-42.733465	0.888643	continued:5	0	2		-1	ok
-1.359359	-47.107107	-42.966226	0.887935	continued:5	0	2		-1	ok
-1.355355	-47.107107	-43.169565	0.887227	continued:5	0	2		-1	ok
-1.351351	-47.107107	-43.352270	0.886725	continued:5	0	2		-1	ok
-1.347347	-47.107107	-43.517349	0.886224	full	0	2		-1	ok
-1.343343	-47.107107	-40.942252	0.887558	continued:5	0	2		-1	ok
-1.339339	-47.107107	-41.747889	0.887057	continued:5	0	2		-1	ok
-1.335335	-47.107107	-42.214611	0.886014	continued:5	0	2		-1	ok
-1.331331	-47.107107	-42.559734	0.884972	continued:5	0	2		-1	ok
-1.327327	-47.107107	-42.840750	0.884136	continued:5	0	2		-1	ok
-1.323323	-47.107107	-43.080255	0.883300	continued:5	0	2		-1	ok
-1.319319	-47.107107	-43.292236	0.882592	continued:5	0	2		-1	ok
-1.315315	-47.107107	-43.483382	0.882090	continued:5	0	2		-1	ok
-1.311311	-47.107107	-43.656689	0.881589	full	0	2		-1	ok
-1.307307	-47.107107	-41.139982	0.883463	continued:5	0	2		-1	ok
-1.303303	-47.107107	-41.874721	0.882548	continued:5	0	2		-1	ok
-1.299299	-47.107107	-42.331586	0.881505	continued:5	0	2		-1	ok
-1.295295	-47.107107	-42.676539	0.880463	continued:5	0	2		-1	ok
-1.291291	-47.107107	-42.960852	0.879548	continued:5	0	2		-1	ok
-1.287287	-47.107107	-43.206215	0.878712	continued:5	0	2		-1	ok
-1.283283	-47.107107	-43.424588	0.878004	continued:5	0	2		-1	ok
-1.279279	-47.107107	-43.622331	0.877502	continued:5	0	2		-1	ok
-1.275275	-47.107107	-43.802273	0.877001	full	0	2		-1	ok
-1.271271	-47.107107	-41.223532	0.879214	continued:5	0	2		-1	ok
-1.267267	-47.107107	-41.949577	0.878299	continued:5	0	0			ok
-1.263263	-47.107107	-42.409753	0.877050	continued:5	0	0			ok
-1.259259	-47.107107	-42.763035	0.876008	continued:5	0	0			ok
-1.255255	-47.107107	-43.055545	0.874965	continued:5	0	0			ok
-1.251251	-47.107107	-43.310443	0.874129	continued:5	0	0			ok
-1.247247	-47.107107	-43.537728	0.873421	continued:5	0	0			ok
-1.243243	-47.107107	-43.743840	0.872919	continued:5	0	0			ok
-1.239239	-47.107107	-43.931665	0.872418	full	0	0			ok
-1.235235	-47.107107	-41.127592	0.875053	continued:5	0	0			ok
-1.231231	-47.107107	-41.929393	0.874011	continued:5	0	0			ok
-1.227227	-47.107107	-42.422476	0.872761	continued:5	0	0			ok
-1.223223	-47.107107	-42.796454	0.871512	continued:5	0	0			ok
-1.219219	-47.107107	-43.106985	0.870470	continued:5	0	0			ok
-1.215215	-47.107107	-43.376359	0.869555	continued:5	0	0			ok
-1.211211	-47.107107	-43.616850	0.868846	continued:5	0	0			ok
-1.207207	-47.107107	-43.834444	0.868345	continued:5	0	0			ok
-1.203203	-47.107107	-44.032456	0.867843	full	0	0			ok
-1.199199	-47.107107	-41.600990	0.870668	continued:5	0	0			ok
-1.195195	-47.107107	-42.226400	0.869418	continued:5	0	0			ok
-1.191191	-47.107107	-42.663923	0.868041	continued:5	0	0			ok
-1.187187	-47.107107	-43.014516	0.866792	continued:5	0	0			ok
-1.183183	-47.107107	-43.313902	0.865750	continued:5	0	0			ok
-1.179179	-47.107107	-43.578270	0.865041	continued:5	0	2		-1	ok
-1.175175	-47.107107	-43.814592	0.864333	continued:5	0	2		-1	ok
-1.171171	-47.107107	-44.030288	0.863832	continued:5	0	1		0	ok
-1.167167	-47.107107	-44.227768	0.863330	full	0	1		0	ok
-1.163163	-47.107107	-41.141012	0.866905	continued:5	0	1		0	ok
-1.159159	-47.107107	-41.992957	0.865528	continued:5	0	1		0	ok
-1.155155	-47.107107	-42.518016	0.864072	continued:5	0	1		0	ok
-1.151151	-47.107107	-42.918338	0.862695	continued:5	0	0			ok
-1.147147	-47.107107	-43.251923	0.861653	continued:5	0	0			ok
-1.143143	-47.107107	-43.540919	0.860610	continued:5	0	0			ok
-1.139139	-47.107107	-43.800151	0.859774	continued:5	0	0			ok
-1.135135	-47.107107	-44.035871	0.859273	continued:5	0	0			ok
-1.131131	-47.107107	-44.250049	0.858771	full	0	0			ok
-1.127127	-47.107107	-40.362856	0.862957	continued:5	0	0			ok
-1.123123	-47.107107	-41.727132	0.861708	continued:5	0	0			ok
-1.119119	-47.107107	-42.363625	0.860252	continued:5	0	0			ok
-1.115115	-47.107107	-42.818630	0.858796	continued:5	0	0			ok
-1.111111	-47.107107	-43.186765	0.857419	continued:5	0	0			ok
-1.107107	-47.107107	-43.503830	0.856377	continued:5	0	0			ok
-1.103103	-47.107107	-43.784175	0.855462	continued:5	0	0			ok
-1.099099	-47.107107	-44.037459	0.854754	continued:5	0	1		0	ok
-1.095095	-47.107107	-44.268355	0.854793	full	0	1		0	ok
-1.091091	-47.107107	-40.509377	0.859016	continued:5	0	1		0	ok
-1.087087	-47.107107	-41.797205	0.857560	continued:5	0	0			ok
-1.083083	-47.107107	-42.433835	0.855977	continued:5	0	1		0	ok
-1.079079	-47.107107	-42.894716	0.854393	continued:5	0	1		0	ok
-1.075075	-47.107107	-43.270656	0.852937	continued:5	0	1		0	ok
-1.071071	-47.107107	-43.595879	0.851895	continued:5	0	1		0	ok
-1.067067	-47.107107	-43.883544	0.850980	continued:5	0	1		0	ok
-1.063063	-47.107107	-44.143357	0.850272	continued:5	0	1		0	ok
-1.059059	-47.107107	-44.380028	0.850439	full	0	1		0	ok
-1.055055	-47.107107	-40.905406	0.854867	continued:5	0	1		0	ok
-1.051051	-47.107107	-41.970224	0.853077	continued:5	0	1		0	ok
-1.047047	-47.107107	-42.576536	0.851493	continued:5	0	0			ok
-1.043043	-47.107107	-43.028415	0.849910	continued:5	0	1		0	ok
-1.039039	-47.107107	-43.402179	0.848454	continued:5	0	0			ok
-1.035035	-47.107107	-43.728013	0.847411	continued:5	0	0			ok
-1.031031	-47.107107	-44.017514	0.846575	continued:5	0	0			ok
-1.027027	-47.107107	-44.278667	0.845867	continued:5	0	0			ok
-1.023023	-47.107107	-44.516822	0.845366	continued:5	0	0			ok
-1.019019	-47.107107	-44.734319	0.844864	full	0	0			ok
-1.015015	-47.107107	-40.965534	0.850433	continued:5	0	0			ok
-1.011011	-47.107107	-42.026787	0.848515	continued:5	0	0			ok
-1.007007	-47.107107	-42.640849	0.846597	continued:5	0	0			ok
-1.003003	-47.107107	-43.104620	0.845013	continued:5	0	0			ok
-0.998999	-47.107107	-43.488344	0.843557	continued:5	0	0			ok
-0.994995	-47.107107	-43.822692	0.842515	continued:5	0	0			ok
-0.990991	-47.107107	-44.119513	0.841600	continued:5	0	0			ok
-0.986987	-47.107107	-44.387844	0.840892	continued:5	0	0			ok
-0.982983	-47.107107	-44.632069	0.840390	continued:5	0	0			ok
-0.978979	-47.107107	-44.854616	0.839889	full	0	0			ok
-0.974975	-47.107107	-41.038269	0.845898	continued:5	0	0			ok
-0.970971	-47.107107	-42.090812	0.843773	continued:5	0	0			ok
-0.966967	-47.107107	-42.712702	0.841855	continued:5	0	0			ok
-0.962963	-47.107107	-43.184261	0.840272	continued:5	0	0			ok
-0.958959	-47.107107	-43.575020	0.838816	continued:5	0	0			ok
-0.954955	-47.107107	-43.915514	0.837566	continued:5	0	0			ok
-0.950951	-47.107107	-44.220074	0.836731	continued:5	0	0			ok
-0.946947	-47.107107	-44.493978	0.836022	continued:5	0	0			ok
-0.942943	-47.107107	-44.742768	0.835521	continued:5	0	0			ok
-0.938939	-47.107107	-44.968936	0.835019	full	0	0			ok
-0.934935	-47.107107	-40.993925	0.841520	continued:5	0	0			ok
-0.930931	-47.107107	-42.101810	0.839268	continued:5	0	0			ok
-0.926927	-47.107107	-42.745429	0.837350	continued:5	0	0			ok
-0.922923	-47.107107	-43.230572	0.835559	continued:5	0	0			ok
-0.918919	-47.107107	-43.633820	0.833976	continued:5	0	0			ok
-0.914915	-47.107107	-43.985537	0.832727	continued:5	0	0			ok
-0.910911	-47.107107	-44.299034	0.831812	continued:5	0	0			ok
-0.906907	-47.107107	-44.581029	0.831104	continued:5	0	0			ok
-0.902903	-47.107107	-44.836327	0.830602	continued:5	0	0			ok
-0.898899	-47.107107	-45.067651	0.830100	full	0	0			ok
-0.894895	-47.107107	-41.019886	0.837113	continued:5	0	0			ok
-0.890891	-47.107107	-42.143365	0.834654	continued:5	0	0			ok
-0.886887	-47.107107	-42.800045	0.832736	continued:5	0	0			ok
-0.882883	-47.107107	-43.294877	0.830818	continued:5	0	0			ok
-0.878879	-47.107107	-43.707415	0.829234	continued:5	0	0			ok
-0.874875	-47.107107	-44.066560	0.827985	continued:5	0	0			ok
-0.870871	-47.107107	-44.385998	0.826942	continued:5	0	0			ok
-0.866867	-47.107107	-44.674130	0.826234	continued:5	0	0			ok
-0.862863	-47.107107	-44.934227	0.825733	continued:5	0	0			ok
-0.858859	-47.107107	-45.169169	0.825231	full	0	0			ok
-0.854855	-47.107107	-41.045458	0.832795	continued:5	0	0			ok
-0.850851	-47.107107	-42.183255	0.830129	continued:5	0	0			ok
-0.846847	-47.107107	-42.852112	0.828004	continued:5	0	0			ok
-0.842843	-47.107107	-43.358619	0.826086	continued:5	0	0			ok
-0.838839	-47.107107	-43.780144	0.824503	continued:5	0	0			ok
-0.834835	-47.107107	-44.146385	0.823126	continued:5	0	0			ok
-0.830831	-47.107107	-44.472915	0.822083	continued:5	0	0			ok
-0.826827	-47.107107	-44.766599	0.821375	continued:5	0	0			ok
-0.822823	-47.107107	-45.030920	0.820874	continued:5	0	0			ok
-0.818819	-47.107107	-45.268912	0.820372	full	0	0			ok
-0.814815	-47.107107	-41.104679	0.828247	continued:5	0	0			ok
-0.810811	-47.107107	-42.241178	0.825582	continued:5	0	0			ok
-0.806807	-47.107107	-42.916458	0.823457	continued:5	0	0			ok
-0.802803	-47.107107	-43.429050	0.821539	continued:5	0	0			ok
-0.798799	-47.107107	-43.855694	0.819749	continued:5	0	0			ok
-0.794795	-47.107107	-44.228536	0.818293	continued:5	0	0			ok
-0.790791	-47.107107	-44.561126	0.817250	continued:5	0	0			ok
-0.786787	-47.107107	-44.859437	0.816542	continued:5	0	0			ok
-0.782783	-47.107107	-45.127128	0.816041	continued:5	7	0	-2		ok
-0.778779	-47.107107	-45.367368	0.815539	full	7	0	-2		ok
-0.774775	-47.107107	-41.180430	0.823816	continued:5	44	0	-1,-2		ok
-0.770771	-47.107107	-42.304907	0.821023	continued:5	44	0	-1,-2		ok
-0.766767	-47.107107	-42.984823	0.818691	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	0	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.762763	-47.107107	-43.505309	0.816773	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.758759	-47.107107	-43.938518	0.814983	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.754755	-47.107107	-44.316635	0.813606	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.750751	-47.107107	-44.652356	0.812564	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	0	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.746747	-47.107107	-44.952803	0.811728	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.742743	-47.107107	-45.223086	0.811226	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.738739	-47.107107	-45.464853	0.810725	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	0	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
