delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.875876	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-49.989990	-40.489919	0.919412	continued:5	0	0			ok
-1.599600	-49.989990	-41.295242	0.918911	full	0	0			ok
-1.595596	-49.989990	-40.583479	0.918803	continued:5	0	0			ok
-1.591592	-49.989990	-41.333049	0.918301	full	0	0			ok
-1.587588	-49.989990	-40.668632	0.918133	continued:5	0	0			ok
-1.583584	-49.989990	-41.371126	0.917632	full	0	0			ok
-1.579580	-49.989990	-40.747922	0.917423	continued:5	0	0			ok
-1.575576	-49.989990	-41.409497	0.916921	full	0	0			ok
-1.571572	-49.989990	-40.822956	0.916685	continued:5	0	0			ok
-1.567568	-49.989990	-41.448183	0.916183	full	0	0			ok
-1.563564	-49.989990	-40.894671	0.915925	continued:5	0	0			ok
-1.559560	-49.989990	-41.487208	0.915423	full	0	0			ok
-1.555556	-49.989990	-40.963744	0.915146	continued:5	0	0			ok
-1.551552	-49.989990	-41.526596	0.914644	full	0	0			ok
-1.547548	-49.989990	-41.030868	0.914357	continued:5	0	0			ok
-1.543544	-49.989990	-41.566371	0.913856	full	0	0			ok
-1.539540	-49.989990	-41.096050	0.913548	continued:5	0	0			ok
-1.535536	-49.989990	-41.606561	0.913047	full	0	0			ok
-1.531532	-49.989990	-41.160056	0.912735	continued:5	0	0			ok
-1.527528	-49.989990	-41.647193	0.912234	full	0	0			ok
-1.523524	-49.989990	-39.912162	0.908695	continued:5	0	0			ok
-1.519520	-49.989990	-41.253771	0.911489	continued:5	0	0			ok
-1.515516	-49.989990	-41.709033	0.910987	full	0	0			ok
-1.511512	-49.989990	-40.335315	0.907910	continued:5	0	0			ok
-1.507508	-49.989990	-41.346129	0.910241	continued:5	0	0			ok
-1.503504	-49.989990	-41.772039	0.909740	full	0	0			ok
-1.499499	-49.989990	-40.607575	0.907365	continued:5	0	0			ok
-1.495495	-49.989990	-41.436538	0.908949	continued:5	0	0			ok
-1.491491	-49.989990	-41.836323	0.908447	full	0	0			ok
-1.487487	-49.989990	-40.818511	0.906605	continued:5	0	0			ok
-1.483483	-49.989990	-41.526374	0.907648	continued:5	0	0			ok
-1.479479	-49.989990	-41.902009	0.907146	full	0	0			ok
-1.475475	-49.989990	-40.991372	0.905492	continued:5	0	0			ok
-1.471471	-49.989990	-41.615795	0.906328	continued:5	0	0			ok
-1.467467	-49.989990	-41.969233	0.905826	full	0	0			ok
-1.463463	-49.989990	-41.147075	0.904290	continued:5	0	0			ok
-1.459459	-49.989990	-41.705358	0.904999	continued:5	0	0			ok
-1.455455	-49.989990	-42.038144	0.904497	full	0	0			ok
-1.451451	-49.989990	-41.294246	0.903146	continued:5	0	0			ok
-1.447447	-49.989990	-41.795152	0.903647	continued:5	0	0			ok
-1.443443	-49.989990	-42.108907	0.903146	full	0	0			ok
-1.439439	-49.989990	-40.570208	0.900208	continued:5	0	0			ok
-1.435435	-49.989990	-41.481175	0.901663	continued:5	0	0			ok
-1.431431	-49.989990	-41.916227	0.901831	continued:5	0	0			ok
-1.427427	-49.989990	-42.206459	0.901329	full	0	0			ok
-1.423423	-49.989990	-40.969755	0.899164	continued:5	0	0			ok
-1.419419	-49.989990	-41.654540	0.899872	continued:5	0	0			ok
-1.415415	-49.989990	-42.040373	0.900039	continued:5	0	0			ok
-1.411411	-49.989990	-42.308121	0.898997	full	0	0			ok
-1.407407	-49.989990	-41.276145	0.897807	continued:5	0	0			ok
-1.403403	-49.989990	-41.823861	0.898181	continued:5	0	0			ok
-1.399399	-49.989990	-42.165901	0.898141	continued:5	0	0			ok
-1.395395	-49.989990	-42.414495	0.896351	full	0	0			ok
-1.391391	-49.989990	-40.870781	0.895236	continued:5	0	0			ok
-1.387387	-49.989990	-41.638900	0.895944	continued:5	0	0			ok
-1.383383	-49.989990	-42.057017	0.897321	full	0	0			ok
-1.379379	-49.989990	-41.089716	0.894102	continued:5	0	0			ok
-1.375375	-49.989990	-41.752079	0.894604	continued:5	0	0			ok
-1.371371	-49.989990	-42.141117	0.895312	full	0	0			ok
-1.367367	-49.989990	-41.292095	0.893074	continued:5	0	0			ok
-1.363363	-49.989990	-41.866814	0.893242	continued:5	0	0			ok
-1.359359	-49.989990	-42.228872	0.893202	full	0	0			ok
-1.355355	-49.989990	-40.501128	0.890349	continued:5	0	0			ok
-1.351351	-49.989990	-41.537110	0.891391	continued:5	0	0			ok
-1.347347	-49.989990	-42.024196	0.891431	continued:5	0	0			ok
-1.343343	-49.989990	-42.352345	0.890929	full	0	0			ok
-1.339339	-49.989990	-41.062955	0.889389	continued:5	0	0			ok
-1.335335	-49.989990	-41.773311	0.889762	continued:5	0	0			ok
-1.331331	-49.989990	-42.187523	0.889595	continued:5	0	0			ok
-1.327327	-49.989990	-42.484387	0.889094	full	0	0			ok
-1.323323	-49.989990	-40.440753	0.886542	continued:5	0	0			ok
-1.319319	-49.989990	-41.549459	0.887585	continued:5	0	0			ok
-1.315315	-49.989990	-42.057828	0.887418	continued:5	0	0			ok
-1.311311	-49.989990	-42.402872	0.887250	continued:5	0	0			ok
-1.307307	-49.989990	-42.664011	0.886749	full	0	0			ok
-1.303303	-49.989990	-41.378900	0.885416	continued:5	0	0			ok
-1.299299	-49.989990	-41.971814	0.885455	continued:5	0	0			ok
-1.295295	-49.989990	-42.353133	0.885288	continued:5	0	0			ok
-1.291291	-49.989990	-42.636313	0.884914	continued:5	0	0			ok
-1.287287	-49.989990	-42.863819	0.883537	full	0	0			ok
-1.283283	-49.989990	-41.000562	0.882689	continued:5	0	0			ok
-1.279279	-49.989990	-41.793569	0.882856	continued:5	0	0			ok
-1.275275	-49.989990	-42.247697	0.882689	continued:5	0	0			ok
-1.271271	-49.989990	-42.571803	0.883525	full	0	0			ok
-1.267267	-49.989990	-40.742340	0.880514	continued:5	0	0			ok
-1.263263	-49.989990	-41.699595	0.880888	continued:5	0	0			ok
-1.259259	-49.989990	-42.198808	0.880720	continued:5	0	0			ok
-1.255255	-49.989990	-42.546925	0.880347	continued:5	0	0			ok
-1.251251	-49.989990	-42.817563	0.879845	full	0	0			ok
-1.247247	-49.989990	-41.284637	0.878720	continued:5	0	0			ok
-1.243243	-49.989990	-41.966402	0.878680	continued:5	0	0			ok
-1.239239	-49.989990	-42.391943	0.878306	continued:5	0	0			ok
-1.235235	-49.989990	-42.707740	0.877932	continued:5	0	0			ok
-1.231231	-49.989990	-42.960377	0.877431	continued:5	0	0			ok
-1.227227	-49.989990	-43.173415	0.874638	full	0	0			ok
-1.223223	-49.989990	-41.434568	0.876007	continued:5	0	0			ok
-1.219219	-49.989990	-42.069307	0.875840	continued:5	0	0			ok
-1.215215	-49.989990	-42.482062	0.875339	continued:5	0	0			ok
-1.211211	-49.989990	-42.795012	0.874965	continued:5	0	0			ok
-1.207207	-49.989990	-43.047737	0.874463	full	0	0			ok
-1.203203	-49.989990	-41.109157	0.873504	continued:5	0	0			ok
-1.199199	-49.989990	-41.912714	0.873336	continued:5	0	0			ok
-1.195195	-49.989990	-42.388901	0.872963	continued:5	0	0			ok
-1.191191	-49.989990	-42.735843	0.872461	continued:5	0	0			ok
-1.187187	-49.989990	-43.012779	0.871960	full	0	0			ok
-1.183183	-49.989990	-41.373421	0.871424	continued:5	0	0			ok
-1.179179	-49.989990	-42.065049	0.871050	continued:5	0	0			ok
-1.175175	-49.989990	-42.508167	0.870548	continued:5	0	0			ok
-1.171171	-49.989990	-42.841428	0.870047	continued:5	0	0			ok
-1.167167	-49.989990	-43.111363	0.869673	continued:5	0	0			ok
-1.163163	-49.989990	-43.338309	0.868758	full	0	0			ok
-1.159159	-49.989990	-40.587741	0.868131	continued:5	0	0			ok
-1.155155	-49.989990	-41.738749	0.868091	continued:5	0	0			ok
-1.151151	-49.989990	-42.307476	0.867590	continued:5	0	0			ok
-1.147147	-49.989990	-42.705688	0.867088	continued:5	0	0			ok
-1.143143	-49.989990	-43.016749	0.866587	continued:5	0	0			ok
-1.139139	-49.989990	-43.274410	0.866085	full	0	0			ok
-1.135135	-49.989990	-41.077683	0.865653	continued:5	0	0			ok
-1.131131	-49.989990	-41.954047	0.865279	continued:5	0	0			ok
-1.127127	-49.989990	-42.467059	0.864778	continued:5	0	0			ok
-1.123123	-49.989990	-42.841418	0.864070	continued:5	0	0			ok
-1.119119	-49.989990	-43.142808	0.863696	continued:5	0	0			ok
-1.115115	-49.989990	-43.393974	0.863194	continued:5	0	0			ok
-1.111111	-49.989990	-43.611751	0.860401	full	0	0			ok
-1.107107	-49.989990	-41.121335	0.862425	continued:5	0	0			ok
-1.103103	-49.989990	-41.998207	0.861924	continued:5	0	0			ok
-1.099099	-49.989990	-42.518101	0.861422	continued:5	0	0			ok
-1.095095	-49.989990	-42.898920	0.861049	continued:5	0	0			ok
-1.091091	-49.989990	-43.201764	0.863842	full	0	0			ok
-1.087087	-49.989990	-41.436288	0.860334	continued:5	0	0			ok
-1.083083	-49.989990	-42.175492	0.859626	continued:5	0	0			ok
-1.079079	-49.989990	-42.654773	0.858790	continued:5	0	0			ok
-1.075075	-49.989990	-43.020891	0.858289	continued:5	0	0			ok
-1.071071	-49.989990	-43.318218	0.860413	full	0	0			ok
-1.067067	-49.989990	-41.065922	0.883365	continued:5	0	0			ok
-1.063063	-49.989990	-41.598437	0.886158	continued:5	0	0			ok
-1.059059	-49.989990	-41.854154	0.888951	continued:5	0	0			ok
-1.055055	-49.989990	-41.978839	0.891745	continued:5	1	0	0		ok
-1.051051	-49.989990	-42.022476	0.891371	full	2	0	-1		ok
-1.047047	-49.989990	-41.094319	0.880985	continued:5	0	0			ok
-1.043043	-49.989990	-41.630435	0.883779	continued:5	0	0			ok
-1.039039	-49.989990	-41.890497	0.886572	continued:5	0	0			ok
-1.035035	-49.989990	-42.019141	0.889365	continued:5	1	0	0		ok
-1.031031	-49.989990	-42.066219	0.888992	full	2	0	-1		ok
-1.027027	-49.989990	-40.528998	0.853319	continued:5	0	0			ok
-1.023023	-49.989990	-41.833638	0.852818	continued:5	0	0			ok
-1.019019	-49.989990	-42.463503	0.851982	continued:5	0	0			ok
-1.015015	-49.989990	-42.908497	0.851146	continued:5	0	0			ok
-1.011011	-49.989990	-43.260842	0.850437	continued:5	0	0			ok
-1.007007	-49.989990	-43.555514	0.849936	continued:5	0	0			ok
-1.003003	-49.989990	-43.808729	0.849434	full	0	0			ok
-0.998999	-49.989990	-40.512952	0.850263	continued:5	0	0			ok
-0.994995	-49.989990	-41.851709	0.849554	continued:5	0	0			ok
-0.990991	-49.989990	-42.495416	0.848639	continued:5	0	0			ok
-0.986987	-49.989990	-42.950763	0.847725	continued:5	0	0			ok
-0.982983	-49.989990	-43.312145	0.847016	continued:5	0	0			ok
-0.978979	-49.989990	-43.614213	0.846515	continued:5	0	0			ok
-0.974975	-49.989990	-43.873681	0.846013	full	0	0			ok
-0.970971	-49.989990	-41.145280	0.847250	continued:5	0	0			ok
-0.966967	-49.989990	-42.113885	0.846207	continued:5	0	0			ok
-0.962963	-49.989990	-42.689028	0.845164	continued:5	0	0			ok
-0.958959	-49.989990	-43.117007	0.844328	continued:5	0	0			ok
-0.954955	-49.989990	-43.463338	0.843620	continued:5	0	0			ok
-0.950951	-49.989990	-43.756646	0.843119	continued:5	0	0			ok
-0.946947	-49.989990	-44.010639	0.842617	full	0	0			ok
-0.942943	-49.989990	-40.892238	0.844248	continued:5	0	0			ok
-0.938939	-49.989990	-42.024350	0.842999	continued:5	0	0			ok
-0.934935	-49.989990	-42.647694	0.841956	continued:5	0	0			ok
-0.930931	-49.989990	-43.101369	0.841041	continued:5	0	0			ok
-0.926927	-49.989990	-43.465520	0.840206	continued:5	0	0			ok
-0.922923	-49.989990	-43.773401	0.839704	continued:5	0	0			ok
-0.918919	-49.989990	-44.038723	0.839202	full	0	0			ok
-0.914915	-49.989990	-41.089353	0.840985	continued:5	0	0			ok
-0.910911	-49.989990	-42.131711	0.839736	continued:5	0	0			ok
-0.906907	-49.989990	-42.738683	0.838693	continued:5	0	0			ok
-0.902903	-49.989990	-43.187123	0.837650	continued:5	0	0			ok
-0.898899	-49.989990	-43.551306	0.836815	continued:5	0	0			ok
-0.894895	-49.989990	-43.860310	0.836313	continued:5	0	0			ok
-0.890891	-49.989990	-44.127128	0.835811	full	0	0			ok
-0.886887	-49.989990	-41.421017	0.837734	continued:5	0	2		-1	ok
-0.882883	-49.989990	-42.316060	0.836358	continued:5	0	2		-1	ok
-0.878879	-49.989990	-42.885769	0.835315	continued:5	0	2		-1	ok
-0.874875	-49.989990	-43.318149	0.834272	continued:5	0	2		-1	ok
-0.870871	-49.989990	-43.674046	0.833436	continued:5	0	2		-1	ok
-0.866867	-49.989990	-43.978325	0.832935	continued:5	0	0			ok
-0.862863	-49.989990	-44.242219	0.832433	full	0	0			ok
-0.858859	-49.989990	-40.535149	0.835115	continued:5	0	0			ok
-0.854855	-49.989990	-41.969497	0.833659	continued:5	0	0			ok
-0.850851	-49.989990	-42.665131	0.832282	continued:5	0	0			ok
-0.846847	-49.989990	-43.163232	0.831239	continued:5	0	0			ok
-0.842843	-49.989990	-43.559418	0.830197	continued:5	0	0			ok
-0.838839	-49.989990	-43.893892	0.829489	continued:5	0	0			ok
-0.834835	-49.989990	-44.182636	0.829115	continued:5	0	0			ok
-0.830831	-49.989990	-44.433881	0.828613	full	0	0			ok
-0.826827	-49.989990	-41.265536	0.831303	continued:5	0	0			ok
-0.822823	-49.989990	-42.278258	0.829719	continued:5	0	0			ok
-0.818819	-49.989990	-42.894257	0.828470	continued:5	0	0			ok
-0.814815	-49.989990	-43.356608	0.827221	continued:5	0	0			ok
-0.810811	-49.989990	-43.735925	0.826385	continued:5	0	0			ok
-0.806807	-49.989990	-44.057782	0.825677	continued:5	0	0			ok
-0.802803	-49.989990	-44.337822	0.825303	continued:5	0	2		-1	ok
-0.798799	-49.989990	-44.582551	0.823926	full	0	2		-1	ok
-0.794795	-49.989990	-41.276388	0.827724	continued:5	0	2		-1	ok
-0.790791	-49.989990	-42.307630	0.826140	continued:5	0	2		-1	ok
-0.786787	-49.989990	-42.933494	0.824763	continued:5	0	2		-1	ok
-0.782783	-49.989990	-43.404543	0.823514	continued:5	0	2		-1	ok
-0.778779	-49.989990	-43.790461	0.822599	continued:5	0	2		-1	ok
-0.774775	-49.989990	-44.118446	0.821891	continued:5	0	2		-1	ok
-0.770771	-49.989990	-44.403323	0.822058	full	0	2		-1	ok
-0.766767	-49.989990	-41.475391	0.824591	continued:5	0	2		-1	ok
-0.762763	-49.989990	-42.427623	0.822801	continued:5	0	2		-1	ok
-0.758759	-49.989990	-43.035844	0.821345	continued:5	0	2		-1	ok
-0.754755	-49.989990	-43.501210	0.820096	continued:5	0	2		-1	ok
-0.750751	-49.989990	-43.884969	0.819181	continued:5	0	2		-1	ok
-0.746747	-49.989990	-44.212189	0.818473	continued:5	0	2		-1	ok
-0.742743	-49.989990	-44.496813	0.818434	full	0	2		-1	ok
-0.738739	-49.989990	-41.637482	0.821299	continued:5	0	0			ok
-0.734735	-49.989990	-42.536986	0.819509	continued:5	0	0			ok
-0.730731	-49.989990	-43.131118	0.818053	continued:5	0	0			ok
-0.726727	-49.989990	-43.590975	0.816804	continued:5	0	0			ok
-0.722723	-49.989990	-43.972229	0.815889	continued:5	0	0			ok
-0.718719	-49.989990	-44.298132	0.815181	continued:5	0	0			ok
-0.714715	-49.989990	-44.581861	0.815014	full	0	0			ok
-0.710711	-49.989990	-41.793917	0.817941	continued:5	0	0			ok
-0.706707	-49.989990	-42.648296	0.816151	continued:5	0	0			ok
-0.702703	-49.989990	-43.229494	0.814695	continued:5	0	0			ok
-0.698699	-49.989990	-43.684227	0.813446	continued:5	0	0			ok
-0.694695	-49.989990	-44.063151	0.812531	continued:5	0	0			ok
-0.690691	-49.989990	-44.387825	0.811823	continued:5	0	0			ok
-0.686687	-49.989990	-44.670701	0.811449	full	0	0			ok
-0.682683	-49.989990	-41.949554	0.814725	continued:5	0	0			ok
-0.678679	-49.989990	-42.760559	0.812935	continued:5	0	0			ok
-0.674675	-49.989990	-43.327346	0.811351	continued:5	0	0			ok
-0.670671	-49.989990	-43.777046	0.810102	continued:5	0	0			ok
-0.666667	-49.989990	-44.153487	0.809266	continued:5	0	0			ok
-0.662663	-49.989990	-44.475740	0.808558	continued:5	0	0			ok
-0.658659	-49.989990	-44.756686	0.808056	full	0	0			ok
-0.654655	-49.989990	-42.082985	0.811414	continued:5	0	0			ok
-0.650651	-49.989990	-42.863542	0.809623	continued:5	0	0			ok
-0.646647	-49.989990	-43.420338	0.808040	continued:5	0	0			ok
-0.642643	-49.989990	-43.865711	0.806791	continued:5	0	0			ok
-0.638639	-49.989990	-44.239908	0.805955	continued:5	0	0			ok
-0.634635	-49.989990	-44.560712	0.805247	continued:5	0	0			ok
-0.630631	-49.989990	-44.840432	0.804745	full	0	0			ok
-0.626627	-49.989990	-40.824641	0.810232	continued:5	0	0			ok
-0.622623	-49.989990	-42.235737	0.807773	continued:5	0	0			ok
-0.618619	-49.989990	-42.981779	0.805855	continued:5	0	1		0	ok
-0.614615	-49.989990	-43.527354	0.804271	continued:5	0	1		0	ok
-0.610611	-49.989990	-43.967502	0.803022	continued:5	0	1		0	ok
-0.606607	-49.989990	-44.338736	0.802186	continued:5	0	1		0	ok
-0.602603	-49.989990	-44.657453	0.801478	continued:5	0	1		0	ok
-0.598599	-49.989990	-44.935339	0.800976	full	0	1		0	ok
-0.594595	-49.989990	-41.105489	0.806676	continued:5	0	1		0	ok
-0.590591	-49.989990	-42.365504	0.804011	continued:5	0	1		0	ok
-0.586587	-49.989990	-43.088921	0.802093	continued:5	0	1		0	ok
-0.582583	-49.989990	-43.626419	0.800509	continued:5	0	0			ok
-0.578579	-49.989990	-44.062870	0.799260	continued:5	0	0			ok
-0.574575	-49.989990	-44.431983	0.798424	continued:5	0	0			ok
-0.570571	-49.989990	-44.749104	0.797716	continued:5	0	0			ok
-0.566567	-49.989990	-45.025453	0.797214	full	0	0			ok
-0.562563	-49.989990	-41.343071	0.802922	continued:5	0	0			ok
-0.558559	-49.989990	-42.496115	0.800256	continued:5	0	0			ok
-0.554555	-49.989990	-43.197923	0.798338	continued:5	0	0			ok
-0.550551	-49.989990	-43.727092	0.796754	continued:5	0	0			ok
-0.546547	-49.989990	-44.159401	0.795505	continued:5	0	0			ok
-0.542543	-49.989990	-44.525920	0.794669	continued:5	0	0			ok
-0.538539	-49.989990	-44.840982	0.793961	continued:5	0	0			ok
-0.534535	-49.989990	-45.115355	0.793460	full	0	0			ok
-0.530531	-49.989990	-19.922520	0.795927	continued:5	2	1	-1	0	ok
-0.526527	-49.989990	-41.567054	0.798720	continued:5	0	0			ok
-0.522523	-49.989990	-42.633862	0.796055	continued:5	0	0			ok
-0.518519	-49.989990	-43.315402	0.794137	continued:5	0	0			ok
-0.514515	-49.989990	-43.836410	0.792553	continued:5	0	0			ok
-0.510511	-49.989990	-44.264459	0.791304	continued:5	0	1		0	ok
-0.506507	-49.989990	-44.628132	0.790261	continued:5	0	1		0	ok
-0.502503	-49.989990	-44.943190	0.789760	continued:5	0	1		0	ok
-0.498498	-49.989990	-45.214855	0.789258	full	0	0			ok
-0.494494	-49.989990	-19.929224	0.791743	continued:5	2	0	-1		ok
-0.490490	-49.989990	-41.788572	0.794536	continued:5	0	0			ok
-0.486486	-49.989990	-42.778571	0.791871	continued:5	0	0			ok
