delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	0.860861	-51.285368	0.821248	continued:5	476289907604848596746649067709844116874527792509309585623739964679343509064064428059729617984552719201261937239705177336029806986326875352375737374574165283444089287885233913737106544473774626416693532032611751970844784144782920422444451537012015577456587429038406186794577492442822624822145933188232703647565040610494233474488848074925772629423202261221005467505906539505972861391954767860206017325146483244118316439397573388631188082520154151482927014757253959261840128231364633806972339147004979503862776053260703153028151407425713099743748888622747794173712667559675514073964330464050980394121816283881192799445656347209047448215985725131182318660918914564097815125110437176075460850969753413015270350	133274173334569527419510961417672909851079924494585447128183503996243589294703228142037854013461520668935153069506069362301890289945275920818902197259160721875572876803506583438268506051451125726632366833288713335163907620235989572510862155443068072883763327098916046654512130153843800319564300833907816719819919318789375092860531879698845647827638193	-1,-4,4,4,-5,4,4,4,-5,4	5,-5,-4,4,4,-5,-4,4,4	ok
-1.955956	0.860861	-51.954801	0.820874	full	476289907755208906197483725507438327629847043506296841407702255571268869657524325862824651170705102356933901672624312021119194843036925096389872997668353324116682582530235874935939370174629834536947923301935398256886639382045815796369660449588730318893492012347787461043240606782098509634866256905234230483336073428720413139156848471302113038215876201145999101747494231376059132709889360979673940245225214341434357558492989048681438009508911411830895606494197607102735210320922816618488597791256504230985036511521110381281955836212232614465089715848244358578322325487095019809123962077749044277707915788393730605681784701098196453341508548634657796797386993956216995787913030161107326261116844315098387752	30863891775186385467098675884216663464974866352553912272216866906227252182288444609068143945580724054848086745770226082176823772602082866366735455154091028094918011232943939990794948117963249878139408835531652774227598267813530718756227625500317001617273279568113791070721643655514330296806215328038544889372026433761524890590397670113211212526734100131	-1,4,4,-5,4,-5,4,4,-5,4	5,-5,4,4,-5,4,4,-5,4	ok
-1.951952	0.860861	-42.548253	0.837197	continued:5	144716141912052125908641333202319930821529968050022729318230978441571358662973681896028829046891576203445902220632377350762925744159841538201220819869255236297536708824360256616106693451507099008432984357399044717781073979455667281076423746380257664047343693530187858258528514152423065039807929102929194558715382216294125815925558776687708052368873048242839069289451574066402767257558708433232910591721404346890889341895230021728925650518215494825180190840411762868364128153746120361188540062522551158362460016102620729678932268377870000150015137440669629185052955263289919026066101684390241067939421732461951864496774681342882596003457700685533535636818776495858610976005346254544651994101409947196376112822473780644931146478492340101468985948961580459719959845929545646044271	168775542182569422966054798397135181419545201845989560156340388031074233519383089381370267921394248556232889589249489648501977941156373481099106480958755964761106800267657129437595493750864568254774470887429320603745727860038330464266219851600433110659528006063786708636786422746247756317608399019922327961204282470954457708755118417277272113115320271	0,-5,4,4,5,4,-5,4,4,5	5,-5,4,4,5,4,-5,4,4	ok
-1.947948	0.860861	-44.109836	0.834403	continued:5	14242591819510135330388943302256330121674508255025549489159818690195918900196626178855081394328823021899998650718962260712380821686984697110293181596175238004135164758659858623306581930567577389146402346519374785101838752504405789708299559176109894383693231592700825862136080176457983553333874571352175072639102484281857122209224755393056934911951631063445822672241609082697872714680824584644643749682471669267603597041350108986093984003301152811920454342894086006841577807408188277458925003435524082302263064533753179122832243710947755552292094014819596973611563069053254818201819792690562355598727470460540879314153499868603488176300685276057892271559825934393727278074852915887552548874858576423960	7907243191821261490168359678289835431677950168480099409342717002307406933247462883201632655185481774228814687259307595217430435160723568548220251569629837144116662213421876025978242879617055227641599614598409874283410340420614622362854504106365832448076577377595055568240984259819334077852591994095480336703111557129533535704652771015758451044605391863244598073400583206	0,-5,4,5,4,5,4,-5,4,4	5,-5,4,4,5,4,5,4,-5	ok
-1.943944	0.860861	-45.420858	0.831610	continued:5	476481431610028610200869425778498540971475951126513735559049720325652915801706632171893403300208276020615982585762514672942232223828449757628497523800537250408383280346646105633425295280370180289779798774544337491474748811813993297179133082770531552991305017918807848881775503047054863609540772884579673197735537595674450525771232672301540443382377716610299890102440911545837864834548512866611955153741180450315234304547526262758292525403098724952424785277822813342426816414188614605572614776973852943971495548003080918596636032862346358988934334366759595409069480935463286179982042436502185177561984166824512514829270610840464933795380578727521853055469080595633692237567054596830522200386873342317304891	19165001189627891113175136930575471157368588717521111511288832864035640832242914587910752396384187635442201377014740478859178146449947180661970277231432407569631467404932857601885327111299942952232274390742578859920460339178899045025975372390018306374568776573649446060495671652934501395284433022056790120021178235663053683686425925612440770271890543580099339576635825876511741035538561596	0,4,5,4,5,4,5,4,-5,4	5,-5,4,-5,4,4,5,4,5	ok
-1.939940	0.860861	-46.630305	0.828817	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258984450870023774401414298711973961972020608025284707720162847716186946935573237407786797231692371766031505265396387760631887059763435853394016557214011723232655903986730199946318551023277718307599271274646501967467274660634607432212001985198783601533594679130429347725055050487626954420262150610394646368970033320308528653003095579342239095655344264569094416	30866994024611440588345140997729725620483567293224256904884931304188664436040439273804204819241932442067737858728635915867242745112633856729878738592254349362090501160943802768151900762661700012061930148341131039873792286792763928752813557640670078930092203979796002527443713394742069368484234842838853614959958465831207217362755813511350430908013189221	0,4,5,4,5,4,5,4,5,4	5,5,4,-5,4,-5,4,-5,4	ok
-1.935936	0.860861	-47.764052	0.826023	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258995902133438371415848911693889334201624968187893118189749874525989729591152699420721288425619075002603359567362988281635178714022689739989300475582220350693137916365032067531771615202525863051659167179036771228278548145507557943337205340195628160917531676537791802437044952048186303950269096342345251412659207104697015026282346363204593259716812734768219343	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	1,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.931932	0.860861	-48.816304	0.823230	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	5725631707298507217306490957686114802180081304205234793513404901391327789731006467245596963351618285927150983300260501645827129626943297641959184104313730241006189150933792726538857567161552675366010858636966434891999338729666889953484085607672269900243974822010102378129885250867969431866255547667685009844433212402937265154202254138018141309976871009893	-1,4,5,4,5,4,5,4,5,4	5,5,4,5,4,5,4,5,4	ok
-1.927928	0.860861	-49.775128	0.820437	continued:5	1206991920125291861455369819591789016325604468466300010358414204367778078534550326753698660463954299745553008583022583281944196254067631645706759134202230178990708796473541866137797126997858567438221104856610499901310447731456973783648377876697109793334174068474320376450692018184397645519553154676839710304207067906319849826593817972064407137321845575601275828950019007925956005337919579802771957277617838175643310042063864288294797783393681726692417776042883119880459116352338008926738273277478392928461091983745919359697544127868852360027619976390111517849014021328355446657895833350579922346255051508268138141135296187631744298346190717191879954210569226932360164376178116640790728757777240618711428150345537126302301307115717720277648169683214	749137963549234164090229137829651205824182498870701040783893425190533810758737814641559608460812475685512107613899224468600127230403871662434229642234179322638181323132659429361545124778957654491806669187235190404805655134078551615189749665048757764354702490470735186876659226723730207811068260329230902463449139054995898946087867148670399297678342813167460974742664447468189738297182325798623846918124926164191011086596917242312056844587447675964782204692322794787291821226568964097353653211431234408668864453424120724332368393348282167590160052170512963618616086642332095440496409460038810324830299148782831394699659290617346957655079163004368061248621447204315654562087954776425812719040354144777673818	-1,4,5,4,5,4,5,4,5,-5	5,5,4,5,4,5,4,5,-5,4	ok
-1.923924	0.860861	-50.632491	0.817978	continued:5	163042386107000494344834167468538725047692365433944072196139879856658365594351327144670354433601816396659777622072265925694545956818522748063603679733105497693197472332397791375399945958030142603376177171140420570314844490830564379856729783722836765619977415748536473306078172922130310446404908203659496356560348752310386559292623656342227119430847927109766580008477226682106610581245122412031781277434992441142913163165066584632716358748761288210590005599461719950830159664915098709063731296300283268349821064191630416268830646288727502894100771816264112983577526114262401913425987484062106459101883163492728435782298009096288447377556987569438852375373741527077356197888649768956711407953875575691724063213046642995006577458165948686747855169973939181881570975017646053815049	18057817482021491200873016805513487184582710736183764983811000366225243188614470383292612712739777107021972918255531114467597987764006293919250588077733580685022443517964673776704150506262809234999955084784392092515155048633811526507727900998275846921447994143246241239127775429216635563579453807398981233224172601090687981740134811317969394136642194693318850929448504466237670952388035068	-1,4,5,4,5,4,5,-5,4,5	5,5,4,5,4,5,-5,4,5	ok
-1.919920	0.860861	-51.384813	0.816935	continued:5	183648635303632063399680088449216144269888192988231863952040669855021121809875555904434930456754951383363110989299772383954327991148319810938558875770058656053050804043648817108258834446364938140928108341026506136416608270523208188685476417441287163491621825687763550737026914226201432255993914095974285834639710614644254020052732039373262895644587226499352390483044200792699792010437044166640502078400459588441085535845303055045867342813179235003462841376964124004089571466685894731412237409595964095569781619101017219362968627833143090641099417058793351346661178109108321884000689303951547547426728015085517487386162431839154577565394381432297805619371170021156543579188584449464842943134486581133086903173037733233298835951086811640653079238452337057565852912095492416088849	19165001189858145344037415479936477513045380455237384383029390027933817885373125337533831726496714525937055711915158632040899048458457919912843072110061550701869332372276572967452002658140268688597672169736847789780542318989661188198186395184401733430120705785603837678337803689893541544898003764218275537588807191987403243511299980360786571489834020535161403148477848781261842499123681318	-1,4,5,4,5,-5,4,5,4,5	5,5,4,5,-5,4,5,4,5	ok
-1.915916	0.860861	-52.027894	0.815893	full	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752708971777082097168685277910468391015428427645473212451621932000220113577691201021529483278498770187242864126151300657529677703032221933846813754290614956226229347398700118676895768332399856628851472739871429743368035996996962610874120186209156777569718075082563646463896721173500419252645355272132939083680075938171967568983751203438539583531562519961025064176103719000675856230107420498973318127223005540690621251632639869321080397101262141060285180146613114848770790405254800374140402670513997097083938921973470021724235464892777059145973884618847956015520174369895292559501993461281880731867030667239531157251129874	1206991920125291861455280914164917936582616443374131788292520728897261293842270133047415741172434021180735844022003740710241568631644963876002401167613723433722875446381027320529913174614572518366070577649808214872180161200759635778440304863998579243593710362368807094690156398794833157245270115063039652659055211291648444563779943486001454881542398417622549194154527391503387006014683636373258561092991622605552368765016758440799907385125699912345146951071086788938486996977175424158636257891446239487779752528539703003652269969276328736250444315665561263518304704865357506375877783099330196111652641099424256874795686798419702118852692102897494194310339936376987230370188533797295375121785352308656882264170328451409035656164134181991774121831943	-1,4,5,4,5,-5,4,5,-5,4	5,5,4,5,-5,4,5,4,5,-5	ok
-1.911912	0.860861	-42.827272	0.832568	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292793070551813041372872350389360236944202319694037878329041749306475577836650090232542075049307497660237667941620754393575811816207350433220705768412009460279926032840205427222712800867258748175617267935380420086680850705954650712502578335024381249026416520523053404383037517400931398520548767587708530465557317963625554877874831908000820226669246152959574549227729118457787952868425396861003	163042386107000494344834167468538725047692365434779609986497730963404631258134705659827970988286093339530900114545094139340062068393848802254719851588936722580148225215947686571046915688323711953535311500160722273218002570005980925171488256536013142476039818835456073720391170041933841291959590864025221098430036368451614308271803977521247528252328167848796493718291578812706562017662689525758573971605308556076416638690909897310414155800656085039548928513196479835711664274397917546940282866174408046776807374734131618767808595070280431164390140745164083149124182718723672498166518142845207766431267891958385492935363911935578841455197468521170133148218364905993169410818787080620709530563094664381167202537509489272145564621617890130081727640790851350576641362114675543610868	0,5,4,5,-5,4,5,-5,4,5	5,5,4,5,5,4,5,-5,4,5	ok
-1.907908	0.860861	-44.343002	0.829775	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252971769289690022156848633732715031607867471163748501681854649189658855820669667544091964937439444893413877757190388505350569552780611308756529377371329420573171505535780707362649715448124074633292793070551813041372872350389360236944202319694037878329041749306475577836650090232542075049307497660237667941620754393575811816207350433220705768412009460279926032840205427222712800867258748175617267935380420086680850705954650712502578335024381249026416520523053404383037517400931398520548767587708530465557317963625554877874831908000820226669246152959574549227729118457787952868425396861003	749137963314405909690482833951929964911718521088479825953805108199933546741916587687752454915271099263325490811257904092618202607277119400126719006292968633386129677298013291590508432343318662509796082589397797676578886935643251470607962727707367624205467598508547926702227824021370737006357977510056800726599412931253706398403349887540332693017603522617765969234752343897852249644873468295463323801938053718952188887870695658950798735504103618115632584617243232682488380578742434785436169601329967213841624691374143502408560417262526827813336918694469443928315421313698365451744229585383097044472826310301313218578645101159148153182778359286694960271369488619693895871025524657908092361871127736946931926	0,5,4,5,-5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5,4	ok
-1.903904	0.860861	-45.640493	0.826982	continued:5	163042386107000494344832691105033229115732514615898612519354488741250996559525226353372122750489283396061771887189171801072740906971892039095660635074172553353761730601646005683901172851653252968337561466427816663498926354207392860682817766155427948754214995679190504448238197510118796430435532206954242941855114350463197115712580113014448411516556288749890094817569415505778079703151168886791293692478288075038575049798576616619214618048349798118257310305122571009070953245366654146024115947247192841263947166561256802757684111953562243893020536889415352180061538410180886872446746679992424900740469615646736240217991929450127441081857159987933983288833384162512679148122948030620600466286377219059054783688695483360124852101753444281459357904251102372072395717248537040989585	49130006597503299715537283709352689522102359636312782938318222788652763756525457384491562780058497462960168722409678206281348358164809916400135471889861566444675874615257462183303012845148065191066384850666809251216879221318299784417063848475340795260973982385764606589030316010013131106349671236896720227006675512867438494692079509010384512355978717080232678050207614638800	0,-5,4,5,-5,4,5,-5,4,5	5,5,-5,4,5,-5,4,5,-5	ok
-1.899900	0.860861	-46.838679	0.824188	continued:5	183669006225504542747391510173417771558063856508965259610764136242955689132072666819241317610715617290478941406752426592586723422972234838023057081977693822590400329418659724823689486676632170529749575913849993401095213730553848000947816605001729832819026152496247260357343254736785110480905024237591606400079858363294671619120778522004764084685204847437435796629668033046581729692268785267764439293440798480385988456620125706472146200620930964658468669968149496043464833878544332371508961291191419958961944699049304279378266959613564998163398345141629540116161331984412054954419984104014512783790962657204420126974316356552922751471203975673488043646046881358629443970039746188135143675813235027226862064188086146633932029738245196513042719129729331862583941821007742722271903	33410991690027858968330262260954533093019895622221590672665628095236747907570034096729521348692182056749363808871315825531914057845402665271179943757639105294355832176692669584842890103785036757457936611429402043174420579280633420699201401256696219236294390279468674638887652577019874066890691647787426063282533197920329367077609592706384314791776598873905713422292692091604599363608953310675	0,-5,4,5,5,4,5,5,4,5	5,5,-5,4,5,-5,4,5,5	ok
-1.895896	0.860861	-47.956872	0.821395	continued:5	1644444513025430869918408853914928985180580777900590359941016353849708817646178051561071251779819972531194684386963585665301618924266043859704930693510254126229759891141454687696527732923885147763365232362848304476796986910845407539782506203040444261590862387299907920425556209683488485294980815122370018111196200617975243454114922383409478276797378712841455443123638255384721916196142013036846339384984798998061303795007038271377950915804390798138072450904574749095721034382578273148718345722539553540612536088201216914607890033196854475819206194165834860541257070553847784984106227024783274180234398448396931227309268573159853523117976092039002897844056513618340933878768413652705300911850234070715789735006774608286796324109364322919449377408129	163033335844606651182295189778191326074056602626205187299559920598091871793751334518775829960933884716400078406962814581724643751953998304228754164998441070978879872074632318803851078563935092087428069433094735318773816457529851031146077961366617494829220187724729948139865096793583885487374041968930030069716942048820388853473889417409007896382197916206083838277271187568408152754407554210709186305838466575924834475801971917414444558157753832707087790609583644119634798035048157684398151233936301254300799326550457202429825830680819267343581960717707092417790383381939015052928839800970732379681499155043208210416145751588640359699873670145398838522947280085685387272774275910672285491657183704952990236226308928115332647393336885647927913591520210151490597672392364144808376	-1,4,5,5,-5,-5,4,5,5,-5	5,5,-5,4,5,5,-5,-5,4,5	ok
-1.891892	0.860861	-48.988415	0.818601	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	558147182855555323809381070042855250628924928408177543176762589024764940605897338017760150653755374867293895174780186286729949667644493777930319533971654342067444338582929207470897480646129756332619820290251462051367741312093205271150490696874179356662581604806700673212467493367802755336119371209596505644814911090451268092983741118510445227893836711580068403584043573890893793911400757338551464457862877652364433976460807066876911285782180575066046386867878621532954334651564812737585297751682438922204336496519512987300988943807184263001581027195135533348673105455628818778086138738373569753753152846987113080083821750098982596727491222501256816702001379914605460186577557686388098000228952215909405514213109951978404160446099585191117447672748819551569574175704785617043819368751	-1,4,5,5,-5,4,5,5,-5,4	5,5,-5,4,5,5,-5,4,5,5	ok
-1.887888	0.860861	-49.922827	0.815808	continued:5	749438139582961669740466889388997150093928105921603549337792040923162223773982573586742392301625748639723069274515295609739056415949661352470982502368440623805464741488407351523340256983223566062135446520480075125145675434897647061430142399512552652304818367652691996162240597413873963516521008433989380784072234399097713269740125200753585713452349961647461589449358101857524095618304782892221445322908304355154207719899731491155347431459703501292821774009382966949324411827750970764491420567632460834507106424284077204574325176375577920993965432985862951380544019269781976932253515531407890472570855002021549758042452214768416132339823028011118164740267347320562720377074213935831114046322483844586765774	558147182844933860333240376634561055211414020684707120177640300259375844103869874396921685739217145769597929630552079081036229740673490751900489584027733731327164854281205415269275343425848688136909921350189388233098710120329538665130534847864616090734327304737571490474235066536259896623381526602220189796619751584730490678576621997934096909803983116330111870782514328823913775218962882841290818250941322752428892470153391286558699690801136693753299253678525156774441540851429851370128956415391226684744219113220923067871160465831091232790410936138272562487229473178908688899668917305781994179078663113431645109164503780400404645764917618113332280513304539671139721022071701743687997303967968537100456508892278651007022928334944088377239172633746509687804211252415495396295484721281	-1,4,5,5,-5,4,5,5,-5,4	5,5,5,-5,-5,-5,-5,4,5,5	ok
