delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.955956	-7.787788	-44.708004	0.854188	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550584926358364292614822123648948217627179259990399231453841008483768698406282609071760322321724546960378326754935571915957774748318658770605320293039369589737373410533086768155994994786273378712203195751750199480050963206031480644128045054606012303220649196646060226277195617303903792896211315437933995695142907874079622902889807822908423399675388	0,0,0,0,0,0,0,0,0,0,0,0	6,0,4,0,0,0,0,0,0,0,0,0	ok
-1.951952	-7.787788	-45.745386	0.851395	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-7.787788	-46.740149	0.848602	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-7.787788	-47.693654	0.845808	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-7.787788	-48.595362	0.843015	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-7.787788	-49.432672	0.840556	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954120405531581506781410908537357710374592919900678009424916832387910241599159677211361148624975514240757337772113893801898780177042456386651532751692120820726374827656520308930163017423777452780304465712854512804523822069215980163259399521322367119471613746753441836683685099910446540760665303907625947636834938532187697813297553833131133447330334768377709418697381349047087030874938766	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,3,0,0,0,0,0,0,0	ok
-1.931932	-7.787788	-50.193614	0.839307	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362417994249131959412996423137772396603487945846327327031532783878439707182140543441375503914827820628734498936211554481978120213117160990534215721487395878312108421937014711594122451067969873934208707809590585998793909632698096871288977392745501403797106960515307365273467101227774898011921361664864	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,-1,0,0,0,0,0,0,0,0,0	ok
-1.927928	-7.787788	-50.865827	0.838933	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2487177137428642988565460627033121920188814511488846416246398367299479382946030093005473061494252847006454716141895415769522670035336209826313472320328862681606183355659912256591066522380151317106039183981310285035385521299179460142036492574773742418177136838157943696808343291064109451197764646482170239386683999966569923384659461900652234750462462580838274776959081308366165382181538615998812584052568719352062222251807734730755010065941134936924142675311942282934601448372251398774261062612873213994142818710765633876112480471896237720451857508489179533037202452489636486305973690428281950669597237145937495026069999087370806907594563938451090146307583220379669549836966599376322956606058359222698418806380946643540042651628904524423220461248031789	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,2,0,0,0,0,0,5,4,0	ok
-1.923924	-7.787788	-42.461354	0.855209	continued:5	3160267716224727624683846271912271807946784871533412890045677384804576674102772800332942668245706779214088691038035234743726535880706036906999376686552535096800168876010528319586544405200255229526481278528959424835643617762802764639705476152718021487759769062948569201018519324908673284105506633038865108602907294629578008941413086740168205655431765951243752144084383119998886268611736704801487154929401636	131038421378794851946471466784106844458237955381307732185558216936245292507994593446055726267555656720424999218430285815531069337238912282675289131837735869840614260131461084724613961634711871400529901366942903245842350819197195609038445426713916240173163898768247827892225711238147117450791329682491174402540254805865217819494691925622370247901895641785479656232744300320560824115844128180426470705949	0,0,5,0,0,0,5,-5,0,0,0,0	6,1,5,0,1,2,4,2,5,0	ok
-1.919920	-7.787788	-43.766851	0.852415	continued:5	37389400839597336994642043919831151276917893602534207702020355880744135837512076296746554092151841064690657400422601856270630230110365276138797612093503744011755854392333909011510789868661050167235531558837770589062166017955367457698276490562620266485352300095690652594248588051703405649537615063567354292835701675155361322449918354967299372477094956521429707614752345213186327002855017642436	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091541859170693348026853677340279493997275269825021978430472756724188855975091512940585371092398478985454707260138656425101339436548235753703574013592027594345471279387209056704316113878606283730069947573407413865837822782911532460927732336281974131572729600005323984322543806438910265710931944337768387276377173	0,0,1,0,0,-4,0,0,0,0,0,0	6,2,0,0,0,0,0,0,-1,0,0,0	ok
-1.915916	-7.787788	-44.875727	0.849622	continued:5	100192901231778741194491177496396171918296168015351033416707502701962350133003164087783948081139848270449077009852369669727164178580839693643556320930472328827659372459535670810942876546733761042988254010794381332405744909857513360284166583128450381247629094637254795045345445176676897865473590742883728019805819337113406371537760168905555268135585746294230230423638557251499035577341023663837075622293061333598566403285624632588103298968291257662865146912455656276520026835281982333639425520852139770656545438759693485360607460969502072521345595091059667616633784389545750054166315459966543569988305478229714492261854021269968884137400041081266185028304827924618625659083955352905640022159742811446037199540298591155234345489056559886962822108379821586993435253652884340003243933250445671938638628245826131732753715865709987031797923247888258359163103414953641695304202141417474628419756019180918504536384611188370046904023110197371460384778	447638958880426003716889697055802312250870830483019288009427454028561066899927659152844697151956411218948932829758309329437369926014097634219592693871561792543535646424239932380134641381581528267049144059210454494674054289912915156442240546462068040951668256660742664303725831802364032082181774691635401120745253867388451301545758463621996380924366199306248440844422210853032597102010403192444260679601481789023759145280058494003943890148360148638564819291922720507456633	0,0,0,1,2,0,-5,0,0,0,0,1	6,2,0,-1,0,0,0,0,0,0,1	ok
-1.911912	-7.787788	-45.910193	0.846829	continued:5	11246703617244508003524442809037276083348732050238736604685318165028360065682170574734246538343234283595075512865498264407716812746953803810505284159239174909647273559630067574639918508328965059305155471575186867146094162293614451651268663173772532486456351637317527692886042334598867161108949594966373966602599522406068393309734687594927991335162241977549782991594485927692575526876755718417970522001354149605795285528150537205800778504259124409959237061343036598478738496991604291197259471970041075509335068632984289388159925471077988034190771982474727258767545330202958252345095887133700525176181023166246783983068260953740872414976647803857569282966751648246316389898344700909972637832533219319416	462867855720744936794672529711438749920602377415234177168169258519206254415700420734712104928236060950307926455968608016491495858192109680646793339306619419869641317368604042750407976316132405515731073775082117441244710804681374528944996501098350547009299325992960468923065806341826346412539627481213895044922374789144186604324774806739151382147623270979427662724526421722347535584697962024422615965732654968677734091939117989842892050411005987245966988820074044523461271109522539280823966085736221713160459466716559527875873939258348490101748313731013230867675696327083863172271748309155284479961829325097173079575001971560476434053726059387834163503909822836197637529634349142304097627122242111183476256416271531962651601066905874515385922417857873771410347986334917832959978212804455957132573881491774409926973435028052523	0,0,0,0,-2,0,0,0,0,0,1,0	6,2,1,0,2,0,0,0,1,0,2	ok
-1.907908	-7.787788	-46.899035	0.844035	continued:5	204793707901874335682119737234750031100385223429823852799119970047871375129023276032548630766790975164569945577913597104849256032967319828494581693526482391708420355467725971365914097642096516122793126399835181208494686658662136232150912034693001393535299526812823641308453470897752831311007645584259687703524581112789579344463594589977469808759840758729007390224937136267530112951887220172455018633654500484421526241923585404419621788714816422196326641429253765342037331299595486390919743598107715897532631228012057890250999050332791472412390549197343027072911374435858565744	328758785010987628781067234189330906254753513028999047721088903527492991626673952479247056909783982032912955896401089509608647723460788614265919008900820879236341183960301597397768337309313169238003876774694778094117347104756572643777731817497895330593	1,0,0,0,0,5,0,0,0,-2,0,0	6,2,-4,0,0,0,0,4,0,0,0	ok
-1.903904	-7.787788	-47.841912	0.841242	continued:5	148104142361735649342912694037189071519284374905647538803277488033098066867939854312149100530734306667237810885509885819940195298169569031334750538440685095929249147626214377310910417334131225784447968074032037521719419734589406626772366952677718031032437316470448729014654664113772811426941793645589007472948314988422927989749418202927988463321214803594026233696580695704146730314135948585037070490289951824147614542860609747064814117080087562397682706349411486712358979766053067095	2049453904940999854778858421644551162057289133713736620675563274930929555325162532752450947878015870348720863714526478521057820127666214058701988950175270323779908675540374479818932603759250762832144303402578906626112537279383730899449724013135147914452837630037420003172963757666942574824011747543945664961934516519003215115500532741106569018256641587738771891680612895875618700873519531098558931430709411718088946503900759260386924029164136277737209589501979882342103981650414259656743065752626265273946040351291200302598334242452228612471423700737198545293731169816007631202230230959041358056731931685048987042610325110984366352075104761854317646405496007528362875695675688263118373811174427254344487918530836101153876949442281567469	-1,0,0,0,0,5,1,0,1,-1,0,0	6,-3,0,0,0,-1,0,0,0,1,-2	ok
-1.899900	-7.787788	-48.728433	0.838449	continued:5	22661474159945386440997497806645187813825187397981281155621170384544950827806208907810478623004871151145553543795192425861210233187944575435150833667753102323323835539169128089050088066605935151657897675398976156524722979479782719268628126637612006801999367271774224760771230202196483201091165354263034052825698580276872342527693529406197575971291024746815693803181730611978264519799935495434049742345937288490495549344154593210040314301418458879174234658674290622343246420747449023883908408869644953698385722307995953775494426711653702800028819127643522605492167298595898071524213853614053920941422822430197030607194456321313213209574344058519336255426150686347097219795699296583530344454549148955235519225483270286150042663460508259928896932868169553454005604397507817706546681304044592867490808787291362956446917739175882679327307793612793812901169022160985488153007236341037337872085367406146989	2188553774843927336690585396227204453342962948449387869197296994663242143753669369407940678321663687029509787925173845575049026853436240235414069746581474517823717541253626664594494840965032510049591342834280295101911977970383244648262431604006976235268032846414561966991265601866549145723463953938300874309551726487999297845420376328918354394251786926048419205882854483710974068328906822021575491564941781110424991952964179348105612488401851743867345613621717293435236845461820340568923660680990365008056243379606565230852440754869954592952240111251167228786196821139647717665560224	-1,0,0,0,1,2,1,1,1,5,1	6,3,0,2,2,0,1,0,2,3	ok
-1.895896	-7.787788	-49.547178	0.835990	continued:5	2640469697037024355054667020292070430672170157837176770014113253715559265914080617584858221995965048825944168707627899573371988540546126884196228816660754903736591981332834403535589679786545247625086756597727913800514526544053352528615078112347532048542616940299906405980913959649821297798330801898345184009504790206330342482640845174591310348559972442221037542776335695842913467847797016867323852935003747860205665057700565790630028558827320457271165929177453981466408202	532364824277722968473237957650619448883170820661289790465970543809251344508791496278801495830803380759264283664816593238893880216849970983877608370798315670688790508380031930605200981569680250780105430248268648205371209771859726991000376287336229201720847993801490958015067862106406033035517476077416637991847649117082101465037275660704771366685178281159268626744509315092219468447155932368372439089457113764462336938538185933491904620533372781098679773721582088382840650726065675304241639388015028760587427924827183181607506173571734587715645726741	-1,0,0,0,4,0,0,3,-3,0,0,0	6,3,-2,0,0,0,4,0,0,3	ok
-1.891892	-7.787788	-50.287760	0.834947	continued:5	90575209624912158952167407678788714027353439161915802553756819673549962898260287402701853094283069891657262678410763024523736958484681373925109088501852800463400467693494000151466134873631101964390032944323626455496667657740963159737462486329752619312491812077062550485612412296262338638256440342125592390860545264894020715231961272588952573600342666049455390348543630984855465666586195397902568059067277477394643673880046403906079946816253346477705781910504639118514112547722760460957944235887946672436941682852738114869435452409846375625654667660459997114305255132574634375550256615169675757086990594203557133378455268194582101151631623219688623462794714961994129126921388109627814303525047079477655796509821138420025574586146177735736654967243834442569572109190013508145738415722779891745447654822571460826054170733914543680300639946528602611710441352798398134216194901540498128333742562361189129848125914308421385438791794447437747645886518856498293568732452905087181953960512578518188096828550152992581000478207023922776816522438309562165693538635958541573869965634588013853458300353832343109741196885541260140559017413471092229058722938433688293864153752345599489622604666095312548477269063770425806477271284230028986778914315253326183090752647997195937588909849098601918338726911007606377659788073675610045269187917954684494936610412873781159205182075397000032749040571873487899067071341450007701315511200236312391553566536465625749395923403120441964753317209526086027812059511934814736524501609882519900055380045730540061582497470963478676225569117898390992396260100688860175933489451355574363784356054712607170074395122975395203688746022007581811346283174118765883489273033902117675779131043777381086879635	151255300153999140908734140146818272281830084343493742230712258135659809952017049555637676519791645610701147086876005716222870806864814822466385596026382723969754679448713214393695823239921330858553995803965611328485677300232409857235324865902683873048725877753283555287761306864058789129196960830685932495059216766	-1,0,0,1,0,0,2,2,0,0,6,0	6,3,4,5,4,5,3,1,3,0	ok
-1.887888	-7.787788	-50.937860	0.834573	full	3324198510765925140862618133818406017673441742370518761567497013784815409330510493605649222795489709469242345346445363900384007950926092295078286872334530359980709368337286215356082079908602352133237454182558334502131160069690564217347346401808608198264919756911127110264557945112050375399837781669851768205777633729649017494863549987975850741647371951333200942775766027086468392042542329301104327063877142980563362188215090551264261652311298096847633992491875837716307221712969152356337191088093440655032863587748299350452814711172526297398982901117088626058717181284452356766039802650286244960781299054630077364380365072725866802345629797006497836723233852007928356585509277645379047094745564594962746958401575376137519495369356641848710043496115625293192382508778111181110156280104583600629164014388856240329285081718924197546119923388130	125299309880633136178606957538584531826783866087312484215171062099291576435185140707702588406651283636028879658553291694083973850977292438560669972388270689974398933974670129592304802939237389948727862508487384249753782699902914878221118491692184641741575740115910473689166310534944697737120521476173452801801565117734610270448654768127725901650617991866360929541480767606842613956498776974678383395296567368451029668282643958142514015301657948021864932655206279754573250053053815581035542334837507454410026789651038351208420309444687464016799160167414361193159864424535428185978193866	-1,0,0,1,3,4,1,4,4,0,2	6,-4,0,0,-2,0,0,2,1,2,-1	ok
-1.883884	-7.787788	-40.535036	0.852971	continued:5	207312996127874238072297460008665462748462167831677618845568468054276564974391210313054618974132477046456250670265754465975060405654210819294542179570864294271469569404074582721482225793869497588219337129730363102976360636005650411110706984855898633925792486621879121524433226908416200610051343248072182015834857027441442934486856248924754962042631690236649129181749013407395608692114939221933830512498736321427088794421602313927651	300720137498527525337728529303193895438517655816292041469392711783735945094794358516194062482207644347360870220768047169832186281413226695720986034998396040634270295778065140002732367862095693424858326323310743183129680832012358542009496275231727703211358988992954260827113947784551376680262552106728394236311114922804825876690815122901568359864088445100998445969690579067666319890090512121308905088273318191665237302157161670498687303065708825472291429783094180735173297163391254770850229812605844128266853874310924930656633755602687937423993915754714974557495790950763	0,3,5,5,1,1,1,0,5,0,0	6,4,0,4,1,0,2,5,1,3	ok
-1.879880	-7.787788	-42.698072	0.850177	continued:5	199124485680522544511662574613844398869644014065292387605672352478162437045386701421086025980571030060999759069529419374911791738013719762115583564321985869802913444370973147511540146290479021583237001525308843169238644318532386540081847967935785125442760002292877517856119722434155065361167320477491513279746568151907049481	39336077369565270685409797383226490453241881738330712392927073656731440741818368951905423320995381144446267261190415476355916295118739491042955451694837200179525028586031568058374359054567891617262887654358025512530521313426559300602482410515157716237919	0,2,0,2,5,5,5,5,-2,0,0	6,4,1,5,2,0,1,-2,0,1	ok
-1.875876	-7.787788	-43.972623	0.847384	continued:5	2255804061603814507081718400167851715201256741308958007133830177036230051870965849824744942505608819711927432508433000401253013061006697414038869840865320319260610440657061291306552858614784899327971160346204954502034269991678360786490420294454144153074675787475974402741815787849916021932476471654119317568476024090553174400023369369512341805336522798047231597408111140028103593913001999220255940534362026440997729145640	699191966677878922893855051282666651169013310213053806892889015507655984917008099948982644515206066355820054753918202878133354884849445547244950209422463494164998967927043642941668831143479815871975455454606410104979	0,1,1,0,4,2,0,2,-5,0,0	6,4,3,5,5,5,1,6,0	ok
-1.871872	-7.787788	-45.074048	0.844591	continued:5	41457430469223369090056561178659321265997875777103721855758694042319075818096565169957094669202185582337538131147652125447032164592351293969925679878523867335156542308740340679032079944253804081251019802867689146622329682806721249546283504332717097780940550233132742449583263014702165681718743137444832010207314733567618917620814050185589499269111728513875581966101891536953929168854952852753804737696661639980574405314635	41710162142969860168491408656102981482232160995915586409561650436369259741833554593983773085527147440388506218459247620320265874809419036221659518383304064104150322595954576932902949580740140003405934257494785958558826174203296613635354316028	0,0,5,3,5,6,0,2,4,1	6,4,5,1,0,-6,0,-1,0,1	ok
-1.867868	-7.787788	-46.103325	0.841797	continued:5	21669390578852890821877897057188418953861870942996149932689668292275142303621516174770771421954954095453959516541611147485173916879947731188547813718710813056594549090096545959427702772876771997163551421790020423254034141778098353742507480946617650474544854537106021051669585666902762350081496359435914243597844681856476121484302302323776413325941426354585673116345298712298484191252749092376536642472628320961229936135820546527470643755380981743198649237967253711840084829160207769453	6841722332924962172308333124215217179307000498495881079333127264041948204056327962870717084213700762950043261344925378093356220817073303715303373259920510705837260790853675312474894283678287760057221999697641082532955450909053709907915724255041648615671735422718091393135949498806458296379844790777046856400682683623814420759522330619860974820371852396821439970752598210171508332568771645481104111290118146614221202572511858142285790772564487618660301832926300353532397947882066546067287451999029444304353225646419080056211346054855380835668437752577773653039358846777505962198680694900614891993939784323290173514505179948264907380157085442899952890537846774207319734393896741833136620338166872131337218252391	0,0,3,3,-4,0,2,1,-1,0,1	6,-5,2,4,1,-1,0,2,5,4	ok
