delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	3.103103	-51.475562	0.815938	continued:5	14242591814219074295938070381583909382421888060109805039016573348645248734389516975538403853254390146641112479564578120312212832376821989153539845520276634833140867696515944741163926966877684516836453364001295893162124382052939945327137982829444439856075554210729462725949747390893010614857292551161218566531318755841693601428775837686041436807904075834819865836601576586201825480119048248759910471787788677243577273863922361922246199144786620299069151366211670266654051007889401315889121408602397674922815714183970058702409042665348338524366099848902165744708198650332942282292159852494493712726579951752564447925198932641572704529413375167603430356089148481603985962887497697716967192303960953116589	26485784507094949589964040798356920432410824809410260118213224138227792818791339748781621034278263035329130925570460415909863784788947032501688739707496535938716948991858679290427609818908693817781473542532438675451068988294399292288342516240132176545915057184579895771563622209379331652494445812261702017026552832281778698180878711402004233730858137370964372361802632721050413894555867332734276404084936853332866702981715537042050490485223206506883069637079499242933585300068373717610444730414661803546876503105037287014669792438695697528191448235856936311797559291687214209940437559065181622512323020368152838902885934766106843248659563584722070484727104956839632025552184897785112609977234538616741923319797670912846789923911726080720095	-1,4,4,5,4,-5,4,-5,4,4	5,4,-5,4,4,5,4,-5,4,-5	ok
-1.955956	3.103103	-52.151342	0.815564	full	597392838088122642680193979083480301684386708686304426793184158158704280299828086098358664848336449761804815108423244431729072385887925116253147639758160201748825426591638635589803518587531276568017656628401817300787203313820283330776566387247639041043879094011525750538562395440095142306120077510643610692054490486755890831544409015592390524884597181296467645711009393647316049508323867543547251557379917424609368324633506018031911108377633098001562678170899418064295538484693835732431456217248039443121454044366507558274863184178921271563801860013751931060279178394449557323944556837180942238750580171573850128653473313858832188551219823199792250886760999218762974283263355964630161032574748689824184414	144716141912052125908640017892718481095095633458034541226843489063810822554182147625174217178413952400386915691101454829435546565352873250671682443272392127276274801411425605281519621860650027158752981956407322970650276273101327499222201062042691512040390209783837676672631956381066347004567615674746007319330319608119360842321628790977957378465940696101655028525175796265095366080770805820999635489891841349919627154578617059018514398852848102571179760683698747724917409923785747629540648958989754622866416375664414887894069783084494512016101633798316719406790722806625294613217475407151503009176516941513543641618347453438464125411032771130009488847775694663812349809904426728538322406629431931468619893414595395078643652936171861958434972692413047827354337544153959434284805	-1,4,4,5,4,-5,4,-5,-5,4	5,4,-5,4,-5,4,-5,4,4,5	ok
-1.951952	3.103103	-42.412219	0.832276	continued:5	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216155312095694379448644713766499450608400464985606981100509682265003013505674872932270353786779556789825723218679108195320003059160446867459193649710236996155596939969117680192497999969031946141520365512469664638903150386990810753374462220495875062230945422184627938164786014129985427648429124774842424002873294023935726119008032579737237237804028502176282661245072440904468706807860533541902002956529486906783173052463198940481428690142994239050598859508376242507623744428126980778546758454191287830742455117596734887290661468034136056099512896012766340230497428704610274484891946203957998056466856150218847160869400504864472606868642876156227002606	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388890614790596825651607310811481578436446926361372724381061645912310233049244035931666872976171867414452389358559016141125823592182299178892871711863838191559650915378614721629832536786907804285799243117512907835194954211484470950544470401536250201941167818195901699649442027230426762500102117302773324289571652919154512335386930714816250951758695407661255	0,-5,4,-5,4,-5,4,-5,4,-5	5,4,-5,4,-5,4,-5,4,-5,4	ok
-1.947948	3.103103	-44.080392	0.829483	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291481785209012936430412817978901933241786466097045841439687644598249145762996839205939629863355189390535679439530884592528352354735209261574890134348025967172052042660395349252134202213429064718809390635508153057615484677155785027043647808498677483765963224068396949676046319928905907987221970181884645035075491493057366660687501300969640111181284110508216336	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	0,4,5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.943944	3.103103	-45.453303	0.826690	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388581944850350711245723859401504281180242090688440481812012796599268346404883631538928830983366499800951500611766776799667791608358920722564109233000585800816765579947520308496621283838628583265367080743197509127239584212359038590522046074808700542475792433332882751092897220575756207539096246965072133130780847723089886349182179469672674314106805688636370	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	0,4,-5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.939940	3.103103	-46.710815	0.823896	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388581944850350711245723859401504281180242090688440481812012796599268346404883631538928830983366499800951500611766776799667791608358920722564109233000585800816765579947520308496621283838628583265367080743197509127239584212359038590522046074808700542475792433332882751092897220575756207539096246965072133130780847723089886349182179469672674314106805688636370	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	0,4,-5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.935936	3.103103	-47.883047	0.821103	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388643678838399934126900549683499740631483057823026930325822566461876723733755712417476439381927573323651678361125224667959398005123596413829861728773236278965342647033739191123263534428284427469453513218060588868830658212184125062526530940154210474368867510305486540804206181906690318531297421032612371362539008762302811546423129718701389641637183632441339	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655285156082696873858367289007053775559302875190253056060543941683559117439872384271488962863837305482334196253182928734287189323588682312589336534227109844140564021547072818278145844578833683972126222043262791452294186559507950239790519218654172833749012185489291482093878953182544818701430311910539042670932718773682256693447562187649641199610332367905403381809860100116909471878887511027162660387913457433135411889715545663565406958690161878763171633030994908770870163713965178258739813969640549285566898154823740284607833706215888225856774926266044998333969714204230026656558176747580001719582220536665550100263188211	1,4,-5,4,-5,4,-5,4,-5,4	5,4,5,4,-5,4,-5,4,-5,4	ok
-1.931932	3.103103	-48.964685	0.818309	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	476385660057699189275409262907453661314307794764474052157957852624266934050541005832511386085724424355904147388514119365155801236764109842788133061672378360499221702091897262245438457042882223473240096737565287261346099667718584836061413587011682420832527346825290497426243693153201237107235396847083353000942488860940422060418836712901639718399583044832849789064203517851231561870594053836651135511816389578529790648530351379493286841623458180489147370381549200578068569772052972932060309505021272601162980590304455576178186952654735219035338115355823932919554016325886629212294891866490991817136606405139118014009507575535587245350862425349082754646575278514934973891143917820839158691331509329499370926	-1,4,-5,4,-5,4,-5,4,-5,4	5,4,5,4,5,4,-5,4,-5,4	ok
-1.927928	3.103103	-49.944260	0.815516	continued:5	476385660057699189274667441022898764381280294882779066037986910810123008800487123825655114192903276693260094710167397891566087841759513561862083913410098412082404181688108729733084683298751433505739519045779529556964864784120562857064898134014466986253237974495567652262051012051387859480463088631651651246746273033614106608597449890132850255118157388612811844375322686312204542502010905862574255733706068917681530572535069319671978202635182647036562301589486446000733813594806741258568196985480886911039891054113490629749809942409133456505367410296980629048998035121212271581826524288507481455508422329971819184645948551701241223263035196833998842252246659928242696348947802654594187031977871994660538854	26485784504699528672723395421089311263705779136335199987908220025532703225355157748026428216586657302895659005116790725104954062792749986840101011918190574371007213413304648507775908259339431566099756595363881315879453813813663489114083533312158420270000650503935819569887761869803384264243842953499048366822467864890972341830073161765583022314378172488120056224343699942344331439929505805360766999450659353043055561118549871733288486822213098502861998256530302458163850942574817065677385726528827340105835707294963191861735221040557995547194053340419968942850721309841520202841994063955446496153036804903807745203473525158053995689349011816805935354081376840273417359884752142768674968141876313017295657472914200018007610774028095182637568	-1,4,-5,4,-5,4,-5,4,-5,4	5,-5,-5,-5,4,-5,4,-5,4,-5	ok
-1.923924	3.103103	-50.814910	0.812723	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663817785994019548951236982613321484246137031655103043437086268266318124702539746596583116720878710732069267892978353907204410064087660377401226415006199126947848430852417624435709371421129190502102657148960006515529455903565503774752888689170675327645581565041661221282967563053235120487856785410426711580283508562628696196625851464463089348875639336052578903451636661813215171994460867806650712131843734498513692644222480870464157137476753849146452497563736288397334474825763796414969174448503071693074487584365503369299197253424952208340205513829460210738314951200016328715555825991681891757587556701200847112624099941919974	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,-5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.919920	3.103103	-51.577022	0.811680	continued:5	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.915916	3.103103	-52.225328	0.811179	full	16391429223811009312722937043628446572365821481908362279139399634127627543691076252663819379957844144743696127967711117342087242265395761257237122953895848587773152488940699053555158932172721149267690132671335490952004414266465194951345386615033770375494522278522428504136964941807812036223338139843922558984680855513018742852438910110029310952225907258990176501731072908631605202931648086822788106588912954956361121088338263362968414254042828655723384317432416379688021133532886893062796691658516398116036962896910175881133739045083112901790679629219226841636597872911403071082687774603662697205881225563177834110575081050001267906629185265623476369948890814620212502771839642720971273416177686078499668656879	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	-1,4,5,4,5,4,5,4,5,4	5,-5,4,5,4,5,4,5,4,5	ok
-1.911912	3.103103	-42.720383	0.827537	continued:5	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963114973893380883900953791625298496951646846123778526754151709570116059935857525819009999318555307692622239185509222906249816403304592506267493380979917567257149684286921559781687782454387816670230693276169443170201903433755374585317401811261074307193955712330577985799749263844836379659719271254608289583093789077788012116294311752251762628354062395053308299565972635723535427088645568307485	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	0,-5,4,5,4,5,4,5,4,5	5,-5,4,5,4,5,4,5,4,5	ok
-1.907908	3.103103	-44.330614	0.824743	continued:5	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963114973893380883900953791625298496951646846123778526754151709570116059935857525819009999318555307692622239185509222906249816403304592506267493380979917567257149684286921559781687782454387816670230693276169443170201903433755374585317401811261074307193955712330577985799749263844836379659719271254608289583093789077788012116294311752251762628354062395053308299565972635723535427088645568307485	183648635308044886008198427329020669834280890549102005177518766741387821505160580764113975451272505609572930969660535098200598806004109012662179079031698753124505993657813644564230641011625004945133671547224262026561758274501207714361791255537332960923063315381800427731534013666295668764585131512566045113314518134043021709271618123517866735239733385296172338460501731258601439484908963306623905281767896702812771112784914417996095874019761173394775191267993318898184258906063999632335706914822285057868349894792223224098730969694735628029095745086003734185014533330443176314521045707603020253016290220154224476895131773496560278045807520067676466041361170472821176871377815730668832410187944667895878033971538747532007860348464095926395833350086177009129170527902639539626980	0,-5,4,5,4,5,4,5,4,5	5,-5,4,5,4,5,4,5,4,5	ok
