delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-9.229229	-43.656202	0.860397	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-9.229229	-44.721132	0.857604	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-9.229229	-45.720409	0.854810	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362417994249131959412996423137772396603487945846327327031532783878439707182140543441375503914827820628734498936211554481978120213117160990534215721487395878312108421937014711594122451067969873934208707809590585998793909632698096871288977392745501403797106960515307365273467101227774898011921361664864	0,0,0,0,0,0,0,0,0,0,0,0	6,1,-1,0,0,0,0,0,0,0,0,0	ok
-1.947948	-9.229229	-46.683139	0.852017	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098606872620471368825553984919956002040958481247463606086618102181142851449263579907733206928801894678410266669490229951937865296626090425633469983669888244057700949043749849262601220377938897101916798	1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-9.229229	-47.609838	0.849224	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-9.229229	-48.490105	0.846430	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-9.229229	-49.311372	0.843971	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663864968198469482957438278438547023418609018861356018158834170065972483517660866680054700057397823982423845669253577242158679557437882876188457830292279094918841192128815203836773801415678851698263192281778956273783804646013779541109278588810981813859086804210663440478331932284339675733415501024408	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,2,0,0,0,0,0,0,0,0,0	ok
-1.931932	-9.229229	-50.061262	0.842929	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613380999785598905888407329981688271260250905977025540641402098730741747731317509389649259767359938821524455707838794354215937478442271437052643644545334764546391284742863027296829086836618416963313844549	-1,0,0,0,0,0,0,0,0,0,0,0	6,3,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-9.229229	-50.725175	0.842555	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613380999785598905888407329981688271260250905977025540641402098730741747731317509389649259767359938821524455707838794354215937478442271437052643644545334764546391284742863027296829086836618416963313844549	-1,0,0,0,0,0,0,0,0,0,0,0	6,3,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-9.229229	-40.568927	0.860961	continued:5	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778439554911360441483283129648619247902106428643967003683410712809719535100628925903900221491206117986232744851555063025029089994020851910616343639597151079951642512028584417258747609861693475876462631	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663867242367303547981204796411752042672365629200987098935156334833663706782261102765457771525309843283908322442016746026056218865502241742351566007612557049087799110322491339718057060299180206841463603839155780406530237051791598651542366942451335126749911637136454183079479606732455336115655766532924	0,0,1,0,0,0,0,0,0,0,0,0	6,3,2,0,0,0,0,0,0,0,0,0	ok
-1.919920	-9.229229	-42.616067	0.858168	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928625836010638123477103157093966053287265895017505572489450886970887024154539458693620301917609232236058095173910965472553135631872140504268233136059720315369438801525231213417275821293305425659569391611708758596985340025560158002857060863029493680919826248637719445069167431463599247269804211284603	0,0,0,0,0,0,0,0,0,0,0,0	6,4,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-9.229229	-43.840068	0.855374	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928625836010638123477103157093966053287265895017505572489450886970887024154539458693620301917609232236058095173910965472553135631872140504268233136059720315369438801525231213417275821293305425659569391611708758596985340025560158002857060863029493680919826248637719445069167431463599247269804211284603	0,0,0,0,0,0,0,0,0,0,0,0	6,4,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-9.229229	-44.900991	0.852581	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796231757091549413074671609927026422830397794901644324128175502520379679118809119739620237077501014089138630628933622051204043947694030187980926330505428482588962279947148220422360239918860399547074878625880747913926573674654291580221683082859285280950913348372023083832442182763784933866663618603859	0,0,0,0,0,0,0,0,0,0,0,0	6,4,1,0,0,0,0,0,0,0,0,0	ok
-1.907908	-9.229229	-45.897899	0.849788	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928626973095055155988986416080568562914144200187321111194866224028720477678050780040671692039381541663626160238228123208376459433089793064968538868859576382889879537226255156494422810614823792008782317310962542209916507680739772661491796065467229103405486204628787409547206914456985256848754713534428	0,0,0,0,0,0,0,0,0,0,0,0	6,-5,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-9.229229	-46.854841	0.846994	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928628110179472188500869675067171072541022505357136649900281561086553931201562101387723082161153851091220165487088360413007614453918920581681629720019643524333711410135461762987039068806175047350554571617070222355769688492072723494328820453719444949290580195196439806418885858382196243014854596663384	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-9.229229	-47.770656	0.844201	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	639990062410869673080427128701353822026958817809192562859321400833575032894446830908287934221340222314796287992481708721952082299132242428330781865624440378875279210000639969569061348839861476939236748192416642517507874888751198430362819339186372299179938994504522209451896230456779420758	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,0,0,0,0,0,0,-2,0,0	ok
-1.895896	-9.229229	-48.635072	0.841408	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6901764661193638508483423299652001602570321603108625133474440892884854192330226935951848542369008510157224456085939364626891403487169501092065858772529715857433129121412035467797590736645043174450430463131305289616134187474252559235789772757184509356992797488790271353375819949015626452411314176017378721781020224356099306701600751194769735508698176147997958172205067078798861537524728893431576986486538258682672528586107017529063875096763754187213076447063	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,0,1,0,0,1,5,5,1	ok
-1.891892	-9.229229	-49.436717	0.839155	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796234031260383478098438127900231442084154405241275403221751921962058744274620559129373162933229333167046861219214632412454753498966000363564616817382049512587307834775598488551936157106682705721867678268546315805267369096343027574692198790764483085866628004731754429571359553364916790450780492234319	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,1,0,0,0,0,0,0,0,0,0	ok
-1.887888	-9.229229	-50.163358	0.838113	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	149978022504929088049810758417350073500858476497437490294822513825876655839657761597618623244324657340520578138829168762905565651849114538237917281383239099638780195910274557986864086620717355910889072867019295511614315525483613743000008956325688144547138299041652518236436109002848223349645920868561501388678807992672942677285792038320018207153229438	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,2,0,0,0,0,0,0,1,0	ok
-1.883884	-9.229229	-50.803749	0.837070	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610491559313927091919313919208086201133544281171234580589477077456452550914913381631259888773654711790085485532760676242916227385892226345571938177953563026288026143812709941354	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,-4,0,0,0,0,0,0,0,0	ok
-1.879880	-9.229229	-41.039493	0.855993	continued:5	4823298660709636718897415378866852405981916887117438453377540239802023180928264782476488031530815586829380054842905881519823345943588374511810163356289220203336882391765497977098003813453192667664442433056404409505561738336085478013037620209527411410849449626447472977900614888881239004150193665066496450831131225765727965590047854741052964157865969229710454326102516211223127929844885854193128970290010493729748720263892488883531956182149087227873010651895413050404745037881371602459080850817367393051847646401550116170596692442378719001643999370626906717360936571259654177229844302184632012443677104742567161832317442117862664521908581294143343063535389992490997580258620638763562578067699344200727876960079496378032126173430	487052157343869666116186259357682006026462116043992420826851432691061542797335327922524462815499789173679372663726703911540680654126151962221000776008350911842086632831209751070589841035242044522764574027338336531785061729670213823201408991019222297454455601241911464093337925062439882443871633124023	0,1,1,2,0,0,0,0,2,4,0	6,5,5,-4,0,0,0,0,0,0,-1	ok
-1.875876	-9.229229	-42.835022	0.853199	continued:5	198264663940714261082795141612886898744820260470538189906062112648131565090267006392040750626200933243305294258713040732843534979615732535521805739753821959022312832403909382546084259580858910199886778097381479202597074352859351449106057236916657124768249932433874065025663286686219989373233373395694604674545225698545623515796187692846320746026195367839542605237675864932243780483582580645202873442694093067410984449953258473146024927816689897578500876242923393515150000845007204661698671093163262769423575311499121778355281895192749630650210543809762240181334335893026624223025780636656329969128524135819996878176205735728471700390779339670793047675557197235326569957204569833111799824783290595099510527622392049838599980951013588659398522193575990273117106771149297475947176395923227878075079992263066793692466871252914669996578738212322122149356496667652226490830496296825534392471877455634374365004684772107243898326998866718159046015860062694151501861305261948181875850052204213638137970139821253741622828964333003813275025473675647706806636815849883342610808101355262370497040312484340558997437650173908434083905102273596375361	16011949376667103902867913598244397778971036870352155980061660199600518681654214107182237541138130744319451943159618685049506583644153863773874484945591764363421771259734917887775617569129824455343050167301270823232761842758870085476835384510874562294096831690383245881985912231409013450204836720164408569747709179324358764474150525847938628519263198387085198178621891007253769449944036427468337033381480061705219585346206007405865213166306171591082887846273317561487210737033174441653417655976878655128494167754742005470913418568239114455962682559937294977294257345871212739872867347581939268765779196786076862803310414971459270589146711945150875759183619284189898861339973719291091138703803470836315730433934826193241	0,-1,0,4,0,0,0,3,0,0,2,-1	6,-6,0,0,0,0,0,0,1,4,0	ok
-1.871872	-9.229229	-44.035536	0.850406	continued:5	3273768094349014649209690547278759304332281161418318256341844834998894410119335884875892875188555026266914892767853999343763663399543067579596143621566676150231505930734638692987194516851829844339208111173308533378037155532536595185403781481973768888051141441826920535652083484397733896797470163282069410929381259651426338701245459582063948759473646460620998082430209578027130944293511296490987807643124545807232056360573205593300904493418879108317985873652223408090537424310411015072306260719028547420795896167795906859012211316643641848528387674542417540607156066417200097782062465549233864404843541216397723163286837885450647029987878109826995257934954308587987095587085920981811171196408585676251040159082677993794133372395713260728585533326281731884782574492001	472540728674634360391085471317680458371284297657552070755921340593084618040153300063262851838197458780798840515534839715488519623559388190883973643969409865063397565919433793316026337414314661597318372709056647798698469983694780384597795836972032011380923216295158290708459869725574877820919492355557099907729593725227818056556943415165163760777510286606281221486381471495562164314390446617189664497780983975796112195688610231296308344937813157429899757083111213967456199	0,0,1,4,1,0,5,0,2,-5,0	6,-6,0,0,0,0,2,0,0,0,1	ok
-1.867868	-9.229229	-45.090447	0.847612	continued:5	25703209760611620433782172499633957907048802629390541082473201755255431595155019725354824679829484301622052256084174527166778790260847254928543887114924452756609990295241514341426391314147067584540040451282773400833588614792766194805411411062129218697420495448470261181634771719217830045831203909534142895670736384929319517230658264676139576987096428302663279552045122987365267008591121895086163249101400884024569721000601992647925104269955142663423937433729987381659911906273788759208153734413276674854292246151566934042901747047524159903941465263736079648743069608304502789087145728173683310477580172743536492792131761411178684449202569664567087173061393249870073335517021646158748707822356406855470324026165045746695904006605597314940664478224023231579192064910966240627020130591011871256707915241829015629145114233875046998514831512631472950574437059547277996960770491172431530943310181550025883867342025628457450346236795902013003045525760757295391170013713282543396082841171243023681109323765659761154273104087713664336535512062111195146418173309733820832121508928770667299828584235532541704827878413905675849094545947433080968738193582842757387589015960419914299478261734011703186086724687584129897578981726064870770329774709480205224027335188688907770169398827856518549475010049258378618945744717562527620311941387245391852139744883284503340534045981143204645538684790352378602547867274602192788509142209343822893872316663818371174280753232115951139469627336939216330213586397616774394531271394182925618994216976732389149328019060201867938182599386071368560	3982287817096086228544480007067424573597606025825893009373574741523296919287907601858170280699636770930388377846458637315228798740340142663951817452062597910964151627572525092951419519924829759863145488792869575744435678967242524	0,0,0,4,-3,0,0,0,0,5,5	6,6,0,0,-1,0,0,0,-1,0,0	ok
-1.863864	-9.229229	-46.082622	0.844819	continued:5	993582654692161650348191403630128825154347560306372257715121531386147164866898807489060237172623771101572691647989109568004289838288388068461947456041272486716280977875815449090760049023658013211151204366782198014581359771272848789427952577045333042210443315994561691862280638553459711336674707041248446786530680280667185976631302972592800913309743407043832735546559971709500139150864503765746293416778431371015979231798622431705731361278	2113073860623939007751621203104311267011924698462860237743821265866417322337959895452928367388349622310499757387323539644528737694632019952754185478964929399109018477848578340134357138866489807116605801879	0,0,0,1,0,1,3,3,5,0,0	6,6,0,-1,-1,0,0,-1,0,0,0	ok
-1.859860	-9.229229	-47.031316	0.842026	continued:5	338971835359922325280208399901064012175824787865978282458989698233663953198462922043613145681103209967362874402939743646015042448488649904691174121697708930264795284293813576114482136658713394821388555516238966948791626968245159609641923636626618738650792004550431925773777505084941171467386705612112423254180956873485504806952566685273916144235498874082557056372194099873871332006701213636151220997035186734900992311551585541299133439724351362381983042481087238520197421581949048323613968846086879410332378228935623864	35241662127542586333290479332455283607743004235187107051240336710021116285437440293888639743250584083571218096785896906837881279910125138347480091076211724934953199715388375964298934610733909474770466893579171945943723566706608604226826054552884698872423160389546224262689036384146096083625578702679992685855764303004550950490869889717104	-1,0,0,0,5,0,2,0,0,1,0,0	6,6,0,2,0,4,0,0,-3,0,0	ok
-1.855856	-9.229229	-47.933941	0.839232	continued:5	1803569718138760255619516634614896744543168215427383514461299766955975948400647992912127761167223502598866638491149230830077109100965426037360036901407038699556606597910022214029160950829846587931785197470437965677353955749315078524057161294360715831432875892685456517945854166577542855527703258116112370162381516780912328860220562116848469684334351857905698109042801553152594683077192401054259469679205533097929687658690892555803254446169838659884162418028803516220175996124941938816070732194417016112500703981606416366756448005675288507350998383931217423456226176602727950911283642577	1901956248302738258939493260172556961746519746498638812137667417813713245829835403676280369288423060949502118102604596282201688087692635922751939259240012913183659899391213094520479901865965745008213166044897103940902014306313989641	-1,0,0,0,5,6,0,3,0,1,1	6,6,0,5,5,0,0,5,-1,0	ok
