delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-3.463463	-47.158547	0.839434	continued:5	22680946576294223134194497036941819356178799389659088661330315101616680531647363764494861720903340378532091960972624172650742824136334922576723905530006113564719958965716265571205645516501577469828805624381671120250673281940535738682669213894359014116420221547452732847590518834849851495709315585550885760978917306174666899758843289325322462578762430127799269659125187997853692704030252596938804137039938925468641100186099109324795465058832515264615884139774706289817366585654	7718854019617028263006782631899523767956207891119460615765098974192096422958379681341552562836673032866981066672821234582558921862716327878841808421166622489089602179150700757574930525044541868282595820598913132520523907055304572941495662228710302412181121093	1,0,4,-5,2,4,1,5,2,2	6,0,4,5,3,5,3,4,2	ok
-1.955956	-3.463463	-48.173963	0.836641	continued:5	29531488108353645258895552773474190806763903510073218877868155025323010397736314394754622171019363505767654140561414133355059778216843545879978420377719022563851739673902721042082921937704865444584767420216850044026771979452285994160921662050575847379593876860431161106450138450209576683637386318871923522643206797644550094499134077467263951569382764878125876131834174844047917690603491526529618992916210991466711641470470476532758484064953721665652185854304460777123768963430135909298508484766033959214203694803117751364455968266765063959361362150939257633383716727748667113376201159876680105916336060255217376510926466353318800027486534594671205618621755036615309872868083856712405887898883095767182715658462021778437649386160532635521401216453893371058204051124250710746046710936541351892336520774211169190547617552123767599996417353510800081367793679601575995481764537776769247625468080273234061367355653857278069779984761149605621846057691470030077167107452582356503109773855458132292572743169615881789403010387764752939808219292120294183645796779094008993607422780993072353224551641620038024159120775802720339594670082677005384004076061921496738701664862088740560252022755162341610401868900659893730008287901012849877562615984763924172752090225100610513360050898280301796433037258759346439426233265262765161889555752203282190269227252558576489027488718620279064342249468490859470465050904463265178156129490108288842119985063587208458226356029933197165045840003303405547897389513546763480260	8836144711076475643481381372987869891104232421105295388253266820240037060429336821782881641413862150411249207762706620327995260851788074927336741931105124456866499882796927698109396307275575597103105656556748294849363416328238665046697016588500701901783973037951039385099609717490080333554397213173811524662327795170538658324820142317354677119712803763128	-1,0,4,3,5,0,5,0,5,0,5	6,0,5,1,-4,0,4,3,2,1	ok
-1.951952	-3.463463	-49.119058	0.833847	continued:5	164165442646586016495143111588008208260899765709057072795731467616579545572445444362520394952858646456855789666970270592881279743524408003712098842739150195660150782312477453853202592405698619991887735210549626958917204729491009575351422120039480505717126556476863149309809952235771915168358547687182496111294227284333147252	9228837178821787917531388042416100941337448527456402717993416423525875837971947769608671110705651539715845400800899606161038162250083165091869924151367224135753806934657190968813565703731590754899305797694975686949646212684450006079166994926345760561727217460310922688824149109907688504511282783327489611061563723546898281043407620315492531853240534671404761829507110162860424	-1,0,4,4,5,2,4,-5,1,1	6,0,5,4,-4,0,-5,0,-5,0	ok
-1.947948	-3.463463	-49.981869	0.831182	continued:5	83408565618296824835389902627324850320870568008586479033842307031544803504622506686136273858007166420168703229909728723834758469119241019731344155567213383886254157301646562769478304653408464517063949127872825224615213436601432763687704329542396969829852281520886067501198962939238431528955410476117360067671279461443873021750214841374907437984970814749249138984793694895348745836706738844057087350785486004808249990082928070386724978778641268849974774921581795839	692536997189705095061456089234159461122361447910287390933071234642890323556581248844521199186374041245900767130867949985959938774285605780438836604717087652570951384774580682595882692997067945691541540221655283541834481769475797784460719570291509853210932991118321227538640603324851528010640251328295289005515529949886742575641844168003807752644455885839283575910694932700809219948411646645311080233271826665652548838747211745866	-1,0,-5,-1,0,-5,0,5,1,-2,0	6,-1,0,-5,0,5,0,5,4,1	ok
-1.943944	-3.463463	-50.754655	0.829932	continued:5	1940841994349821848868482734932803024501843160693173402553079493305012873645383623811116996919395931281886951383845375472047579588519648991725690757373740073128116076824957347592945338628845148360704273075783782758621747213031930206934338076901795748112404894400346570115409949452630226642191054641525458472078200214667303166852409183113596769846719593773378410818062471202248705950153759804275530548413749799487024991848386037154904954860665918567338778138587220574500863702158034227273750745677351991268798869628762826257042078695527585751195796742343666975439082383631659493067190602576041826288407814299853379952230070390437708550658832662454024139968748650366077023225655860260570313610	114011850586789495397322399825323424673800644591649645647979059320124467252176528996005239282303193603318887020299806080325878070784508355647440430914090841606056377004606554270750102974461452550985211391022311823254311332319867989428988634388039605371753800497076443822060040385669134316372459119476647883351745821129280702972196033261845507565912040805924433440913567558609167624259288396519719317213767246145807016693884919765319725002144580424672312548615371997662207971622057727547777820839883422177456113709065453998994680272196069885350171547372605425577388457461009113142887209692621608782057998491459723678793059484108117313850180598789501840809998922108644778616029250483657096990160966969670021426424919839159639684823754967964963038076514551316226456470285423615444	-1,0,5,1,-5,1,1,3,3,4	6,1,1,3,-2,0,5,3,4,5	ok
-1.939940	-3.463463	-51.427220	0.829559	full	2861552349408499148588387741253279825732220411057066525184648070747267068672354315409421076296898309427265892617477785097562963960143954868440998037952114649338005854723910888294562435339032527424766101097257307006360723178194859598876108906351431823433385128078503270346788062383186674383664482322506915984714535459366271841797510800474545978610182263233839630879179050526260221398382923624910636383539890670880143438354280927584707189810158644274084774279495343283253738429298340208654342563751264596162336384732812074122906134851963563566566172283474197931622894168099542755423925144667978445635197608208413742828359603362232693268983855805997684261769954768654761505799345833978739638550062042948914247249598392102319530509654911218055085070616908343700382083890245612955329702399845773043675704530158797954492204190286693150722075073091978154866642413162755661687166755714936365541048509489	2224370540012601939720920311012693154213355658542832354358966204489914169478513126565416925724187919568077850751407457484970473860693395430766633646331303976948868979356785892813402041466006001439261715418892305518503200539602683025317585303967911274263237811293169916077880684528634948881109999513797227549070665359329990937963281304878960026274010511864085269178018081831392930374	-1,0,5,3,5,-2,0,5,-4,1,2	6,1,2,4,4,5,4,2,5	ok
-1.935936	-3.463463	-42.499966	0.845956	continued:5	5275090969780853741100115642591174364513664742907078593370487008843585592813920699675216379973651862465723850558647193121474804420810004287925596170921181475305430678700557478736010622130090637227037770270815648196570679306627924796046142215058599654141546657779656531737200385138879465704272234214025376773159019350190267343640749070497078699584064504996282743167299857708662098293725559767564530736343736250071431710798767687346006261902709313881481372966103837445869327630101004615089868535693409056169175762033688740793985809324387387291936664553395627128438366004596358676920109989775759017201022858555792801	194513062776097764352529896778609335379717674250706392125113648620873879166420555603037399561172614722440369870032214703839116415817018487515624212439322619567239331510586534451069720480863320851798783394772763382465728806522668588078287812049589942878852753783368032991049966385080084521263133889630752958055166133634764144622858615486017427923182102285222366008984269121326644956434309759488976524688129974455748980508688180663563035732848318374664288580810369223266206001649900655417747362389902357133316610202767042927468358868962669629263105753592235878093549834672659502777095020981228740379911231380588888102101804069784620912477009158084225503982052328584656866	0,4,-5,1,1,4,5,2,4,3	6,1,3,5,4,-5,-1,1,5,-4	ok
-1.931932	-3.463463	-43.936408	0.843163	continued:5	13674820575751465178454088983388503330582616313994076950479661119471761056390101347497172628234867687452264768566910884680567252774750657884022660489882878516814878572697359388451393383553527643929427441408281777976393027118899433928774093638815717596604019794664585636575381893053074259184814303753689869934551704515696456689855710033841689353042300178009230235151302689526636320077807044777560932131577858456612430499159366683622080421090826114651320154730638234779768821379746462156714446820334747239411224924639263069936295088666616910816575902718073970474754093199068370760847855213333205837506147496793687552974397184327090764024616569003577266332499431	15100453674794645347098140532195865049237062987558046092032901790400175546155347696169515974279480310037311030786806804451379120018052135880474397961424452520608251585617652048122442673759665532562919487588097783934208163888006153695993557800568737497225981753527023646241052196151761084023245315153746860198252137243656921998411949387828868459724069388034521252702196624369261567319020524	0,4,1,5,4,1,4,4,4,-4	6,1,4,5,1,5,3,4,5	ok
-1.927928	-3.463463	-45.148330	0.840369	continued:5	139399963600487629305090071367029510776409926960664473902223030759285022612586284370378926700630881778350632746739496636014613358285067522125071403622393449646461901075339387060761378945101844520102765284855128104050305166344632588566576589260941187404559494917645183110076472233746725273227578569514567713195176124276804238359066574104313476519499756126899208424704003137468146209939781375005965083131651423482173950236607408659780994604950990233968522687857933311143488424754113339660657937090362863375318879108133762802064043411583406713520872740077363473509605532501	871208006607636616366197646235311861588786265357084805949856638020678597123831015209383680019367227142819432789256273433191216881021994285333896597160635976400759069412679843153795668764537488313350858565160379748267176559810269215414342475354242079255889294070700288225492880623815561413831395734516631578004135317582511231684554196115084256923189974535644001789835531263249706689918626765307448267801247003858247920507042232164	0,3,3,-5,1,-3,1,-5,1,3	6,1,5,2,1,5,4,5,4,1	ok
-1.923924	-3.463463	-46.272499	0.837576	continued:5	142834999435852564094511826698663947103167516131635530248484178832919143347926774992465923090388002534146219632754423308694015309150155004415974043499773120244159610935929824170333335090071254807836966518085185951631044646536451354822564658017269377067340180177688258550622918749770042646632910613889080501278691282388622968312406591018649080857077271211712838714574207609241857691725700375018748532273296	656893596971238560152095282492053123378290227801634357217370214175241770977979711776538134837602038239203194957123168018174303903872132994587717102741539352790056208439712256835018514145368830536628295006482244042960354901344007636443899348432965588377741734	0,2,4,1,5,1,5,-2,-4,1	6,1,5,4,5,-4,1,4,2	ok
-1.919920	-3.463463	-47.336651	0.834783	continued:5	1225441530808030088350270674353396205887178970427741148160570490541713325094458544904647459407099717531333154299863602258776194691780103906586823064265943583281425646072767341707243393511441303841431995686894215347213477708787343114032981059919282715490994816462557599019906238279496979792478483047085246127618701420038189231392286783873683948139453032590454257599603632894935986855202057858779517511192058583060181364234086102400446271232514117137300430500211819714187306064496886449362644588371776805835927052704080970915830922035217445184962950368657422295810199185645136785783727340902290274721259	6770237625410594713511122233188969449056536468977238614477363448263219292566178103124095818644129485732704636035267664703635757224053525928046710095280477129888683061234714563974542367662667687348991981262189989898728319380828485915685674032359755328979290473688764680287802667514848959218310819153712743713969478003978365942843705066153957704205182663180558355054282137835051997328160046923761122874193788778527417644146003579033683996421844731117819079363037976866876241700044408659617768499229	1,1,5,3,5,4,5,5,3,3	6,-2,1,-5,1,-5,1,5,5,-2	ok
-1.915916	-3.463463	-48.337551	0.831989	continued:5	89797110842459996264039540878654215129805651281088721631425388225652379866953225704913662621832564182263870415475579848611090180538530160058714330213351448417719997985178206848277748330549520086773297900141178610791941385613827310920897711517730423609201135836575279688840269856239515548121539965009596736261063310466268032310097839260923572839316251822778630342975269096645900426693172560362628124123002779671743250576437460833380975246684714333234509272008943697081956537098024401063583915704631426123957038866814592312452032941872227889490102110094247475377226102569363413626785319346670425116850890281998628818310889460199459992215697083503469544464266653671559708479580796619965588986985881245383712971148973860038895098904003577491162500679768976982830623390359781867929	874372674405188849996286198490900292482952621104461431325130370776858949560847785011429989028339958547797786951248731878378801410866470686939791790504166913731899281424342729152886379758064328910144057388476011145242204058494960825759807717100436787019061505084482781268187621087880043634040698042323	-1,1,-5,1,4,5,5,2,4,5	6,2,3,5,4,4,4,3,3	ok
-1.911912	-3.463463	-49.263523	0.829196	continued:5	5443079358402478987640676948140693640953290041215757659425309342476554285303003401527700265309888067371664652669665089417936412536349127383481002596145257273613604695815356087794428702222508513349683661187452810751279209670995023033961383670906611393271776865001342294582870178617679933755636107978103758965952770208688246405395016631251209636687917164986469285328307494079257853166500956345820338826623289708337269815805638578580875347402231795632560832505946917902752375729236461210284457106208739049935233766427911449229907805725188031061583118345413281155569552595773249479855004197236053684769425658054440744259469574197848402748890896825536360705108679282514625667774795582783225478604	68956983389490128869948504525417647466206607283520877292372278487250198776686094661440171946659114881410110669673511733257476822163369958173237518187513492839254392150637549161379844264285336306428473329345595632646260923039669094932111870055712501820955347076420070461027312594604473300234883352703201359728797010056863551753671529908	-1,1,5,3,5,4,4,5,3,4	6,2,4,5,5,2,5,5,-4	ok
-1.907908	-3.463463	-50.104289	0.826737	continued:5	4365301932840848814644602360505552813433967897237771343048542390231039046678306719411664213819882185008881529484161284617203767155996335426758216387806818898209663344276257656119728702448871463633504368570471676749871280222896576184196668304380361374798069529580891544753681379903233707996937784540273132692830432386364308578836045884172908049600852189445862889927584610871132436162084894700709725625327192278715284458970518475129515358836221690912163047829277114106581016981761205133006642345358885516735287955885900084818368871315033385908198163954215267197900790917027896394554242860458836520776031308550653423346118093232103701675270457087522947637564463259213653343103283093706797239854204548420	60772907135511459146856148019146293902488190896557534234265087696872643750045230863196347194101047579235031770284957345523780447794666271213810523833790533844932702535675083763831217807436367272337982813474903468536244633355494632016241143641744624419814627411344056095781475950967692642440695075714851262359154073	-1,1,5,-5,1,5,5,2,4,4	6,2,5,4,-5,1,5,5,3	ok
-1.903904	-3.463463	-50.852519	0.825694	continued:5	32311873879191894010542874122325331172947205106277034390176118145432510519216855247093382039737631577111650724630677770504855166571312310192165813082452355759094278291095124704488016635227393345558242206137825925895174220700915233082105927547176950231715670781961202784902617857221384775619219544228614927357286513349369906345844269543170868986317532888609533801475492713484341384575602950391659394007910579619135304623547895055613946712580376252478306503691192094444884048528207255261965784353360306721359273967012694385338954119	3300270348261605905160973519272384149659185257174687235351307675277151395704390791141720203119870093112687011042027165024983313233198341930780493811803101674663287637978717126676010740591475699304145560414328222608538656156254310520561277539679566525617803150400953107177128414422744561248237990575374095602466907118725085291485078009922804971793	-1,-2,2,3,-5,4,2,5,-5,2	6,2,5,5,4,5,5,3,4	ok
-1.899900	-3.463463	-51.499888	0.825193	full	748003118674718168563540470433971629359582423928402138406422608417498715586536070014673214821306902105203028002475597420142457965066305395538029908025669359068775673267285915615779423024339466614622026742802973255308165618355804001285947486906743752064436625132099497211974587906300288909112626782274443951795018008117966938540564855036050457643024849985136435555118743360903036821751296037000530907385145032611890514689460016393054484153540069043561044324185511003653092424098556753857962252676798948952777164914924036584271256596731220363472576718054257535083604483783979661296276168104118970556778503432878334529229871477750	5262515533705658915450910540937619638918722491569761918087723603220028055757896319848427033679489119791582783127769131563323501152365108394622543012600091349202171876123902849035234802256557348804024591001421731802744212333534175468111928684029	-1,2,3,5,-4,2,5,4,5,3	6,3,3,4,5,4,5,-3,2	ok
-1.895896	-3.463463	-42.737663	0.841259	continued:5	32616773656434135004052139332890124239683758969331054629213772887244673191969506338035355393632786318185216469719973866961321005512709779525509453957557567828285724168995848754939967680157338344582492001828559302197490307026094012280540925705521337362043801579443493544221509994871796656644362346643379141562220510324597376246002169269170336341383290847828809274606970065710030907349193647635684861243488592923586666667002242451591428250039524087177232653752415879832302355393050006578977931739148894400972551336756994756336585591	33410167216483206391795104089981346067931941505604459800052874753052121616300073391192640539341138042187476001864977273891887573291810701631700716602598058918925471841794255689861151853057774349779884986767272624322084945150482673502295689356235426483941158038123326387136151284275464844265542223650265262375607378321242167704051177837867485502638654252133585466452731374550578193277482382543	0,5,4,3,5,5,3,5,-5,2	6,3,4,5,5,4,4,5,5	ok
-1.891892	-3.463463	-44.140432	0.838466	continued:5	183648635308044886008201740892197659249310274087758404457765578989715405542326028783548798868026869913984944906926319879555186327603272628245865559305377794209961132716152775247572427935763380459913128158726305710708200836544458787472842688305135845943356460084848423851917994221717760844748446922355086037778605367075992687438903879063445771209417146060496019183700258677607207785997369194810524127777699498102910927514185553081766520160432993131027576986930043395763996634013868790980508900003346071192045003986029259277339135375446609721955464287389216756144837535829392559867702363209490235735614408270173740283106889659491185423788636596140941838720237433913853784389986721220387547319244655910724992905429620972145481997778038532985507326908945760551237493721389018899576	37381112398882996048379626552559628436675686481925543086787713636927264990993696362336166944638748707291728747057486383288858790003110910263452369166118653300176602579871821926209710142053178181036347661651173519727344240381252900302138076360027013468038706079417938991332396487929540451134179036834646589874398190637885142877755581462269666241927243692365506418183826881020034562632266191029	0,-5,2,5,5,5,4,5,4,5	6,3,5,4,5,4,5,5,5	ok
-1.887888	-3.463463	-45.344039	0.835673	continued:5	558174730343350875643038911697710155672702769610487216728996755113584919987197750459378991845016042428187615206143206367152848975249009004164555494907353549072878173189676402981957863630932616915236875004538447019414939683479660318418040165074534938539386258979774041508021908394560590788086551252632820997844786427229503370555173838564601821105021642574176943772140377030721573000144821512264435134603205593504862639727076666171569655203779853347874893407241437224085591106784190841166155102315397872762285367026134097309907196716204552037310858465161413025561494969298113416955582342774299951807999056588461296737622680444200577406498150307266506285584499667108888550847729929050552665909743317586201271065301814436602973315332811986618455723704263692857368144382532069211910391626	189949761274662611761526686462168270251948469515934952049280559590051269678815859145030285378231234776934265296305023212483012935875435369483055826686677276831858674633028992638237150797247533642184326995428826954187244124032346856593887605567549381467460889507969077921937989224623812679283584320388051646193813702904796489368433613182045278262960641	0,4,5,-5,2,5,5,4,5,5	6,3,5,5,4,5,5,4,4	ok
