delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.751752	-44.704705	-41.687149	0.934639	continued:5	0	0			ok
-1.747748	-44.704705	-41.874368	0.933803	continued:5	0	0			ok
-1.743744	-44.704705	-42.023846	0.932888	continued:5	0	0			ok
-1.739740	-44.704705	-42.150668	0.931973	continued:5	0	0			ok
-1.735736	-44.704705	-42.262533	0.931137	continued:5	0	0			ok
-1.731732	-44.704705	-42.363132	0.930429	continued:5	0	0			ok
-1.727728	-44.704705	-42.454063	0.929593	continued:5	0	0			ok
-1.723724	-44.704705	-42.539677	0.929092	continued:5	0	0			ok
-1.719720	-44.704705	-42.617051	0.928383	continued:5	0	2		-1	ok
-1.715716	-44.704705	-42.690754	0.927675	continued:5	0	2		-1	ok
-1.711712	-44.704705	-42.761776	0.927174	continued:5	0	2		-1	ok
-1.707708	-44.704705	-42.828168	0.926465	continued:5	0	2		-1	ok
-1.703704	-44.704705	-42.893534	0.925964	continued:5	0	2		-1	ok
-1.699700	-44.704705	-42.955635	0.925462	full	0	2		-1	ok
-1.695696	-44.704705	-40.658547	0.927496	continued:5	0	2		-1	ok
-1.691692	-44.704705	-41.319866	0.927457	continued:5	0	2		-1	ok
-1.687688	-44.704705	-41.672370	0.926748	continued:5	0	2		-1	ok
-1.683684	-44.704705	-41.917733	0.925706	continued:5	0	2		-1	ok
-1.679680	-44.704705	-42.111473	0.924663	continued:5	0	2		-1	ok
-1.675676	-44.704705	-42.274579	0.923621	continued:5	0	2		-1	ok
-1.671672	-44.704705	-42.418232	0.922706	continued:5	0	2		-1	ok
-1.667668	-44.704705	-42.547336	0.921870	continued:5	0	2		-1	ok
-1.663664	-44.704705	-42.665396	0.921034	continued:5	0	2		-1	ok
-1.659660	-44.704705	-42.775669	0.920326	continued:5	0	2		-1	ok
-1.655656	-44.704705	-42.878765	0.919618	continued:5	0	2		-1	ok
-1.651652	-44.704705	-42.976572	0.919116	continued:5	0	2		-1	ok
-1.647648	-44.704705	-43.067841	0.918408	continued:5	0	0			ok
-1.643644	-44.704705	-43.156548	0.917906	continued:5	0	0			ok
-1.639640	-44.704705	-43.240889	0.917405	full	0	0			ok
-1.635636	-44.704705	-40.339744	0.919761	continued:5	0	2		-1	ok
-1.631632	-44.704705	-41.270642	0.920134	continued:5	0	2		-1	ok
-1.627628	-44.704705	-41.695988	0.919220	continued:5	0	0			ok
-1.623624	-44.704705	-41.987224	0.918177	continued:5	0	0			ok
-1.619620	-44.704705	-42.214111	0.916928	continued:5	0	0			ok
-1.615616	-44.704705	-42.406724	0.915885	continued:5	0	0			ok
-1.611612	-44.704705	-42.575473	0.914843	continued:5	0	0			ok
-1.607608	-44.704705	-42.728625	0.913928	continued:5	0	0			ok
-1.603604	-44.704705	-42.869696	0.913092	continued:5	0	0			ok
-1.599600	-44.704705	-43.001402	0.912384	continued:5	0	0			ok
-1.595596	-44.704705	-43.124858	0.911676	continued:5	0	0			ok
-1.591592	-44.704705	-43.242249	0.910967	continued:5	0	0			ok
-1.587588	-44.704705	-43.355196	0.910466	continued:5	0	0			ok
-1.583584	-44.704705	-43.462388	0.909964	full	0	1		0	ok
-1.579580	-44.704705	-40.708672	0.913579	continued:5	0	1		0	ok
-1.575576	-44.704705	-41.455416	0.913205	continued:5	0	1		0	ok
-1.571572	-44.704705	-41.863120	0.911956	continued:5	0	1		0	ok
-1.567568	-44.704705	-42.159509	0.910707	continued:5	0	1		0	ok
-1.563564	-44.704705	-42.399171	0.909457	continued:5	0	0			ok
-1.559560	-44.704705	-42.605848	0.908415	continued:5	0	0			ok
-1.555556	-44.704705	-42.789302	0.907372	continued:5	0	0			ok
-1.551552	-44.704705	-42.957473	0.906457	continued:5	0	0			ok
-1.547548	-44.704705	-43.113778	0.905542	continued:5	0	0			ok
-1.543544	-44.704705	-43.261879	0.904834	continued:5	0	0			ok
-1.539540	-44.704705	-43.401783	0.904126	continued:5	0	1		0	ok
-1.535536	-44.704705	-43.535653	0.903624	continued:5	0	0			ok
-1.531532	-44.704705	-43.662600	0.903123	full	0	1		0	ok
-1.527528	-44.704705	-40.204311	0.906855	continued:5	0	1		0	ok
-1.523524	-44.704705	-41.344758	0.907022	continued:5	0	0			ok
-1.519520	-44.704705	-41.837147	0.905773	continued:5	0	1		0	ok
-1.515516	-44.704705	-42.179516	0.904396	continued:5	0	1		0	ok
-1.511512	-44.704705	-42.452347	0.903147	continued:5	0	1		0	ok
-1.507508	-44.704705	-42.684511	0.901770	continued:5	0	1		0	ok
-1.503504	-44.704705	-42.893509	0.900727	continued:5	0	1		0	ok
-1.499499	-44.704705	-43.083753	0.899685	continued:5	0	1		0	ok
-1.495495	-44.704705	-43.261456	0.898770	continued:5	0	0			ok
-1.491491	-44.704705	-43.429140	0.898062	continued:5	0	0			ok
-1.487487	-44.704705	-43.587333	0.897353	continued:5	0	0			ok
-1.483483	-44.704705	-43.738500	0.896852	continued:5	0	0			ok
-1.479479	-44.704705	-43.881998	0.896350	full	0	1		0	ok
-1.475475	-44.704705	-40.996806	0.901294	continued:5	0	1		0	ok
-1.471471	-44.704705	-41.685864	0.900252	continued:5	0	1		0	ok
-1.467467	-44.704705	-42.107839	0.898796	continued:5	0	1		0	ok
-1.463463	-44.704705	-42.428893	0.897340	continued:5	0	1		0	ok
-1.459459	-44.704705	-42.697321	0.896091	continued:5	0	0			ok
-1.455455	-44.704705	-42.932332	0.894714	continued:5	0	0			ok
-1.451451	-44.704705	-43.148024	0.893671	continued:5	0	0			ok
-1.447447	-44.704705	-43.347355	0.892757	continued:5	0	0			ok
-1.443443	-44.704705	-43.534024	0.891842	continued:5	0	0			ok
-1.439439	-44.704705	-43.711798	0.891133	continued:5	0	0			ok
-1.435435	-44.704705	-43.880856	0.890632	continued:5	0	0			ok
-1.431431	-44.704705	-44.040932	0.890130	full	0	1		0	ok
-1.427427	-44.704705	-40.976706	0.895719	continued:5	0	1		0	ok
-1.423423	-44.704705	-41.717284	0.894470	continued:5	0	0			ok
-1.419419	-44.704705	-42.167526	0.892886	continued:5	0	1		0	ok
-1.415415	-44.704705	-42.510504	0.891430	continued:5	0	1		0	ok
-1.411411	-44.704705	-42.796666	0.889974	continued:5	0	0			ok
-1.407407	-44.704705	-43.049783	0.888597	continued:5	0	1		0	ok
-1.403403	-44.704705	-43.281592	0.887555	continued:5	0	1		0	ok
-1.399399	-44.704705	-43.495698	0.886512	continued:5	0	1		0	ok
-1.395395	-44.704705	-43.697701	0.885676	continued:5	0	0			ok
-1.391391	-44.704705	-43.888878	0.884968	continued:5	0	0			ok
-1.387387	-44.704705	-44.070615	0.884467	continued:5	0	0			ok
-1.383383	-44.704705	-44.242731	0.883965	full	0	0			ok
-1.379379	-44.704705	-40.377108	0.890088	continued:5	0	0			ok
-1.375375	-44.704705	-41.527071	0.889045	continued:5	0	0			ok
-1.371371	-44.704705	-42.077652	0.887461	continued:5	0	0			ok
-1.367367	-44.704705	-42.472847	0.885878	continued:5	0	0			ok
-1.363363	-44.704705	-42.794575	0.884294	continued:5	0	0			ok
-1.359359	-44.704705	-43.075365	0.882917	continued:5	0	0			ok
-1.355355	-44.704705	-43.328952	0.881540	continued:5	0	0			ok
-1.351351	-44.704705	-43.565206	0.880498	continued:5	0	0			ok
-1.347347	-44.704705	-43.786195	0.879662	continued:5	0	0			ok
-1.343343	-44.704705	-43.994030	0.878826	continued:5	0	0			ok
-1.339339	-44.704705	-44.192094	0.878324	continued:5	0	0			ok
-1.335335	-44.704705	-44.378935	0.877823	full	0	0			ok
-1.331331	-44.704705	-40.119716	0.884284	continued:5	0	0			ok
-1.327327	-44.704705	-41.516093	0.883575	continued:5	0	0			ok
-1.323323	-44.704705	-42.106201	0.881785	continued:5	0	0			ok
-1.319319	-44.704705	-42.527315	0.879995	continued:5	0	0			ok
-1.315315	-44.704705	-42.870792	0.878411	continued:5	0	0			ok
-1.311311	-44.704705	-43.169119	0.876828	continued:5	0	0			ok
-1.307307	-44.704705	-43.440306	0.875451	continued:5	0	0			ok
-1.303303	-44.704705	-43.691987	0.874408	continued:5	0	0			ok
-1.299299	-44.704705	-43.926801	0.873572	continued:5	0	0			ok
-1.295295	-44.704705	-44.147172	0.872736	continued:5	0	0			ok
-1.291291	-44.704705	-44.356629	0.872235	continued:5	0	0			ok
-1.287287	-44.704705	-44.553845	0.871733	full	0	0			ok
-1.283283	-44.704705	-41.385551	0.878493	continued:5	0	0			ok
-1.279279	-44.704705	-42.062663	0.876703	continued:5	0	0			ok
-1.275275	-44.704705	-42.524908	0.874913	continued:5	0	0			ok
-1.271271	-44.704705	-42.894595	0.873123	continued:5	0	0			ok
-1.267267	-44.704705	-43.214759	0.871539	continued:5	0	0			ok
-1.263263	-44.704705	-43.503217	0.870162	continued:5	0	0			ok
-1.259259	-44.704705	-43.769191	0.868913	continued:5	0	0			ok
-1.255255	-44.704705	-44.018635	0.867998	continued:5	0	0			ok
-1.251251	-44.704705	-44.252626	0.867162	continued:5	0	0			ok
-1.247247	-44.704705	-44.474026	0.866661	continued:5	0	0			ok
-1.243243	-44.704705	-44.681762	0.866159	full	0	0			ok
-1.239239	-44.704705	-40.835951	0.874095	continued:5	0	0			ok
-1.235235	-44.704705	-41.814344	0.872177	continued:5	0	0			ok
-1.231231	-44.704705	-42.375911	0.870259	continued:5	0	0			ok
-1.227227	-44.704705	-42.799745	0.868341	continued:5	0	0			ok
-1.223223	-44.704705	-43.156016	0.866551	continued:5	0	0			ok
-1.219219	-44.704705	-43.472568	0.865095	continued:5	0	0			ok
-1.215215	-44.704705	-43.760781	0.863718	continued:5	0	0			ok
-1.211211	-44.704705	-44.029350	0.862675	continued:5	0	0			ok
-1.207207	-44.704705	-44.280449	0.861839	continued:5	0	0			ok
-1.203203	-44.704705	-44.516152	0.861131	continued:5	0	0			ok
-1.199199	-44.704705	-44.738248	0.860630	full	0	0			ok
-1.195195	-44.704705	-40.661639	0.869340	continued:5	0	0			ok
-1.191191	-44.704705	-41.780364	0.867215	continued:5	0	0			ok
-1.187187	-44.704705	-42.383358	0.865091	continued:5	0	0			ok
-1.183183	-44.704705	-42.833619	0.863173	continued:5	0	0			ok
-1.179179	-44.704705	-43.208482	0.861255	continued:5	0	0			ok
-1.175175	-44.704705	-43.541048	0.859671	continued:5	0	0			ok
-1.171171	-44.704705	-43.843888	0.858422	continued:5	0	0			ok
-1.167167	-44.704705	-44.123202	0.857173	continued:5	0	0			ok
-1.163163	-44.704705	-44.385789	0.856337	continued:5	0	0			ok
-1.159159	-44.704705	-44.631308	0.855629	continued:5	0	0			ok
-1.155155	-44.704705	-44.861751	0.855127	full	0	0			ok
-1.151151	-44.704705	-40.377393	0.864535	continued:5	0	0			ok
-1.147147	-44.704705	-41.728373	0.862283	continued:5	0	0			ok
-1.143143	-44.704705	-42.379818	0.860158	continued:5	0	0			ok
-1.139139	-44.704705	-42.856010	0.857906	continued:5	0	0			ok
-1.135135	-44.704705	-43.252763	0.855988	continued:5	0	0			ok
-1.131131	-44.704705	-43.601878	0.854404	continued:5	0	0			ok
-1.127127	-44.704705	-43.917930	0.853027	continued:5	0	0			ok
-1.123123	-44.704705	-44.209604	0.851778	continued:5	0	0			ok
-1.119119	-44.704705	-44.482489	0.850863	continued:5	0	0			ok
-1.115115	-44.704705	-44.737477	0.850155	continued:5	0	0			ok
-1.111111	-44.704705	-44.975796	0.849653	full	0	0			ok
-1.107107	-44.704705	-41.655491	0.857875	continued:5	0	0			ok
-1.103103	-44.704705	-42.361038	0.855544	continued:5	0	0			ok
-1.099099	-44.704705	-42.866878	0.853291	continued:5	0	0			ok
-1.095095	-44.704705	-43.282983	0.851373	continued:5	0	0			ok
-1.091091	-44.704705	-43.646250	0.849583	continued:5	0	0			ok
-1.087087	-44.704705	-43.975789	0.848127	continued:5	0	0			ok
-1.083083	-44.704705	-44.279260	0.846878	continued:5	0	0			ok
-1.079079	-44.704705	-44.561806	0.845963	continued:5	0	0			ok
-1.075075	-44.704705	-44.824706	0.845255	continued:5	0	0			ok
-1.071071	-44.704705	-45.069429	0.845294	full	0	0			ok
-1.067067	-44.704705	-41.721006	0.853175	continued:5	2	0	-1		ok
-1.063063	-44.704705	-42.431754	0.850844	continued:5	2	0	-1		ok
-1.059059	-44.704705	-42.944860	0.848592	continued:5	2	0	-1		ok
-1.055055	-44.704705	-43.367984	0.846467	continued:5	2	0	-1		ok
-1.051051	-44.704705	-43.740225	0.844677	continued:5	2	0	-1		ok
-1.047047	-44.704705	-44.077483	0.843221	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-1.043043	-44.704705	-44.387525	0.841972	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.039039	-44.704705	-44.675532	0.840929	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.035035	-44.704705	-44.944232	0.840221	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.031031	-44.704705	-45.193547	0.839847	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.027027	-44.704705	-45.422757	0.838598	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.023023	-44.704705	-41.645925	0.848353	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.019019	-44.704705	-42.415184	0.845894	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.015015	-44.704705	-42.958002	0.843562	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
