delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-3.863864	-46.089130	0.842563	continued:5	22255869551569721992255978238391856887042803809634137624790578018552419636228682161923823905449508380729619082125374417394411230519133817049954901961249050044971184481187515155326584343658525049009901205729734323041041183995588327862355034330584027767669238690400563742697370796306993480603232312509458246407605707000085567148129456492141126504132338107764161493805361136405511904122471660292548204943485764193699483499520240002059923713756854670613466117345052802488058866559923544231315497766663893856210943277983001519301472736368368644829478064183862011642966221031806453124102033374404955982217230372350448997051575963450554250876518169761224967756296266095676254434184308565391359625613404686367174866938076145180967812188603416459319562199921450662789630331411676067069141790784152736580307932585992421883416047751391372767051559536690692017721817757991692962798999572637932586285677310801381939344382430896194208654539866530081548879404419379544193322506145694099684986817429211902454490212784519102199053268886381035464786364865841531489910440014047820635385688000831900174889161462513319874374487105388811986542042350018199466564538529302298218720631678847227885480606854714126627910661329130678121994590097693026554013570552487315011355759905901961460275597538256529377630395359163561537035524212217258858442901997985963807941663963264908090016514060	38552872581763419876992344998229551204772462369997931651988314794566751174856674896138068707229388850811665886301016189350392077822070311076025755067642959471294545471702400451876874326306946570598145598656284505911854935548543759850291023789764269893506779517224554091116943393071482970184046971796662611434771740745531734749951441537162449721634756190274457543422102542837729732440495078516862447365339698315127735759734947130417039320267978971694664064377743682376394548967374675937738410308740196532808704705799886367221889287746709167410540403526556314589487265344278563748217980435659126347099472244184827984250024299257765494667405977745439572062030001532892450951324985403	0,0,5,-1,0,2,4,5,3,2,4	6,0,4,5,1,3,-3,0,2,4	ok
-1.955956	-3.863864	-47.155060	0.839770	continued:5	1972764099168899211853752239817199160294313685342913355513648136211702735889644191753823870285802465621660376464194075863810781668028245294780105893648953180585910610288356172692598017547944904650563604903882948100452526072803358136862746677442059919646310222869061255033981135609798551655479038154480483218138959722111209524829048393343002038721150180082786472730046204170941480309540186196871243394453360868152257131310098296548552636980991356180361623381644807453082558906190053487024489769691251122923733839436848196291611847746684862331119961755097115336064820153103358529445506579678142160157040260089201277710549652465985958956599651672757853929449486094884429823759614073867360053858891158013774725153584377438148176311363311891206216693572124625477671363182243151998564722220361591412615253069799489920722385892719095276997730180617999088949258125526869565480212477776589036292912279984436991908887275242072184737315934615708858614409261641643633547929965061519540350570376231153022241793297138462466478112992125044453052176934393588500500306147859821045397932260148605791983069214482879897220725000231371634282885328881806595768423742620451430073108417756771414639500849689206892379253013429889523233090723353859844708412648621681551159709711358045190537207820477456231663148777283181339391104945010799614569212570471705200332904834354737570925572815146943424880963669179846247876999233269537913336613750104678939455058	1816040079528403862858311987811383757510832008884715674726191116647597430991847555601115662284838031020994722573106252261952454774219036450693227802569647726587806299548749015166772792273458288271736423601637369440907801553666264234168246309243595577414155753211630292809517587436815447896423920888923241911705018316362451380341131821608102633497151219473678921710936130073437510525797362200931443720696948269261755893769124380245165567727207088367377233893511186304613986832547913115832491378243549001303831752381547487188865464395850219169384695198008734181079335334563922942752206294	1,0,4,1,1,4,4,1,3,1,-5	6,0,5,1,1,4,4,5,2,3	ok
-1.951952	-3.863864	-48.163828	0.836976	continued:5	84769846928617923932463294086915783499683718069462634950196287308963200735352361984572410756442177659415962506997294141513291444358867158798781810883856305910028687525388159350175254876716788980721832022595037605777740434428050021713283048219048924622532184836557438291309386920227365902590220509367334527313804805174659716129290668395885648863846396386879821520431027715846833831992944910491602960171446308215578500203372157353580824988170630943147577046960814553117616985311629897919761892742040700615328147864769088382064275754155699432254044039451331808814389643571101485998652293317681326947475730834794195746430153838395448275394436533105765770927368782666551078508847839580605775843811009161620292721464954995728467664702579135229497080027125703122202235128624416382839915808518293152568259006573905353122075893344676327495295420523879124015656002396420226383816655724629416317078338750077670396944642832230271559633927543073170024967659036197631824333846908004604924327448404074364380954835494791031019052984120713333374002135861712068262057897706049478239693227159589348984590728308577690235318271528152017048450521827637559846278973711087434426846018805418470694277064945436286619369881648008332093495757211198867606075159704078013227533970436848860248898418626899308819143562205958268515427269579737366772254419699715006674274188819328322560530123326476287955146869780	5482346647515336628202264403971915049614935831920206913949119009328516219301999675885012248420985615940865344825040807441672887897774827486260678791425280877277961368253660993918996026830986808836117177422226826927344637191158334665323614941239309193257975616428423233949203970660749370609214379135357582402234609077625848872724884728527224499786875338946328994828605565508659	-1,0,3,5,-2,0,3,-5,0,3,4	6,-1,1,2,4,5,1,0,-5,0	ok
-1.947948	-3.863864	-49.103203	0.834183	continued:5	2918380989233962593032264869996119511565663357011953517774722563532202635228237671486639781177980886336441398129632487308624846068988563343025759778807619654515695068982637334239403254706899427406212092787789708777065792855991144387930193988352766647817360933007143421479946018045508446578029342015011881386937880407476250166502414027138748214245756639041668865421785296382436543674823687314761644405568445133676543650826124518575935598794447634088361965777185067836223474326781760126675504677773188841253442858466205173555522663713326926031558541671874481905407854636345180869913768349105242809718220986381549303116557253090287807710411647354316699107539586795298923906715049389721186377416721514437628745736470059385344833821645426624893572402609934743823839840748893527405547130263931980129320547475962130181160138371769423708459208754327082889710661789429872613220722659235052044061523612918335366623681593900418418828801254450110418689738712778089832125767228268320474196637371734221787730946333945014919278324021293729844520912244197850319479161271054335167819636778075017726805224555444786373655627765560692282576378477403781374426672839872092411762041969270712276092012633845545533949106667879780926338304148425482766683205875049999633849739174540286122083407944716243878724906481852542648597084860993007195777	7649689182155999466389777090797672616224882891304922197627505183816928483549879444758819154620045192937167903564160498248321383674418766590137637669384623851626010602096365213627763355632570575076914675789403340078374518593163032619513395096802592399259496274239955111084715580134434144200542766743301976123418142417512694441812894231262947177313397356419275965402079611719294919790864997954679100564455515009432958799913919241103431714113875266283365081270415547013891980704121692249857871345580695706898205183	-1,0,4,1,1,4,0,5,-3,0,4	6,-1,0,4,3,-5,0,4,1,-3	ok
-1.943944	-3.863864	-49.961299	0.831724	continued:5	42607795585859799072703933783801108749434708900288975465701671990833947889529357665250926903149844746877898555913177301651896567039197353758879355605358109826333103001667970990244250705077365951595898804213755434092670894712492577939795265778099544002225246393472111028177402606422426911725301784073359833261072930977570104142683190897432968988520610021159046435284005334011310914973026848460082477222522644700337345653149440631118424954161024397684214475289510617421161883214122679602162825659730471216485428879588065217489128218223938465906281667281284350293001049561466380159662694868365444003536559151551685541097598923590309046672097341663562524293709298265848794883102313828259295931110124733160068016972666057302246543324486815295446226697487385	4556592786168632475617646790131267632683884448916631462867227860208843501990353757041644457866522880428282834714305871549282426105653617005537114719255865454047699114872922676620131748743312280024838042598882733065288800404597622744990439896629630341036729314929742504019142587124351998946511639423367180545949948268848784394680250773032864869443562377187675163458133161041732099696494445916239840454725913631209179134136117487890431481992995238559336695035222521034255120808919493038631014395517857957632838774266776842779022200924347364239476169830185313525829332535965622933665311556159609239647666230612090119269129490999196771209735199412645594495476812139874580014245716372386794087961877851945633969	-1,0,4,4,2,4,3,-5,0,-5,0	6,1,1,1,1,2,4,-5,0,-5	ok
-1.939940	-3.863864	-50.728884	0.830475	continued:5	7008320235267644999993447337804316936394178183627894062818896074742525459332385554379043754229375806949101481688341238606291950160794250051717832846610901576755757810575763529649192597529671872912908019388864094099902675097014631142505010670260662272085098664366667025317383280929917315065619136744196096496986462663118489981146963959620696896463739422261227385797876382213644516906211237391295885619613931624013115750942541115282755419508612384066225885267558560824941026045790096186245010478170157733614426670113017878311623459249867565591539704256443732588867486876585398030835303879556907426669179000103877290440386289208321633383409875508402901144386038848301996781091810680116923654712259491055	2295960114290774477688820224183200948374620058387143706221556316975924312100648841572294104267895587269011287207292991616770765835142339301521949516211806282966525881239993175002357341892302840261004686618577057302494830370502513855688962851658917589352348544351899442504708841906355732115434316460368883061375514595454775966078875337291499325992254732244917735567454394580804364154949264278532960608303434994523195675395252113428118073620893659079	-1,0,4,5,3,1,4,3,4,4	6,1,2,1,5,4,-1,0,5,1	ok
-1.935936	-3.863864	-51.397394	0.830101	full	5437458033009264487041226554260235345973095945972071510921297861631261936539367873586829109490611101026811981917195172927889775009980926004805697943759820138519253239375406757147439435810369953941512236543603168408615316265149601698964607671291660005376748676772773326440516197790772722194360537268619704632991310876582244277664872553046229405571242840055545397860986009515810830623604277463889693916813631782370143672289819007976859355681686042668811078732520125217924042646437454421486389481986590850380464735486705114562112062843011348709898651475156703810358105689795783120215174235831996245651884617573063885977897005429353993154790858465497435039681070393516917763324704129948590230214	7859488585284102690490089490041437432451516524053512105708771136037398834309083554234106245969312660533950085937971188971787401041164927136387979073263364599631394908041248331791604243676565852209456575200018484900028893882403284357274943814124493989741077021768577043515831994820804792711973244319449223311146843217026682121574450534694137863252732079094584505703673644731491535361493	-1,0,5,-1,0,5,2,5,3,4	6,1,3,4,5,3,5,3,5	ok
-1.931932	-3.863864	-42.548718	0.846372	continued:5	14148693127786858314333450653135366455944988299850257481571241049541573956932600836568118584272520182830327458351562381582985288616834198664714771878612461217342976627300603090814233824045122026516529383399118022794822364626395582077925942854594494299416061911074991893105785216767974832567605279263645306585804175256437622647133977470438696220222368475166399815384062125797814948385045603914481354527590869245733540685204007526147213036119385096201994190254994645992201559914280537469007539375758564044107725317032883436281615215238581460243244953693889143197087173630	19162875576508004288611566834841066014358564207616102200168814923484918436715542707431589934412055573186206470722305328799913029447386338837128181343092063637413137266419549867433339034474017592722427933859223277810375780781851295034971667588699085888077235203673560369395031489805332474834585129063838233386990969978576287642476145731260638441653558461525965320640204662104515930261247566	0,4,4,5,-1,0,5,3,1,3	6,1,4,4,5,2,5,4,5	ok
-1.927928	-3.863864	-43.962989	0.843578	continued:5	217065986085535863479430465000429207802428304614470647138787134776322046424732489156839743803210357393842027351878224835422367237463355985839203008228814030412253308325320208693382132597732578413787982468090371689523097980375064168685165662339631876520431964687744777684230232892349439464350778848599188211865391072272591413742942016119308855735552876043143995097809483075106516182848029593481357591467145143118401123748836000670919456756295829885112150809682842896278937940472549957165701335668893799074424744031451	86733139680064889232200540880663807734379410685364906505191922743026850772667332521239693434668292241733671879543751767760468268876434928874538915056481383850161434409523844796692275487331243315133622361427558268483280707746998796759086735804931963311860138897542186961456716573723293004281778991722983395676199708639569601438014425597734334682112742868693772683694382288289849974128796869828920504213147025522076823086813329925239426587721584904189860268739468885012554109626996460249702254909243410263122913177389438338245736328130893203790594864863426802895245836178465802658645509518157529072378244584383133104884782392856253227035179978586378176826410065390473867646651236874152296972544791551609464144520296300103336047815527164411264876002161076641	0,3,5,-5,2,5,4,1,4,2	6,1,5,1,4,5,2,2,1,5	ok
-1.923924	-3.863864	-45.162799	0.840785	continued:5	6779580457138899866080201662174727287475243621307958417252434412027463410875345796876584255843580042381679131221025557056383215451058804512316053679899639897010309055551673070549541395270927422136778239361201345714434889822454097630623574405687701272915274349558652373322901641462765796427727460378140240969293738436928760262634647709299020661361435548166955684592773046153800651135461351191579477441274879664550795564734372829550317112199619824492669845952783964296741420554787470399834061442518712549997523049313397970119042694731085780153	19163938354287752221890788453619257235909903325067247152119790800871652598696841621065622984403553472214514987882435110368521728772693019872578220582599706949953352869465448500594136674582577979777580819010697409166877337766619149644999370757475837027865542055488078782482628561955963979926570470961484046923774210326815993831563398982617827526602955367919197938175146922119917699802243809	0,-3,2,2,3,4,3,-3,-1,-1,1	6,1,5,4,5,3,5,4,5	ok
-1.919920	-3.863864	-46.277457	0.837992	continued:5	18040455864087197117669628463961823693574039562980033119502647636083196457994224519182775632075191966226374065396398403973931586281014743894703432926526161062476106089634105659912331563356321460623667257858661780849748857077789651771118759527326845084392249530559596665873579014343290868962430922421462063985920075029339119280884471414194344850287273563075647620968743768172062479624920729699247850337920115973930612432800519718679616474022362021811336366741474452415110611931638223457898681248297340052846258534233990884186945678777528176068479955561801047690544331861978354815196502446163781381736373696227377163768199293106829896733178764543759692145054747354576229529440300112724633898862393822541	15099613123926008656822106149093162545224231074070657185296659451406886600399390971052148984277777339002026848124331258632586028024446190306709712701469247496093348641019092809457850593737520585269233413414562949973292445795016214358293231697268959506000248934909521211643032229740223917124757553772667524182028667383760678676927266631919459262891056982778840437324125282913624441217265079	0,-2,-1,1,-3,1,5,5,4,4	6,-2,1,3,5,4,3,4,5	ok
-1.915916	-3.863864	-47.333307	0.835198	continued:5	282217728068959055759976053998218540799670247605967765020744202417117245510835388667837282773608951069058237412163189997019508220728011150457800420426741803191420817697122853085500234488680645314362029054357412981214263649212041590451875557487392365613391942638597377073028556097630951512141219886213448141566709994419274324547636289997603954298502248199835462149966039922078200483518743253368061100198810992123233368003484184030314447021221390508793899561694840334584845577128202095982602214864631174242601145196783874868739544369147574	73670349135852051221627356448806679058531352261960192370540106143555757751644607738512841785521535019641169760933739390112872722103103398414714660026624921802442779673377224141522146730589650272850800069471988630236443381922509191638634761621081857333430356115628437594408585480786534533272447271939799850708580156882512822355911590169188104125859441	-1,1,4,5,1,5,4,2,5,2	6,2,3,4,5,-4,1,4,4	ok
-1.911912	-3.863864	-48.326905	0.832405	continued:5	14704254071874094192338189586928467967162563523113485950583391574566811288248418219285992117828450155081591261749091039950249088178303522674156655489392325729662444999713365366358112755772073393990245866877269367704736408884040130317265857038996919091905879204610268116681730037835044809443786887756232206663545607011131630634530595381466182906232273449533568303425408031895610046733264390655833093533868968922323741492339058859097017335020781177430232287018448654362998572138889247018861126936791857337485853299401603518252029988053134757656485523351457057361856937191807184845442327923242357556129915411193188327276639505895514554524	191239465940261686336007875605900723365130504214749022300548405902619173888420785674870829536039051180871319913962339891715171863848408096260360877930013677501178667573963225232969848107217104265980216823345619529080644441	-1,1,-4,2,2,5,5,3,2,-4	6,2,4,5,4,5,-5,-5,1	ok
-1.907908	-3.863864	-49.246644	0.829612	continued:5	282217728068959055759976053998217842041120389385848168606320960499326585802843617833391181568647355324889466741112526991035352630459810944088979042298162397823725337787381572868057826257795290311976553022106024778221111286645262746940862567772206691331379428007660225540173423698408187756708939802027278991342445902094573347810636140465513023818003536608133906052137659129972488621830577429782923606139571495033481135415446261004011855654605992711676742629107776680121385578040641146638400107574246068723245575326046331554732344707884999	2545112909451346744708467815751115966811416012132456426611260945151518581344533696714112637052111522096549776354468522825389883144799838991024320499596205608553733537201317550880003336116912628642983071669186239258004923198823239287095991300576432863861161569122982297647990384025316817909602429281196720945098175568485202478617718949034550944176800330652402898778258435881608213618	-1,1,4,-5,1,5,4,2,5,2	6,2,5,4,4,3,5,2,5	ok
-1.903904	-3.863864	-50.082303	0.827153	continued:5	30885780410158586338983381958391413069641266010492504606446159080044968662440910063055575362494541649276256684995538739453354916331994555736805621059460261968629376851786296472415358938007282960592768860865863706625331783092998037407704975302509127164491064779182424406244680941006634382798019954180979278477328753455395768389377639934513277536690595622800293299434968704505347825812083525646734787976190006880370095260140687992022462987295857582623640883261290154302781980967755921200477379771437388267338942108514460262766197472129148435866310166977789894635796885728101438266897740396519536022028121681731710476039292203927528120326870178046948557039990684867295935424172117957105528096941908263559932823554884541216874206153453853833686938139228883668255346589792424	33406869521938197579694575445476104102768596564515021549220338192118390444498341437780377239148132755614210284055309909704923172509381375438700671745788670957793229065408237796410626732288981274929357716400960502545135173047329723526708474739193276852118138677738104343449701079581324171302887456138111591558912984029964225397084464859734188929668342174068805591122343189974407669192625900193	-1,1,-5,1,5,-5,3,5,3,5	6,-3,3,5,4,2,4,5,5	ok
-1.899900	-3.863864	-50.826507	0.826238	continued:5	171164341553352490185639514523445976454162591981572393890004816867672183612315017158420611661484947682079324468547592696249458368292626842182842880091031322795236446515545486495062039925507544406929141164671331109774177740234349304553316088182398995615710495567121851076942586778464312844367686416110493622107069405048452084032313706866069530924717266809748014567880108744964371566569940481777183018127796045605603335244939614488455740950533624	7860473375620374247563341416116098293847876683790385821595340984250665636071663756676904414989226206785509480398734414092313519457564391754116719462789586822925707611149589698692889692992344028401092620782342849553074482839489990301766660189671911455626075033157997047593147429695345915313365108902506256243974442667045236172228585781525485615017467081544343193144996387766260356277493	-1,1,5,4,5,4,2,5,-5,1	6,3,3,2,4,5,5,3,5	ok
