delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.015015	-40.940941	-41.394709	0.842794	continued:5	28962695142980510938665407295215020053702900438886684493151660515580816911889932020721456354476896472318584478273215041213780039716020951601107689782942325650609145056754980063581958752770846439908244906175149024307192384393248855428311397342430343199537812976294389499052686458878944486789349027514690818536310520134848681955497496759955101323934944640007188651505204713643059467080713753800763931352798853413735505774922382561793648660760357856812365272910757032165985482082603221665267866811176122433015783519534798907137791841440286901235547957465907742316450388246436996086088701918632175605673690527409083937718074177669608388617638407831183537256843792326514907585466552830	2964024451067442849805695990941739207246761831919390963496642141216955032133898738921674177976943715317610491729823681704213409450467458359097572165284354198993251086570641123587040615677899155219385328589634602797105602796031308159608058943425489502690379322310072323887500707814925679096598149658099207552693746592437723211770023736505435779161436614706212679616972385384980002526415379629561599964969242327590539983036198296907886408634468446932064673241922619404192121756349024391189196305676377639528194241438260555231157680769379807381951464459633833453947774188659183636117238545468084310711315111456320369474442462737023167115240027548204130802108123402339469741261157211066249904456566372777065422885411076634674395739732586795871780675855573967654336852222203424806306991445125600081093045577776607471121763152717412369247013098454099316383531129478382987499073865064568446706997879487284178821603868798467708913690521067025592651060313140434477716916130725070289539021336881452155034264746775871775619556901687432673387758798774583837815014888343286325087214071313500692943020372779892254058396915384685745198693062741269020459531113713800210347502887766378879667557159776085951134821909221022680436067303345088905626207217510471348908668715318280515937390049479639140548899624751892832022051386416495154188583327040508707075255212056357883455019206714397668353666183497647320955268209831399999136687229331294466077311689742588080478485142144748807328108296075	0,-1,-1,-1,1,1,-1,-1,3,-1,0,-1	-16,0,3,-1,-1,-1,-1,1,-1,0,1,-2	ok
-1.011011	-40.940941	-42.351973	0.840000	continued:5	32638274783172742578300206557527551538300360337744371744202424870550041169322693834358942575993750620924263251628158769235805236529863356667804273371752464852775856649688465546606156177553419884426250241596365067206866591798509508746700233955795246052199110356577127769480777483907338780119410938997617460852441025695406898141877101571877652359859554844066788111272043420668583329293685374935028160345073491731759701349010608550790588064685043381514894880945657903267993670590107993940895699939868305158383162878337957483391928552831271364177182205009667848072655874278697904630551683638198844361577888455189887852816948357329646131690125786341494528908078569161893300585066486126682781265428012298960336249865854338321909606787046119113703388653043713624285134317966695186394483781219791571692106986335082668250612070828965780247584306722884421134363676554589090826225458612742867440667651673938434940923021799829643167069681519601427878029991101054207185180687799238396637068617661103495898513790753950369406609987549014976798558191299832108678356350602423426001628599310962778582911941347295811100915307834375243598164668148467625910711406661718853063774084442611347124465576229982548445103850141188266038257329370471450531244908608924853504625167079083473236353317184948589170991632770927007531480500388695047913808068195191803000788333860848911969162933193933438565851907807742520947772457074979653035736711796931129083759435981241503307080682697442502682282339585030119204045676372875404528554745689451903170093852918413769869472701062910332235246917872344560008012532323440033022143955776429529985045962835699843629643338176035956461471728849335925634702324373736800781	5626820861992375620988413749112287519831358382118862028825136364760025733186700868298760290353872460217174237730841306842689706962459144520860247182993054811411626462486445916257342069679933372836867917436909906873175346302164163914937961589605252676780000459223400828585837384667609662820852718202656775537559823920576448196069702741337685059134099566498937907282334585284297320221987063042022974044778059708134357318426563750486474610783354087080644261676023322010556434655020757755541442568506200885032672519483259261515453050707428373229590679467418986146480200829130792453790354172860419718487605205349961427694340335046280511774539737147014359757271474847757932869298706145274585010163436042969021904062280435293980980017188579943752972938129552476495198526479172171192793299507670858369758152534936841195468808119122810999956617995312220647806279144127542346031802244294400192990101091248380649111612575151321710103192679591189970077333899866452544806951542091440	0,-1,-1,-1,-1,-1,-1,-2,0,1,4,1	-16,-1,-4,-1,0,2,-1,0,-2,-1,0,1	ok
-1.007007	-40.940941	-42.987542	0.837207	continued:5	1297596786746393493707406632699117023459417185794799762647493159590003920979227075662417637067009606994877881807984918710519305003449519625072938420212051543736919515127708046820579051635060251218375498219826564931018016015419609847555648456759877588157657001816218061530786862339367244444052739923548654707185090262393422353369433173435785645997676392073608389052332026955929952279539628380737448150240519308837817261651415245657801336573338572892806052883795114231268663280749862643171327367265162120577373953167237798217010091896797834643828271455	2492118698895091181870325613782828522593670402263915842026022894095780275446926257706979368509738629296317089842711840107436802279683943157213098739991782599888390373032078680491421574851251973097393405177551765953068354435061029062065025977615631353473691228605842750626434556905674298027091814992477900091687543740616241674764719141525713003503533968284076126123674492640900485429990160545267559475738046729161261903607971800561586814773313928695298080978723517239361201479953755279280658011362564024906125895582728790360750294505761391252654688928195761921386583237101637896714318161704964379045900040483151835119630955400170399055980149012107234591696108619756878035071947455090140728121044654128912342214457896255397176454022943482523342394006236356558685213674902552648956180662873253735433695088862073869590747	0,-1,-1,-1,-1,-1,-1,1,-1,0,-1,0	-16,-1,2,-1,0,-3,1,-1,-1,1,-1,-1	ok
-1.003003	-40.940941	-43.500922	0.834414	continued:5	1906776472406833101687696787463423319923640238559861386054864365927616548660079204933937057735451048895761531890191387096917294737193229472830731543900751666927460041870810078224288019265804786441184764818438248126544596859434331568236090529073195389569204784509919983207917135943612433340323263703436155720970303880050118204350104473040564097323932356413440051967664996730119290749648622077056884642306489849171676718446112414127115496522524025187684014000460493199981383180424225479756175445690219234826262915541153378721993203231607202759342338804571046902819106843363034057039283768721224490723234676661595073415999046122334809772755459802978258139362848691301820861475330801867830760185272978555188402123861272494207135441476828893931155353200718105444059464440813876338756134824063644022689787835903713275865698281	1041528234261656633229107751351284951592045333151519492341302243254600945348197072846330831911019149161256550262264193744297530296592481857963304301816876034937236656875454695102936395948803678914057573280675021800641071714308330091059535369357905672642186824200853033181141935863280653119420529283330710467438763480144046221037176670236925165352850888523380620442227071878614323501349401137296286345932881927025059254371586942213470508280514095499195945235217142595952893265718433336829428010916738427497699684763185274893831929109185192229958973482899374605053786715532544132864651342335744229461524758104048074992644004216790804379646889504339438620641808261847456539298305477209669441449956834393170640078204577477865582696299778392062888517408456951554218777077499149239824402411755	0,-1,-1,-1,-1,-1,-1,2,1,1,-1,-1	-16,-1,-2,-1,-1,2,-1,0,1,-1,-1,-1	ok
-0.998999	-40.940941	-43.952106	0.831620	continued:5	571268920649861541772846354360222780499213433974138228335053309046432538182144465200379578206143025313861058733484184337764995879433812539741167179065467627145104785092740483998719494551474142185065671863291151194548610450242807632040697617137706770034564541397092832264838067363994635943766834834334613548835098842070180362484919044228850063081773663405282398100212442753483063615919617807426613436623535689507093575685415012429139884100311218959688206372770527333300932992229444550585064294266296438820548023905430540408062184609549517446195673979363827777097041362535058764976111483940874875611533361630799636491145741799591776157837652728787293632443343250632737535247662238788018414523779883981906176691855017325113990057436111049861221090392609290717885351149939642026597027637077939642904969155768514177482280526133580465459022311881675080743819807539206000363583055531	31539984569762857999405710831561073239178018493614248291517819126035887933993675683990834342690505399266973802242510189328129841161229382661997801628379686058287812645060919916337696621097274428339969851505563230982968965213987573888818871705041072822722634642009527507414458267702293109944234278482727118852375758585519212425319460322858507991035843369026000757418471198698988165031809041300176855647224605832715097437173121674583821228916224611180892234171786076659543214417644670641866112219869970084937175305949319763434797489570828870040301504560980146008672219413108553739288223340554350261968026980399048572220240931936790132975715184236911504971817187896285875107948652392729164285558666849213489763553766368418964147805602996418171571703339837670980550353695739625261621339303482346300634898362397719732031851563880831228135674380030284954721392519978302550108240827012038159895590917653867999987593211954021452533288647083893036646573138567343255079799695437443155063601308149991011445117422031975966117687388043638560019501851179038999190204759350620382914420152029704366162513529837365555835498147044330587286399125338887204072668553479601885128565957361858261722893130054637533628244929050072587806233796162987849054493862614308435409330382003619900273744095439118455176247487803495814696063382331697078481068440137376698167969039661280893568234279357472083161687362965622606073865611535258530237954809135091630633316763926336424804804244373553252472858524062313433322722958915543440906990201948852925132898501927612927585359968080085626303331966759920605103132218753215316686439877026986059318825155970097742296612090207911043756474490913074087122833960750342558492486895713484893002131511745	0,-1,-1,-1,-1,-1,0,-2,0,2,-1,-1	-16,-1,1,-2,-1,0,-3,-1,1,-1,-1,2	ok
-0.994995	-40.940941	-44.367353	0.828955	continued:5	1610694858524144542754888623106038490520498853255486046236278408301366097369504353536202776476964936795462824687370754848389083488765830466409338167500936352848104928546067172444515179889115904315583826737556399031710677838782083233311618823439858756623413930524758937164402242639997875209086579132080139297344506948563382086269992855238278543911929183588077202182779126988498932823754652816202438154459172625571527206292210869560543745467299525860758853321935671776994416635604057365525905643683133136520975670527083208024361079915270078102746180738884308453239316559962475033464736415942820748202503063791577319009454051120757309870348688593183377904277420091741936353691393173341610792217231587029452278513035193341024969958899998038498360218351117750512257271920754561013162183187736	3837418732197693118435561116986294167866759458707618829673281203592748850853363007901528779942527426349983213908892763892969248702942177250263347146949810610664760706993978250212628079528977357264936285328321950314314511456175783780545793349268929227971313897808437966269475706796243296200372228524398155563113393123617473500888109693663393073297441776835636130492009885861018925805679082063065332632401818285060625236942169206325408600515771187487547932801427766855629592831581492776183462093724806547816456532179437231211032283698330329837035383878791847054025575888540364752658533063117945296725818727129529367080832230318968719063487410955766735542765882293759498994106655556237821976596586096046683807223812246290116476368651282838941667457129052938976980694167734005296894078319645508432398374597068181330047	0,-1,-1,-1,-1,-1,0,2,1,-1,-1,-1	-16,-1,1,-1,-1,-1,0,-1,0,1,-1,-1	ok
-0.990991	-40.940941	-44.758587	0.826830	continued:5	15563239818824230766744681147176865855200512899447744545651400939972020670446753556571719544825865450523886586284064742034450053910351825960736745275432243231065553636655805615219353442682703943886069682418271012875852095806332337234612404857352727536585819285266381229876128025412828980581698535415372752532620160664635672822472758906111976704005523601898169628310254792653616371204823374462139381686362537296474197188223609719603162713524936969424536280902900839785341484791435925323669444736961356279031564987029693893597320554859953851115548902886502526429993539999203997571617364314029372469012028613518262361648119251166281651819232469968240785888043006544064889764892331266765760691399082168795070609394521010653399432694057957036820578924901095714104132649087636418015361649170207452699452910637403422568703844184031889741565564827465932679024922561780335506256801604330879225644262136291256153964171101817851423707026611285886788975128727546275560944	212790197755069411565350163522350258272016334217757113181170234490998089199311567044463606294466155725609661689205065729457775617628412921093189097262323783148391457735824787651132257371168124895828377298711857652359703583554270849685341587339344087790850663140757645939811335284560525115895133902932215666701224283574637594695030940231780365086043970100606120226196299060234833545617232971487997558417943031157480168824525086211306309778783193209170346585824450682541446214388824391029295230337509584927232642379209067103137250369141752003823565041669814475956214564425773741800901078214108352049405	1,-1,-1,-1,-1,-1,0,-5,-1,-4,-1,-1	-16,-1,-1,0,1,-1,-1,1,-1,-1,-1,0	ok
-0.986987	-40.940941	-45.127335	0.825040	continued:5	60140313399592675594060322341550550463754329933921368995134708058782616234692872798063798828755390067832355341254627177398269157261026431129595946574509417423123394047871241797001241531816859886176491866632842697033810652409928140336026498218751424564466889027029057800215002437921169184554600671009592196261745721022969378505518346225211931365466273145411577650866635135479204839501346984158836613524753141499259891349278717449403542708575980009291596215775184595393172629725771755950657991939469729350521188320238937178396632308850277743119128703483459167230474501509962029280271364372419397567971016458557822132304495324836601782445956462784175188340802733817463112825254790285754564250354224825327797994422242286360210289528637031142343893384985713344766443706628446733253561960885642177733101738034279386500700404381404062173800770336210877816712519132524541474830513837381124709454860816199810731528331002938374560711686081039215021884431715989416635823179999998248760874875413236954978443697718797225040743497624991880409960208321102444540228511006292985157213684240928496101698706076430597415853712470385577253057693202890660594062569918521837773048185424642585633920178556522139997925898851647749303654660354800252738162814074641015896113460109364732517961842670901674197249282705220940527307672278369424352866593186852652242217377558170755043330638765024056493200403749648870753983281772390515180003524389326361977202079574385213898378130351714127332554258140293084580918915740257076420300810285529919685827097824529873500671674730876700752297018540705099103886433089876984386664292805429752246289073524885154614550472247285379742249045090910379121514521614168280732477257959567738232179204400700945890303795708582372617808028434326374668362034029423433054444601379895828718253937509598647833646823209254026057119721659510322802838565770695388814490110480019637311586547666748157315867889143435535498525045954186000338	63244171268561103582162975997772642460930450931822268413955433469639225071305590041180175236742406688533442600852937150896831950084642308768050421927267145798846405033343553017857456897014767545198730542481602484414269102013946343736719730619217104195164206923459005675849027307652913892123053504326921925604905471768644376665548731994964669491849945258112803911334279365042618806783838842606724485773555411216890964842600361462412551172179374980763911307453319461756504147835955914835108340717568480737786096183935839528214824986379937448713652817666046995879495241857636863513585129659259045849801040292846469574129213343581153735488179748252022144349247532284858721865488186888560382063810649844203796011687686750759855908857110263533523674545135462542690000263290055661776031232990778460894890791163798492479836130080759401875206505507346603484982703966357847642630445073543967918529105733628090488816278237691455410131322406082270536147299381699196446155268689416282481068736129488512894263014884423637975031775884255879357770117095823287149412367825226211679433085493223201348333186356249120617894322481892070632369514668853528213468632863411050810103333700323540869372557204824390866677426155347033981349005396445078897019917747608874008114707620491676801868014142347437053869889653981591025724510461347990385787743504552356775950636950271044202127242812442400238323571049670239508468314177814	1,-1,-1,-1,-1,-1,-1,-3,-3,-2,-3,2	-16,-1,-1,-1,1,2,2,-1,-1,-1,-1,-2	ok
-0.982983	-40.940941	-45.475107	0.823663	continued:5	47622351606966066096736242944406492323742562169128573639276065151223176327308483387282956506421382450299764564505383678849103065448259635344259602179047616214605474143646539680354978072719027006118417579606030597813512750758067090462281140032941809461316373989181741117591671214970267471672562994423331453209440382955852679548532421754239572145758152441651314841653921092896184332758736035292157882185243568907610146970249866001947117537204116165004024482099705046028290501397638940512588865292296586681982336126531566271544658466266057465447425007504765786862657511624245761204354933823609231393331218899109050788785803134078680817539992951445167431747344528159766952292435099830848886599614347153743066445607320324152279208839737929593810929594798390573944588104206743025503544025322160005046503943831362638296208426054154382818162044025744370874005964150677762154570722594418985726227098803415175283936872396851613051309597415226661117306937811692492648171197718226225030397543583125038424272373860484698929718314823618921940430479966895673347896859979183952866959790492578247075423308938926343352681067062366497167109617389244026809735976694961983919941236685033873572160444097171598874940927826931545563045314954637012171299023837278191331399954518053120207379471896926103320626002974782991464532544233283101049684487218682513980593526857280981195407452191549349239858322908162471446694641237113628614537361727899323532460666621696761962369450419192274864581367903231317737577277557430632380777880080141066447242084084819598669058295588630281158292629571275298450968693927962877142802540517022511061564040541508805341968812051250822161933258304250156898181551452380620466746897140085220333538770129502239071889446055571352421226558226683528261318925116962505319533103708219299027119896829949594258276192979265945102491241723489692755782168713959142245237528704689188355832655653799518406132028496306141904609945576641480038171661605152179452845965674223894224283626911597040794506850125691592789278269654191805323304522016440430620169114949603262722335900223023662133611439992945797623026566261430867379014257328263229377792503985088490077713	831246153641416507770079988382081515751009543333192461291511978350173267592372157842659423576059198051001495440376351215826985253813647645987725928150107394475079380903884557405203495933683817040000496297357691397930011272895603555881779852793136374490326136496795739442598030548451838433233769209214833910888526272289915670155762768246035478057165831518560542008300527781241114573405064162847988104803195329004212440525899555185246810537961379703809300018171768844966299370051735146334819372940729719257900436541370177097281539635863705715009684031698887855981024661861849790673528381505546566414756008954538600227604952898802001479225083819720781780620137264739596471506493461033413076093088106933369216814579334442932873289149128836866514888517911685246477648300329098519860848759998917474465520159670481890932743280364	1,-1,-1,-1,-1,-1,-1,-2,-2,0,-3,-3	-16,-1,-1,1,-1,-1,-1,-1,-2,1,-1,-1	ok
-0.978979	-40.940941	-45.801016	0.822620	continued:5	3837527487806948504412610035009714262434802708222571806215893724672074767629753786333103052043788795556002184163983016917600240810117974487496199431557519027107514029678927454135731732333906405628177612620299663243588110104794480105230849278347800531030159876150993321997610533725836210896758869306155229913047480521107742999289561124613861641596180755782215000806126030162922160841337033006385270154371680152034530432564406859227619509485841871979811084075183964148908335331182643047783838404166956533722996487082693929056688676125910920399509569307064815961314513504325051467310141943753919550543155005625700903871520100990939311397075853626012880186191931977736993377840330769374364981700247038240782335493794823442308541782258840341392396066014830204516018529540761379946098098162528528587619404959941242236326	534192504930150920032019267506052987704848717430285627078874998687395749722984586105770468327091335649018410009181659373943611886343812358464289415952848005838494314662421343498950564487641082818006143101995680599981424318951869300098070836527633763951217953108255173184652231729232532798190471058198110719477719801869159580309954519145310590997577377440153989711546968424292164748219126095131703517074254113976504423361455585192721147550224382883556083059877764886043891142224837002452876432605654736588893959180922363923911337603648028380111353423642333579130681585600694117216048068511148228010111671623954300082708644286494830018108917526792046979658552280379202163970903091292960506143261333473717084477644945008927440210308638616937321994976862923747186253317832373218947309289822891884341301695871804832879491933365479964940281334536500135623938664287890115748294662413428111294733247845012268631316368350104516508771914705197165606026607967854482783718032062807975688744535502598998896508670862528227382230191155307838457747513265603366171364271937890815899592175159604226695688708058940040890107906191302062051066385407219042644216642077340558519069757376614910826956157797587920683066565384138197737058053837350761152801273105132592524133018321472352562679976219232032526891520028573431893711074435316036264107728223585533379336927097154257549084829948504172372769076449751457441264184221120089600728290767884650579617718416142368823672341768360275713743383610354502144380685582003497	1,-1,-1,-1,-1,-1,-1,-1,0,1,-1,-1	-16,-1,-1,2,-5,-1,0,-1,0,-2,1,-2	ok
-0.974975	-40.940941	-46.104270	0.821912	continued:5	3430076857976956443382716443209435828785958975747769654406464876946997206121435104397108297291935260438396836013490341658773368880306457947369214122741612720948210891241491230725776396547759088981417804654400331805499806687780409275546717882032990640031172055095598946286300471634068056497859367954174024904650143452561462712343331462187223838258525132203408756420804522710148664659874053400414534866918820775356605381683463453725088933989025956258748012682800672046860217347989637368360113683276496156474614069672959433454124215076582086755223158608851191868283344366638123638609019945472248095701	307611255479746054190894771799307201080400470048065775402322653875864950409098731384327063146229539770685841568367996686271142845936588560869262896623574971756914771182823542576183083296259707124177454866322903622668104977356547503596499960922296451489362528483938058396521963783303232194965522493460371595430590393372439707270303532082676978023778551745300226900932146126172072414084835083628110616887016611454637574159188221729668744360617808276933284043141616778283974585090740502457336837603937488659751282139496397764695498054443976050118947008415800768118065984164331436179239337141864751713196239199226493980774112242245369457334502626346493842315731738922761435133321309713005854699745437851386425731140699645019387540735986477454294178127132498120454366185003862462777563040697947914415917332022398236193401393245894277973538707048117943678372339872174071259750191060436023072312487417529677813205293544175848680840704746261273029085024486276116661527757629049506428479762173921911379684473898708119502323320343622	1,-1,-1,-1,-1,-1,-1,-1,-4,0,-1,0	-16,-1,0,-2,0,1,-3,-1,-14,-1,-3	ok
-0.970971	-40.940941	-46.383677	0.821411	full	19743241914106124330672905597858323644278644992680517486279081604080693641560214859071304639480004762371850238065924154285145616759811450943508357795449508138171924060201997305458611235525968706211927257569300325512281979428042330391872758633848410636431080880104007865596156340064811712864885782037658248514391204627562482111096679384739172879031251361236175221118028836946219884013826704292071315261102338433446219189956117743197930912423553149969642590988886009030909176022226640453472505513737336780976519716417160147629211007625206913746676615975510083084650741770350787922718348981778437771359585245249689225521008043170872032467142279557394127088	2492051556509008210797714542533669397610293047461108489892499573254334043383198330702827420701519187545521873887129726275074419907859841473684390805001480050773229546491752097778053446638213892457915116624732200207356879182202242458719688138377071511657695156527509271104375930121440625315036248882236665450166575941132700761830687310087878502395123843409383085016572300316022563378729333803555855311966600512820901534994067285445525932653727168244877810336401738241722373679267617480305013810861554039743068014280639211344810603040189996859165195488225541949180159806267546629934212935879676472730647544554364006407058161223198884467632063735606750442281451639673564952745489156246308000643565628001360523455614807589918678625766011067037064581257607313465875423053965720561272041342872157200674358738803779024102989	1,-1,-1,-1,-1,-1,1,-1,-1,-1,0,-1	-16,-1,0,1,-1,-1,-1,-1,-1,1,-1,-1	ok
-0.966967	-40.940941	-41.322246	0.837133	continued:5	54255919121888323982335793376172678860770012095669949997363496707720667249410351304843906953816567536256250945488966575908025291097328619159652052350860676026946996183229593095031050956958059486732729451364023030936111991062770981839663994675184451775234164040828840862558117850342942410677684505585353508131958975085519489504288755956112797727892282864890147068551388581514985771722219951112385277789131449530305230096767014997046054348698074441466770913652535538538929004393882366939340870509987891397298085284200817463952425132538949477092927727932490987109794754862269387959495915769618026629013499607446106217477438196642221093488402366840888103560834052724705165624463664416505397709628954782131516299541169685911044119776164682323233320523890596023202346867819450131168445305235514270938476455031411782624253641369797358719803817666988978811795866847842544663845777836079435071990503226356891942520787925130706613528683197897379112268373368386434394247039864485138838758961501083906971850745966495427638780325198831535053639597636	39418845041951833980563808735030316959093283554340486106615832555455611986596519242130761057076118969272325224949075042315042273513887259676842323326744669982995480019146697253566818844037259154958144462396730111659020851540275265370697903321497135169921029651135738267760030947742567627616887494673994522796689116549649153375975736041788084283843512804884171348444976975810840082667167735665791465193344100421677378283436187050500060064168194115761507762424515733710398403363718967920730813914126021198082041611676970984613175788685902019422591529964472984912101162841913486350240434925001731465853402833070266668820350182743527293908577987028394777597398097106374761490134154478876828046212800562024808914354186384123711337775073290370848972982891282071765516533786776672436182984566322271557483727320624726828875161526134161917325817635874838611546706749946646420371583063927357762271706316927640217459207421771110081462960144530254394642926765263189288934247761016178690958216219699461481402874733244974932051704763915379497654038064671348413694448469912718622380809655432145304405789211994099974529280979520478449491437815665051936583875170600661457498978568740517072046482681247986259056036807319310823499624583977024781492788064234796731347397281287855808262701480293331333129852788805614480828991558131871426154876883152048832650907232148497637344055910474446865190148440479043960006015484597	0,-1,-1,-1,-1,1,-1,0,-1,-1,-2,-1	-16,-1,0,-1,-1,-2,-1,-1,0,-1,-1,-2	ok
-0.962963	-40.940941	-42.354834	0.834340	continued:5	22866643806301837967351805409616286970836373476328936396301847000492587437249137568744472491217255394583681263838594108021856652114665606895248925086002907281391155075505391819932437455123792725350258690702483846820720309581086042532849028738446874012516992912815469062963501860730461451289886442675240892743557318487566257122256102468807703343609514445706479172882567576222648128048992939750242030271983246762972910375072596963340672217787550321478432595077065410373148949814511645051751910112113978103211412606215106280396794960833681549798315994281399142545833299003725127090558515781854240800314842397109855834447826451932906978492123864175548401130636694459967830145025942267638586	2364841074919647866692802835374397055541666316884481649191070990508233857316405950448712865920283784235259743437861589558117925445712830503610566605950369221732739440004917486630904746593191900935004702103182988798610668976445280600979413952818092785854673979053409434902592485391364321000344870551400585740674062057747622566652302215249065541116237039392456943309525281012775258621322746400345818339326347003809004199581751061287841023098020314685602667563733632658825592837100117020168833509334380357491626999018669821302355034604657470492588922318330986333020022417553318088317768370230552139900208666641375984534950711287130056472535126105701766739080027433259989309338520854902322074274317577383440911341596293148973164614780521611107471009582697724197405932530550988594876805181800998355	0,-1,-1,-1,-1,2,1,-1,0,-2,-1,0	-16,1,-1,-1,-1,-1,-1,-1,2,-1,-1,-1	ok
-0.958959	-40.940941	-43.021702	0.831546	continued:5	124397970624923172064593028498254878513843372654718389360186327072857880920379589127349484850809879657895270953212351342879065247832026478615656022543408819014042417358857955343123356152782416673347845555207684907073575501718467428664385566549457450359819253255726534790720226251066659918277224722181328881283343328148825504815965478372084728701272429710658483123797053011056718530933695605212955713093259309706035288192170070926887330052235648990679749715244368407943435150927849016440762196817878750927435844771606277152437412079664731202137423209793520750330658958606561039297842241052965445319269853141712649924960838833115476317029498616622923190552998183518858027981520749851836604986053499012734896038308615731796041474454733911957480937713488768302879381361236618568557570543841193564021778717872876989293431874554108311909308819101406989919186708732892348526301793444121160568183013762313623740268223344073431895306149623070709601767779777651119921083972621560206508780970613424107280249757652027713816387497647461784046223700215854014762395169258305493941914285527220514483204266457677074412171562140765460526388834001323904257349423526336814645130586026929523034638713713468339967831492190126007247491634012121666423964151531137239280923717449794731061255670086768921751417830610471018882700139333012197235971484445057224755776010837046557233293717325461556987081134906176258423904410281442816332093660199925172704451995797681590063238744246928752797435749568289317705073458041303929925699770273124651797136976472675279643583348974592353588312192082431486	934033238276759207312186820749540548296118260143064796636328146607288369266270086240847301424185575877176490167483812724684281130909928318013305693818375301324153717667013808696771934484500527513497588254628208551383807366696578875358565584887268199475397942285905593177777368316638860083231055581091446136680374535602130182195848095755491114122794480852716261873151411565076973039762671132009525812670953801877615603783987167753991395241666497084946265300686877330865094035220176342749467380143968577434957402714198724016008888057463640285211928218783646795514157029757633840534956262630165647555210809979579101029115537343690483291392881833479777996168353039316923900	0,-1,-1,-1,-1,-1,-2,-1,0,-2,-2,-2	-16,1,-1,0,-2,0,-1,-1,2,-1,0,-1	ok
-0.954955	-40.940941	-43.554911	0.828753	continued:5	58331724738519569389651037563579239644934212586331279407661716379680667000049456632865593656196548151508870236598733451061929057054352820543961283185942862654020306508418900428542844057159100064667948147566370191599887338005398248823915400376900181941526928489983636067038786788618817084067911280559297726889303394267484263520805613762815280388378207702687061701111016451069267053773524420814114398446675319847368355556472012079739573881186640308591522491762725880087096741817195140749704451367179864402547802433114637214420557232045394461968745386856320171519976738128933672574827323262197133844607582756560833349815089055621876592803360913768202529021619518198073920996109779028490247362921004651854861876608142924448662970864765063108896085160242316020468130695510362416870626207167470731875852876369581509865429148146005937211378264928051315113163099715544996387152998705973175890476930993459533628258196606594920786526115968420998397644610661544141575857385215296018943210653248698932562094540239364825110663702871672039004413487531053712014094581752443637965431426522920531	64446634242969991972967550506657025455039635942723852309190055840381776649795626603753843999713295402480868710236098336145734377133586070325613435600612521760582223460523633499893269741719308101303275646857339033471289053450471932836743254607906477179452059643834600773371779438971235911379075688418392963981758994311066796094177913494020838093831502174995991917814148923420579534585506225527261573006180567686702392811496960085766086968643769475033378036163282776006337946638894209621968960844362188968899602136534491706649986844786689947828730569378728506379519177506956785062610430	0,-1,-1,-1,-1,0,1,-2,1,-1,-1,1	-16,1,1,-2,-2,-1,-1,-1,0,1,1	ok
-0.950951	-40.940941	-44.020343	0.825960	continued:5	46474990783429439225445488907507088931140663502738147831562166223844076131449821196175228784902929315393057745840817742475510409753140920708628090070125297040835240072858179611230209413503690273350545396605627281674569005758555032940070622415777382468875877475744402408854566178171619682314451722480946004534325164270521963632503035839612598162120138488715306852137664491320750756589599737404498015129251163058822902111341272207196317783222714373989704997497127674966429150049093495894091336916629690626922109774900982729180869597839009333515644907966245019524458400223432340282644868858896599824759534798803589488453349257215328575145895849880725310631632752418428334409855209215543322864600390862623564644227718074214167703159323529094739695202697382318225906295382879869592173751742336452535036563144419096139589419471130917725983874786835440294443821233765191896206574078365760473132668433567415890157556372629436292882286258487631105708380673749185324869461540955487112837407726289027479601045016443950076226869345163137505764898498026876974624437843296485053544841509489911640518794367888464405517822611123777327436485485547422673656	2942023209963951552349248192567509416062895399741894531559166771117864564611817038113731443084857129652340708075544974643191802545415745622760422055523308267551243678068293582505456737257760732178563793390161747139772163535930037875291283757749901005744267339091878724603354115643396297522812412703149430335567371400339092917295888837267234280999567621329322553654462776779524573861425757961584840004142848909240892712858027900283626766114077354594029854688755153305452299606522184550495703794253694438510389227640274852720869501298743620920551279625135871656402434243247903961049481581274063113719992345746044672541948355126590430035144763076666885515562820777081258849288393474644804590535829157984625471675728861900029838239688465774584565838514819749227223664646212807076840871296178621582946501185986664764387504	0,-1,-1,-1,-1,0,1,-1,-1,-10,0,-1	-16,1,4,-1,0,-1,-1,-2,-1,1,-1,-1	ok
-0.946947	-40.940941	-44.446221	0.823294	continued:5	6251949959694320769171801255337697031526485871760183885903499294427881408313207797631326472687116652623466268877655302926277017745337319894032457578854104553624239715806240485998225120924151130201512654931915746155176936150636755020972105976613537349843943311141450496725693241943250402695974324564818819417420273100828041747604423135492680682273349925533876341481740958646856746386626337153031702472637837849254119297263897124332063799989788354562908748270202474181726645197770817381068009154362444382424938558158550029028592078331584573553587444059947829512749098336740161548292588636707422326892927825733358415196737413073716908481647160145628715660928928520873073170971770381972189666970000744056405435248519993959322533537653195994824967445727094971073269142717871209506366121222627842683789490220973280021338162298799786237705029487691622572836211	4068622454069626580043088243426009959240953219871316200997763042812615659254830515938189637394908600238856570293379397632098636893958344626866289889549438986895833230157261199497803752043298991311771713501965909741008337871670176292802234655090966541552159630620991320698257489999714654206330807072098809216183297726832174768014884687183899949900885183703176198153851158744964021500889863759865755872383791485246491532573671873780400004453858668927119775218078905858258537707096998497	0,-1,-1,-1,-1,0,-1,0,-2,-2,-1,-1	-16,-2,-2,2,1,-1,-1,-1,-1,0,1	ok
