delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.887888	-43.343343	-42.831357	0.945645	continued:5	1	0	0		ok
-1.883884	-43.343343	-42.826747	0.945271	continued:5	1	0	0		ok
-1.879880	-43.343343	-42.823273	0.944897	continued:5	1	0	0		ok
-1.875876	-43.343343	-42.820872	0.944730	continued:5	1	0	0		ok
-1.871872	-43.343343	-42.816793	0.944229	continued:5	1	0	0		ok
-1.867868	-43.343343	-42.815499	0.941435	continued:5	0	0			ok
-1.863864	-43.343343	-42.846688	0.940934	continued:5	0	0			ok
-1.859860	-43.343343	-42.878296	0.940432	continued:5	0	0			ok
-1.855856	-43.343343	-42.910353	0.939931	continued:5	0	0			ok
-1.851852	-43.343343	-42.942887	0.939429	full	0	0			ok
-1.847848	-43.343343	-40.591122	0.945071	continued:5	0	0			ok
-1.843844	-43.343343	-41.149768	0.945110	continued:5	0	0			ok
-1.839840	-43.343343	-41.440702	0.944195	continued:5	0	0			ok
-1.835836	-43.343343	-41.641503	0.943153	continued:5	0	1		0	ok
-1.831832	-43.343343	-41.797100	0.941903	continued:5	0	1		0	ok
-1.827828	-43.343343	-41.929159	0.940861	continued:5	0	1		0	ok
-1.823824	-43.343343	-42.043860	0.939818	continued:5	0	1		0	ok
-1.819820	-43.343343	-42.147321	0.938776	continued:5	0	1		0	ok
-1.815816	-43.343343	-42.243422	0.937733	continued:5	0	1		0	ok
-1.811812	-43.343343	-42.334775	0.936818	continued:5	0	0			ok
-1.807808	-43.343343	-42.421448	0.935903	continued:5	0	1		0	ok
-1.803804	-43.343343	-42.505054	0.935067	continued:5	0	1		0	ok
-1.799800	-43.343343	-42.585723	0.934231	continued:5	0	1		0	ok
-1.795796	-43.343343	-42.664516	0.933396	continued:5	0	1		0	ok
-1.791792	-43.343343	-42.742259	0.932560	continued:5	0	1		0	ok
-1.787788	-43.343343	-42.819616	0.931851	continued:5	0	1		0	ok
-1.783784	-43.343343	-42.895460	0.931143	continued:5	0	0			ok
-1.779780	-43.343343	-42.970411	0.930435	continued:5	0	0			ok
-1.775776	-43.343343	-43.044978	0.929933	continued:5	0	0			ok
-1.771772	-43.343343	-43.116964	0.929225	continued:5	0	0			ok
-1.767768	-43.343343	-43.189540	0.928724	continued:5	0	0			ok
-1.763764	-43.343343	-43.260411	0.928222	continued:5	0	0			ok
-1.759760	-43.343343	-43.330002	0.927721	full	0	0			ok
-1.755756	-43.343343	-40.941647	0.934043	continued:5	0	0			ok
-1.751752	-43.343343	-41.410176	0.933335	continued:5	0	0			ok
-1.747748	-43.343343	-41.700021	0.932086	continued:5	0	0			ok
-1.743744	-43.343343	-41.917980	0.930709	continued:5	0	0			ok
-1.739740	-43.343343	-42.098807	0.929460	continued:5	0	0			ok
-1.735736	-43.343343	-42.256048	0.928210	continued:5	0	0			ok
-1.731732	-43.343343	-42.398682	0.927168	continued:5	0	0			ok
-1.727728	-43.343343	-42.529378	0.925919	continued:5	0	1		0	ok
-1.723724	-43.343343	-42.655033	0.924876	continued:5	0	1		0	ok
-1.719720	-43.343343	-42.775299	0.923961	continued:5	0	1		0	ok
-1.715716	-43.343343	-42.890635	0.923046	continued:5	0	1		0	ok
-1.711712	-43.343343	-43.002841	0.922210	continued:5	0	0			ok
-1.707708	-43.343343	-43.112275	0.921374	continued:5	0	0			ok
-1.703704	-43.343343	-43.220110	0.920666	continued:5	0	0			ok
-1.699700	-43.343343	-43.325690	0.919958	continued:5	0	0			ok
-1.695696	-43.343343	-43.429903	0.919457	continued:5	0	0			ok
-1.691692	-43.343343	-43.530964	0.918955	continued:5	0	1		0	ok
-1.687688	-43.343343	-43.629637	0.918453	full	0	1		0	ok
-1.683684	-43.343343	-40.677574	0.925045	continued:5	0	0			ok
-1.679680	-43.343343	-41.356751	0.924543	continued:5	0	0			ok
-1.675676	-43.343343	-41.729073	0.923166	continued:5	0	1		0	ok
-1.671672	-43.343343	-42.000118	0.921710	continued:5	0	0			ok
-1.667668	-43.343343	-42.221040	0.920334	continued:5	0	1		0	ok
-1.663664	-43.343343	-42.412407	0.918957	continued:5	0	1		0	ok
-1.659660	-43.343343	-42.585982	0.917707	continued:5	0	1		0	ok
-1.655656	-43.343343	-42.747050	0.916458	continued:5	0	1		0	ok
-1.651652	-43.343343	-42.900421	0.915416	continued:5	0	1		0	ok
-1.647648	-43.343343	-43.046699	0.914373	continued:5	0	1		0	ok
-1.643644	-43.343343	-43.188581	0.913458	continued:5	0	0			ok
-1.639640	-43.343343	-43.326448	0.912622	continued:5	0	0			ok
-1.635636	-43.343343	-43.460996	0.911914	continued:5	0	0			ok
-1.631632	-43.343343	-43.592050	0.911206	continued:5	0	0			ok
-1.627628	-43.343343	-43.720812	0.910704	continued:5	0	0			ok
-1.623624	-43.343343	-43.845795	0.910203	full	0	0			ok
-1.619620	-43.343343	-40.564775	0.917374	continued:5	0	0			ok
-1.615616	-43.343343	-41.373547	0.916666	continued:5	0	0			ok
-1.611612	-43.343343	-41.797659	0.915289	continued:5	0	0			ok
-1.607608	-43.343343	-42.102667	0.913705	continued:5	0	0			ok
-1.603604	-43.343343	-42.351895	0.912122	continued:5	0	0			ok
-1.599600	-43.343343	-42.570103	0.910666	continued:5	0	0			ok
-1.595596	-43.343343	-42.768508	0.909210	continued:5	0	0			ok
-1.591592	-43.343343	-42.955072	0.908167	continued:5	0	0			ok
-1.587588	-43.343343	-43.129553	0.906918	continued:5	0	0			ok
-1.583584	-43.343343	-43.298772	0.905876	continued:5	0	0			ok
-1.579580	-43.343343	-43.462793	0.905040	continued:5	0	0			ok
-1.575576	-43.343343	-43.621314	0.904204	continued:5	0	0			ok
-1.571572	-43.343343	-43.776229	0.903496	continued:5	0	0			ok
-1.567568	-43.343343	-43.927464	0.902994	continued:5	0	0			ok
-1.563564	-43.343343	-44.073844	0.902492	full	0	0			ok
-1.559560	-43.343343	-40.969820	0.910263	continued:5	0	0			ok
-1.555556	-43.343343	-41.612283	0.909014	continued:5	0	0			ok
-1.551552	-43.343343	-42.010433	0.907430	continued:5	0	0			ok
-1.547548	-43.343343	-42.315091	0.905640	continued:5	0	0			ok
-1.543544	-43.343343	-42.574357	0.904056	continued:5	0	0			ok
-1.539540	-43.343343	-42.805552	0.902601	continued:5	0	0			ok
-1.535536	-43.343343	-43.018558	0.901224	continued:5	0	0			ok
-1.531532	-43.343343	-43.219654	0.899847	continued:5	0	0			ok
-1.527528	-43.343343	-43.413738	0.898804	continued:5	0	0			ok
-1.523524	-43.343343	-43.600064	0.897889	continued:5	0	0			ok
-1.519520	-43.343343	-43.779957	0.897053	continued:5	0	0			ok
-1.515516	-43.343343	-43.954702	0.896345	continued:5	0	0			ok
-1.511512	-43.343343	-44.124531	0.895844	continued:5	0	0			ok
-1.507508	-43.343343	-44.288485	0.895342	full	0	0			ok
-1.503504	-43.343343	-41.097137	0.903549	continued:5	0	0			ok
-1.499499	-43.343343	-41.730035	0.901965	continued:5	0	0			ok
-1.495495	-43.343343	-42.140475	0.900175	continued:5	0	0			ok
-1.491491	-43.343343	-42.462130	0.898385	continued:5	0	0			ok
-1.487487	-43.343343	-42.737963	0.896801	continued:5	0	0			ok
-1.483483	-43.343343	-42.985316	0.895217	continued:5	0	0			ok
-1.479479	-43.343343	-43.215780	0.893762	continued:5	0	0			ok
-1.475475	-43.343343	-43.434799	0.892512	continued:5	0	0			ok
-1.471471	-43.343343	-43.644663	0.891470	continued:5	0	0			ok
-1.467467	-43.343343	-43.846500	0.890555	continued:5	0	0			ok
-1.463463	-43.343343	-44.041603	0.889719	continued:5	0	0			ok
-1.459459	-43.343343	-44.231194	0.889217	continued:5	0	0			ok
-1.455455	-43.343343	-44.413122	0.888716	full	0	0			ok
-1.451451	-43.343343	-40.910821	0.897547	continued:5	0	0			ok
-1.447447	-43.343343	-41.680189	0.895963	continued:5	0	0			ok
-1.443443	-43.343343	-42.144255	0.894045	continued:5	0	0			ok
-1.439439	-43.343343	-42.500355	0.892127	continued:5	0	0			ok
-1.435435	-43.343343	-42.802904	0.890337	continued:5	0	0			ok
-1.431431	-43.343343	-43.074292	0.888753	continued:5	0	0			ok
-1.427427	-43.343343	-43.325045	0.887298	continued:5	0	0			ok
-1.423423	-43.343343	-43.561849	0.885921	continued:5	0	0			ok
-1.419419	-43.343343	-43.789244	0.884878	continued:5	0	0			ok
-1.415415	-43.343343	-44.007055	0.883963	continued:5	0	0			ok
-1.411411	-43.343343	-44.216845	0.883127	continued:5	0	0			ok
-1.407407	-43.343343	-44.419974	0.882626	continued:5	0	0			ok
-1.403403	-43.343343	-44.614405	0.882124	full	0	0			ok
-1.399399	-43.343343	-41.300512	0.891064	continued:5	0	0			ok
-1.395395	-43.343343	-41.934985	0.889146	continued:5	0	0			ok
-1.391391	-43.343343	-42.369185	0.887022	continued:5	0	0			ok
-1.387387	-43.343343	-42.720773	0.885104	continued:5	0	0			ok
-1.383383	-43.343343	-43.027018	0.883313	continued:5	0	0			ok
-1.379379	-43.343343	-43.306032	0.881730	continued:5	0	0			ok
-1.375375	-43.343343	-43.566499	0.880274	continued:5	0	0			ok
-1.371371	-43.343343	-43.814114	0.879025	continued:5	0	0			ok
-1.367367	-43.343343	-44.051298	0.877982	continued:5	0	0			ok
-1.363363	-43.343343	-44.279193	0.877274	continued:5	0	0			ok
-1.359359	-43.343343	-44.496676	0.876566	continued:5	0	0			ok
-1.355355	-43.343343	-44.705915	0.876064	full	0	0			ok
-1.351351	-43.343343	-40.938942	0.885957	continued:5	0	0			ok
-1.347347	-43.343343	-41.780126	0.884039	continued:5	0	0			ok
-1.343343	-43.343343	-42.289154	0.881915	continued:5	0	0			ok
-1.339339	-43.343343	-42.682318	0.879790	continued:5	0	0			ok
-1.335335	-43.343343	-43.018688	0.877872	continued:5	0	0			ok
-1.331331	-43.343343	-43.321365	0.876082	continued:5	0	0			ok
-1.327327	-43.343343	-43.602865	0.874498	continued:5	0	0			ok
-1.323323	-43.343343	-43.869212	0.873121	continued:5	0	0			ok
-1.319319	-43.343343	-44.123657	0.872079	continued:5	0	0			ok
-1.315315	-43.343343	-44.366358	0.871243	continued:5	0	0			ok
-1.311311	-43.343343	-44.598080	0.870535	continued:5	0	0			ok
-1.307307	-43.343343	-44.819719	0.870033	full	0	0			ok
-1.303303	-43.343343	-40.852472	0.880487	continued:5	0	0			ok
-1.299299	-43.343343	-41.781720	0.878363	continued:5	0	0			ok
-1.295295	-43.343343	-42.326520	0.876110	continued:5	0	0			ok
-1.291291	-43.343343	-42.744310	0.873858	continued:5	0	0			ok
-1.287287	-43.343343	-43.101029	0.871940	continued:5	0	0			ok
-1.283283	-43.343343	-43.420386	0.870150	continued:5	0	0			ok
-1.279279	-43.343343	-43.716157	0.868566	continued:5	0	0			ok
-1.275275	-43.343343	-43.994980	0.867110	continued:5	0	0			ok
-1.271271	-43.343343	-44.261339	0.866068	continued:5	0	0			ok
-1.267267	-43.343343	-44.514543	0.865232	continued:5	0	0			ok
-1.263263	-43.343343	-44.755453	0.864524	continued:5	0	0			ok
-1.259259	-43.343343	-44.985005	0.864022	full	0	0			ok
-1.255255	-43.343343	-40.262176	0.875373	continued:5	2	0	-1		ok
-1.251251	-43.343343	-41.621545	0.873248	continued:5	0	0			ok
-1.247247	-43.343343	-42.252101	0.870917	continued:5	0	0			ok
-1.243243	-43.343343	-42.713657	0.868664	continued:5	0	0			ok
-1.239239	-43.343343	-43.097975	0.866540	continued:5	0	0			ok
-1.235235	-43.343343	-43.439467	0.864415	continued:5	0	0			ok
-1.231231	-43.343343	-43.756254	0.862832	continued:5	2	781	-1	-20	ok
-1.227227	-43.343343	-44.051969	0.861455	continued:5	7	781	-2	-20	ok
-1.223223	-43.343343	-44.331296	0.860205	continued:5	7	781	-2	-20	ok
-1.219219	-43.343343	-44.597541	0.859291	continued:5	63	1089	-2,-2	-20,-2	ok
-1.215215	-43.343343	-44.850230	0.858582	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.211211	-43.343343	-45.089630	0.858081	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437912328667000877413122678105279822982559155573803653644134114946226670115494461628879873872641694767814759827280727510952125582271564631603886881525424671870216726210802773143907168681644408561908804578450364883791304433419785241965755159896323157362377896110256260997605841363946011604537241327586114317926505655954013180665103232399535913860399354184506077847667455917488468504422638397998397	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.207207	-43.343343	-41.573532	0.868222	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.203203	-43.343343	-42.254799	0.865763	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.199199	-43.343343	-42.744654	0.863432	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.195195	-43.343343	-43.149306	0.861180	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.191191	-43.343343	-43.507957	0.859262	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.187187	-43.343343	-43.836051	0.857471	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.183183	-43.343343	-44.143579	0.856016	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.179179	-43.343343	-44.433718	0.854766	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.175175	-43.343343	-44.709030	0.853724	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
