delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-2.822823	-49.136755	0.833288	continued:5	3249415441834917601119900381250735343849091123126751479228290142345622441400688880468066727251791095997794909144677466551693426822342290341326296221858088885243989662987845301594900747433976659380716683755960205365585291654447983219756126829832916223792702738229035301875196508275965625898725408105880413868404712384959490600197360827440114575794074047925479206863360199031111396334774505819774465459784064006906513257715001965573722738932884564294329798626093666121740945891916118057217808886164022557646053069278972741225305082651609559429896820673334068586374082388833047326781077632137851347288770350430686260798632490290492583084114888796214764685799461806517507469695950522432324819027	6593620543929669102140711544744713487581501937954514115617097173221666632661039875669585836036417211018516607888919868790414527718288510078357886462763653337935695306138712716143935907997941372931003166157857567119529708756706026092334924858803564032988197436091120072489414600706798692191517062531333086432028746869680008996506162631423905116646522338544827250268375634238256854880513454024222160191587766580986243904143489737899071913276076879604040794697572245308960613784921014300920647693688062525113902513285956505294478863249701257372929129368725302657565540916278488485884419491612360539081786986739305980262374781572489035622902214865401471285523339178753258277676401761117499128542506687845455058411484000034411155776427071021670007238425	-1,0,5,1,3,4,1,4,3,4	-6,0,5,1,4,3,3,-5,0,5	ok
-1.955956	-2.822823	-50.009746	0.830494	continued:5	119873407917523083432024428681558980067133879864554220295338106326690065359288370497693408051563628298723300545930384505045040260296017548421987743314117147799656629023688677973817856755504715851114202131591455629475760804041582832027906311046421840398788187577238261302504117145057531811624149068111330053447675360973899498270382535478148998590758152778702520591755000291751778295784852951179500949436048065838697177228320396402703731472690484125991694688911310745074490997870781478262110655598722898561296420739686857618313981091866686442440458911634941597979584381684170235863450151172617201167424553293862920638672212218935	1494633324116424874292919198969805565439687396268361232420564039438981894223247303454583269010382341284681993266912774314705078117614646311378247165547170514311057040878362098348482370879671584213648844395633402776253840593477432438301367682377828202188743289840301221053141165839626377602567542486558899422615384698640898143675370973943970321499412159023944894911212293903702808784817019845002556659196499502175490898500632741623048741365798690445349256101002976540328897352909293190181568781557997358511641016519948216279947944768939536788037915629181822202220735356213410697317495770361117657856467656459118901079577135	-1,0,5,3,4,2,-5,2,5,3	-6,0,5,3,-5,1,1,-3,1,-4	ok
-1.951952	-2.822823	-50.791801	0.829245	continued:5	9494437696969042895795124256851861662270571838740240580099142806122797047917975215254030987829768479168799191921183629952342072121609095826588784070020226730331805164354531909400860409313381004825910437317292237469371940465308042091820171644161729457483898650492197323106790377213724612906387470444861090438299576264820875365981438443103035669502982805103632445419660770264048728682599295796237091307528521439196422974926158149350277345538850753403545884363914889943963871618340570915645849109568236973568872891949324933960293838577930688857856132293842512455563608898522053027219622114881144227834786065141998942791243075583606002422640590972548521515654341452254919974623446080971825284632621778680204598996100140990605618684059777908077086284640582727758573877058551249872040653547502177358728312404980938293752584510351533915454691053690801106658722427304064722313458029812714260076365790261052510754574577570509165798920447004907538519445406400131205799565927447914495996501441353615540260856678928630017973669490048315745078037081134902184297732756879023815820249692027819063346355119846700289783709257853200161399529803610754725485349840067534824219998999597974806676270218150521961766762657417306298011197972840422004909275731107238231652336309641335532403747306279700360550464916032096225518011219954838141541325827139398619284166219698587465490754073180482788764843593592892146872453972265	41825050357309133896861744609469984565920287093342195943372380421039695241126757125630510538148357906567371569734072095822889588023953453751244181997988109671736778371206965910237257372259225369471358293656388186907489105033088603591202017412841218171036493767420873069654958954116682306978666397585467282636159718630935164890699997650788279535583021523144045559688527290491036917225869403844	-1,-1,1,2,2,-3,1,1,2,4,4	-6,-1,-1,-1,1,2,-2,-1,-1,-1,-1	ok
-1.947948	-2.822823	-51.471778	0.828871	full	70701642139707024726792784034015701079954128615458926053017489261393505653488185583182406086080716281827951150402186272362607058255385194102471516829576984113598207898615621272615492985735322867625541811103361539598900462673705602233896243386883614946837032704387838301548106951792120372303441391163019630411705263006481199224416916295533118676452137855873385935996029371106347599831913784631140810980458512791483677638542087287428756264510010134401816157744926803880079024030942284231554777884812552255896520411694116801882377604868367027773415455184738208268501099436853897234745480621899980906822243620086993383643538275931147239666748510357711781862754736240798720542016796065620884154339394771070050762189281562258355429036964409506632330386701883917433762610226162101902	36904385830821774805566760445768146461981342203787940177374954047014899382040104191262160534431171541813739929346656598245069384324886874390111045080606292803684782560343262849555792977013647793779195123054285616022215742455625782565539367258806631563191126086766357758256930704972939207612279212488963576434697670144138869533341582952639858903979546776336273042402959124093067823831116434548134389713285900188165946695836938895828195829989898024249950613959285433933463563474157220607975837361614668859558153952992050228790419080737201020410526891446157277562664658181421430369041262641979081557910	-1,-1,1,3,1,5,4,1,4,5	-6,1,1,4,2,4,5,2,3,3	ok
-1.943944	-2.822823	-42.387831	0.845347	continued:5	2140580366140761049921305777497954146319298542743292952227630315663737390041542606345216772683880708141337903296909037050975312198456979892252263095962679686531827203026167309165166013830475834304066221100325874896255680294320116730660391543414480298678568599260909607201602346181017170598174535823300476668657883210965838838450745453739273889466172656221993445211	1452148335230361355215683751304591704371570722488166638456563311439810999071798288639500633828400806207457753347116714285797481300581783493263336210218045937873555102470549653324190070858038208031166029539366527521947661170656081357915574546592805428088423607782088430133090278125477623470749667464509175569967695958386077263144523312624862630535700141819764749478250029070849055834098740903876678943447353744531956105834869623548599211064108790244288830	0,4,5,3,3,5,1,5,2,1	-6,1,2,-5,-4,1,2,3,5,1	ok
-1.939940	-2.822823	-43.870735	0.842554	continued:5	579185479471925971927218446817524812714085676200703379640122454742493044771024744513687845935496414945272134706002059925329171931897778165075841255599370642078465973356186163874503458534028237582983265588623025537177702373518469405716043370960452989630623504152168758078237308544689268868962095696766655769218750150524044512306721819051016946409181212752295890281205009885081423950509492136971583741491733860513283321254727720061337481	10587934012802472526359626190453873141952744844457384894326013654221715722145553574591561542789924487813556649589083717451592822401681960985014826039309733083429141117540011391647809567194206987846613083539806365549194000400505775785931295750641005699737811657514475021647892893248608718929734345872968135066099086752627370436499339057217464974074395431001093010425697630485736328977748610247193016621697742096307921228183356118420668791192996963419305763378905957589200860668216468650569739939533317681625151258744979160362013167970288726443293438881080796446343991567851167944077859371221802485351995897305996696045588699405647866556405110863945338529272133424696281309742647092307427133349976152307878788290	0,4,4,3,4,3,4,1,-5,1	-6,1,3,5,4,-5,1,3,5,4	ok
-1.935936	-2.822823	-45.105977	0.839760	continued:5	144659867781631680188560620962125210966152447771152067903706553537912092263151142892526446298338031250184043756040933117281813558163523711868648825033620608995029832941071387320488619887667869846570703760391800359297840982439294462415481523800107348204895181281698440361994224476704214244388117831011608783243537718516300218546333210410772928827605021991386837542992298347709433174206595047357279158789242157448798372875922701575307624898379874230496334486037536741179780911473356863949147913079171032141098562996131883943501845190844944119701030511825914807127440534216743435716440288876385363555149668795722016158534444620487578992337948342835589069497201007344686321464087390760396850815371082376286238573787676211953752234113578344283491202542586565938729954330670608188876	19165001188246365728058262161203207903963194439562197398340402526884242399719134753067794617625216357287096986610729395762624411754845816277793674034182736868351321995363963571428454415880561317373305712174223085166248805320974740107892366980739110442504623744757372124559599245050808924536975447654773154325887631196842762056668005978381258130507578562329707871178371945404116546893852905	0,3,5,3,4,-4,1,4,4,5	-6,1,4,-5,1,4,5,4,5	ok
-1.931932	-2.822823	-46.247940	0.836967	continued:5	216682630227057986485751237551218983381252949752817800635954238093157433647079431799619103668113789067627967760827874298424108591368802185069674148178625996896582072637709314985437075056664971094444381898508701426747745084325360881407966252031784754453253406561399390891789188919867590049667049373227497286341012788097045345663992370811564250606887810801297334822235359358409741606090374860957221951214989942393789911401847244677854781671228229904274011877845245057348189313981075770684400473621154675510060653165280648362671873305114125195786114007984332248327146484585469638260544104163207935521949508060926930313048846	178920511278224585379875330059732775880507897737227348548543326006801983566951411559730842155581263708288645621175546536345085527605910332818152673575486918808174732772407712601775787518187241814062656630528096760651226639937164401470463638186247352883170245702018021482569623894405548447329180626179512195768476344695972792102027716008469500303568006564524832726844911217444183628704937874889095227547284432517605347588203136697195005260170434	0,2,5,4,5,4,2,4,-5,3	-6,1,-5,1,5,3,3,5,-5,1	ok
-1.927928	-2.822823	-47.327700	0.834174	continued:5	7467167145540071729279738629463185720369420290771526105198738299504321853139299644304700818918872050527530196467122166324658016851444296225727401500846752384705656934878579091333671696006473367950278242319368052951092062029911090654494116962823612463286676625538154608091158084311805920771866365613594477538299483392140007239520488039517126295782017625062568514718878899589286774638814303740436561117865993537540588717465156885906672720085177182490270914625573014739477256388046835078475443534641659465079177735654625301447027648223	27554228860532830742866375848751335254876022606060928958471846231317449898783966299412603235460162968672182584560240402648486405190454928015287706673581794488142489997776156158878961956149571284882862612005357224229211138146908806076268440171716009	1,2,3,3,4,5,4,5,2,-3	-6,1,5,4,4,4,2,3,2	ok
-1.923924	-2.822823	-48.342633	0.831380	continued:5	75108746829279868951094365062859145081380829371527931263361682500046332979297203019849249248530884938827752681525014506438865622481855275866327903473463346128933617573055455659811467339619397568799252583622325732682272424878109965913589409225307473820305907193512748431513826664989376617376903419719393375695931459185889199453383875991730856426126811931292915715101035746526584375061954837376150459794770256254883679501484347902926525586591476572357318624451100788778571239050902016100876724673441549010043468075856567548051946631009521227779296488556921058550148177546062729868978750933888418198571575662293849162206546983945551019049897726239730214253155276463284518053943677365683475700761735545350656686652172660474722447034268103700063408823398585514	163741259478999439352639742921440968780507291909867835307077191250389025906026289343552207443043874947569182263426547504395812646261302308187355341856702133095674705227927001809761173337866715958329843239248578521664295509048973954611859862868081176781237817084364785540389974564970161997354466822649744082659489965487653778128964646220719989217230241196775157357172854477962948396717626661637252190492263257887941167117734801391115960094513789	-1,1,5,5,4,4,-5,-2,1,5	-6,-2,3,3,4,-5,1,5,-5,1	ok
-1.919920	-2.822823	-49.280949	0.828587	continued:5	183648635308044886008198427329020669834280890547233678449027959829737179733647716957555762887592523022603317793165056874727459865923275498218582088725855429340436363849987265488264432414794194712422958115181047085617306649835058966031331390365061867675889576638155777216499357102064047322338444367634255573762307687619664062088115317080081592825995244856264709734787578505040318106734089572510578466391929224033470447253786523205081439524321429450665279557762237221265150996875976209970928352962554351760000391616645698852497756981559098844517963688451295295131478305650975674543075736968099774780216915944671598145924106251073185857447798387676134916166603307887840336758502787965517570578768764743970786792894816825082485360837285413499658673224112759588915536308856853916959	19165001190088399574901941684847986091887706970697109446298155409320315045874305233401903538704436400363062065683633430929573250108956363646742081362153036780037359002863519865413011249919920371806360839545637530909502607384711178092197931824922588038350063154801697610298056766135539857380759379991415492225337830415180422046963668568112246515690021653649326024622689574615149065813508430	-1,-2,2,3,4,5,4,5,4,5	-6,2,3,3,5,4,5,4,5	ok
-1.915916	-2.822823	-50.132195	0.826128	continued:5	183648635299219240791262813246307289067297784632794152459141742171930307988105303945727102888562158849155713100526924739585166371417047908853479680393735518454420081021967981226727493682943312783408765470811153725289683206913738538710390325978449275277186463987598106401727632957161451866655711312563137175060180570837427015474183782028763073599774020849483238255645127106636924666716106202673150719894384902081301928948192025858350647227019783633567270837477237061911597792655887936903523916731886299895367064357527457617239195966696674030403762491330885959758952581676390495050468405435701177156075315628156812484643956262191472208983601161832516688031108211054505722489379659746662820800424024852589988287811102492948492908833123220436327481719101018749910205180887545775554	3701875087328662119237899174083917823540103649116165188680274911729753759361549958660960936291409917807447125697834433352369664694548651538622869014925848539857817629526676401015404258218184589501112297858376853557297752443642538814544936756229606129546326355967908689649225802711407925048632751139488064576412905718746376418944881142466540069689137508155	-1,2,-4,2,5,4,4,5,4,5	-6,2,4,5,4,4,2,5,4	ok
-1.911912	-2.822823	-50.889019	0.824879	continued:5	10603691842031580935157687238947335669182225320525951932038031088212106064955718682127333324961808317607537543186588963044965849058859127278440285683493917481142587389679514754809730155693142767050855374137718395295908631891076410627149385674001267198659583746459235681672309526830137402221998936179754951921993148316146101609620144501255065678709725366253218376758240158320101410582502642084042129190657235326376215839616868658145782406286240483983832132733287915679786007649063344354190709666919743480502552152443418366429802194777423216234061233155950892445309618603768056437922141602166913490315352617062163783660309977029780084723506968817225953034287586141130796386775728130925107222541385326604512943625	60920600515771996254128890010170169364253609788352024880933636094530449313894090129383724109395702729353181954607841985135052693470244077798877563074891842539549704662170389961385623771662590874100362510834078349192108107464292182074104020352510852741050103272888561066824268833201445648954085587394954890573520069	-1,2,4,5,5,4,5,3,5,4	-6,2,5,3,5,4,5,5,3	ok
-1.907908	-2.822823	-51.544658	0.824505	full	183648635299219240791262813246307289067297784634662479187548374134359926195826928915237841530545970831550455871422795173720430699771055304524911559412764559881668931751618902778379308570110762704663258376315020899369832250754617691273833178354015092769716743460075644326999553378532674306039271826511695407801762923171551832912594577812517793931770995307053069671940537502082162890416882631164341565410449808066358500736474695496959545521341466122517694474430964531875094010670766416537751009903818231548616372692734575402189718361440262628582489953773219402415239243267775744986451298786497259795295485619572793224864096355778283029501836610496547791944076121439383812677256508106956474486723271641600760234147384903088275369384783909057345143475030271201167573306983456022259	33411816181692937075946310027864106134948953674481398191727358353020943240513834916424420309565546555111714935516351739829909503493834527933830750387824502145945306814300058749318536571136623452597315343652484593264052250426297178878230069231789785616841386931571146023744416793115344788401724742108085925849583176911581519262847310071431838195515571827442417241175148964782123191860961087230	-1,2,5,4,5,4,4,5,4,5	-6,2,5,-5,2,5,4,5,5	ok
-1.903904	-2.822823	-42.648465	0.840753	continued:5	2381143076307258263374582547381432593704284046242068626170622165435875382319389680885801606072063323838860123676099425635088849672818544765887035565828911308600100588019016567847548125734971390483914824914383339749509348863353366403503291545286871251148812041980987315677893633048095699149589178163669316361187027772962466305749594710548950213560829667390856560609044953408611868974045844055551675696653446448477177551183309842008214253199677445830961135835274540164234992787986313031737201324827389287535375214450396197813557729182576091401554860846099844390278207008075001628901616993649749013625401543780944247392478891830758443610888939184394192412923937980435595878	19165001190088399574902287478009606462342287449620071799203370524581339222506785882675339843992316977411232566147062965166705008964523895952713033100214851312992467251347221156839244239485628066413921476153029369638351644330857034319517058293631082729461080357841910301870349000905816320820631823598059373262000437445181276705945464464992813132092820973920131535068405631828097678989428480	0,5,4,-5,3,5,4,5,5,-4	-6,-3,2,5,5,4,5,4,5	ok
-1.899900	-2.822823	-44.087436	0.837959	continued:5	25310191665143193012522250995320941313099616459259951356565411641298378787769371296818501475911033715101784495971525218799991147851625956307197823896124406520047153891788169215069792094215768962531255423398256002116837729026701311448282253833033071398870094916236515958259722550364425311665809717535599736275651306349877643909449901612902856260871424101927500316816562622251702560610444087366608705714024143347365933974319276450940322429993781967465655331257457105044520706502138346973745194163519898191104378137809035728663447971613972350895028736564458503567352508910058749016340988433725103694655419585690848898222360628562869933227909608568692303069553185515875324699562192349918207368580224053489270508191	53075612499851086796888776138283632369977657991623534258481108269001650300446881828222290446090146024097420470867998131891779307684374444582740061565948431213878262448188750728544495154684329123078144145686957846965133617680643598639194623662157387645123705292338428056107919287537414739289576614612249490239580084103555814136681727265458137967455044653426942832778885892680	0,-5,-3,3,-5,3,4,5,5,4	-6,3,4,-5,-3,3,-5,5,-5	ok
-1.895896	-2.822823	-45.311154	0.835166	continued:5	558064548474835601887898620988072886016470801795452355784875310398570921279572954229999731171823444049716130720197413090731879571736628182096775510310904696301666765347832955622558003255191650609866346093750029880844673915132041304612552493670300038046352896812637387459412296036193293338378309621132122181071040893346973316064140748895331446762866141877186659448132437653816616278520030247507880639854799213107794456897454901167107873566218774568137945560510725963948241942933008343380390984916565057386879266940571949281825708620273634332272764605599526895257310915015584303767032399972170840115436607729867698973899578311449232551990399624921505234428839199425434759768821868143883576775984204950559073393980908510176156321314199025515566900114788661290136666184705922660800364611	24487077371752657174996965707858580059213490187716445432046125576105813869521342201106816541869106388837435804892808406572945313700888116738759587500728418151323381049729830168513370560171005462845450649294905836863352617054793205127350594587076617446441264520972352222013171596676844610941384768722908093200687142	0,4,5,5,4,-5,3,4,5,5	-6,3,-5,3,5,-5,3,5,3	ok
-1.891892	-2.822823	-46.444743	0.832373	continued:5	16391429223811009312722937043628446572365820188791935256680434016214937439323166429318859812096514702527810088530327733608778838493688193723462702976398927228957702928355489679724007939781899437382755712981081770995333575440586615700051899511577644318736096700886865549278390787653869670631471835674222841740873147942674677524160576149657849878322524121795251919526845001179740845470195199090064100090836325272802491894015760225017272201736482419097069780921643088911848417022874805228458400123315417192355102133630569702401695693778690396826573865147801931260376643341515602773228658182724720261635812710234545047214871114991359085503365833028873581367604504348105999949029713534381939045413152059361830496246	33411816182328758813444104212388698065695094376539583660689277256186906796863822140762017913070862722156307081279244391371999876909351982223617828284820410377676928430858714181318005255996524586521886430135682361509123083446256764541215405068308156920933934633010621881760960315311550656481099473264647035243356592388008685018753630918821744349724908058615971100873564551183963845514493482635	0,4,-5,3,5,4,5,4,5,4	-6,3,5,-5,3,5,4,5,5	ok
