delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.523524	-45.345345	-40.557534	0.907328	continued:5	0	2		-1	ok
-1.519520	-45.345345	-41.442117	0.906954	continued:5	0	0			ok
-1.515516	-45.345345	-41.894520	0.905911	continued:5	0	0			ok
-1.511512	-45.345345	-42.215041	0.904869	continued:5	0	0			ok
-1.507508	-45.345345	-42.469497	0.903620	continued:5	0	2		-1	ok
-1.503504	-45.345345	-42.688135	0.902577	continued:5	0	0			ok
-1.499499	-45.345345	-42.881792	0.901662	continued:5	0	0			ok
-1.495495	-45.345345	-43.057277	0.900826	continued:5	0	0			ok
-1.491491	-45.345345	-43.219206	0.900118	continued:5	0	2		-1	ok
-1.487487	-45.345345	-43.369880	0.899410	continued:5	0	0			ok
-1.483483	-45.345345	-43.512222	0.898908	continued:5	0	0			ok
-1.479479	-45.345345	-43.645829	0.898407	full	0	0			ok
-1.475475	-45.345345	-41.217424	0.901758	continued:5	0	0			ok
-1.471471	-45.345345	-41.796541	0.900844	continued:5	0	0			ok
-1.467467	-45.345345	-42.175405	0.899594	continued:5	0	0			ok
-1.463463	-45.345345	-42.469239	0.898217	continued:5	0	0			ok
-1.459459	-45.345345	-42.718034	0.897175	continued:5	0	0			ok
-1.455455	-45.345345	-42.935373	0.896132	continued:5	0	1		0	ok
-1.451451	-45.345345	-43.132200	0.895217	continued:5	0	1		0	ok
-1.447447	-45.345345	-43.313596	0.894382	continued:5	0	1		0	ok
-1.443443	-45.345345	-43.483201	0.893673	continued:5	0	0			ok
-1.439439	-45.345345	-43.642750	0.893172	continued:5	0	0			ok
-1.435435	-45.345345	-43.792275	0.892670	full	0	0			ok
-1.431431	-45.345345	-41.030240	0.896684	continued:5	0	0			ok
-1.427427	-45.345345	-41.732493	0.895641	continued:5	0	0			ok
-1.423423	-45.345345	-42.164365	0.894264	continued:5	0	0			ok
-1.419419	-45.345345	-42.492496	0.893015	continued:5	0	1		0	ok
-1.415415	-45.345345	-42.764336	0.891766	continued:5	0	1		0	ok
-1.411411	-45.345345	-43.002634	0.890516	continued:5	0	1		0	ok
-1.407407	-45.345345	-43.219695	0.889602	continued:5	0	1		0	ok
-1.403403	-45.345345	-43.418709	0.888687	continued:5	0	1		0	ok
-1.399399	-45.345345	-43.605065	0.887978	continued:5	0	0			ok
-1.395395	-45.345345	-43.779899	0.887477	continued:5	0	0			ok
-1.391391	-45.345345	-43.943587	0.886975	full	0	0			ok
-1.387387	-45.345345	-40.849677	0.891526	continued:5	0	0			ok
-1.383383	-45.345345	-41.685533	0.890483	continued:5	0	1		0	ok
-1.379379	-45.345345	-42.165896	0.889027	continued:5	0	1		0	ok
-1.375375	-45.345345	-42.524161	0.887650	continued:5	0	1		0	ok
-1.371371	-45.345345	-42.819436	0.886274	continued:5	0	0			ok
-1.367367	-45.345345	-43.078034	0.885024	continued:5	0	0			ok
-1.363363	-45.345345	-43.312172	0.883982	continued:5	0	0			ok
-1.359359	-45.345345	-43.527726	0.883146	continued:5	0	1		0	ok
-1.355355	-45.345345	-43.727921	0.882310	continued:5	0	1		0	ok
-1.351351	-45.345345	-43.916908	0.881808	continued:5	0	1		0	ok
-1.347347	-45.345345	-44.093639	0.881307	full	0	1		0	ok
-1.343343	-45.345345	-41.322633	0.886116	continued:5	0	0			ok
-1.339339	-45.345345	-41.968563	0.884739	continued:5	0	0			ok
-1.335335	-45.345345	-42.401289	0.883155	continued:5	0	0			ok
-1.331331	-45.345345	-42.743659	0.881778	continued:5	0	0			ok
-1.327327	-45.345345	-43.034453	0.880401	continued:5	0	0			ok
-1.323323	-45.345345	-43.294076	0.879152	continued:5	0	0			ok
-1.319319	-45.345345	-43.532233	0.878237	continued:5	0	0			ok
-1.315315	-45.345345	-43.751976	0.877401	continued:5	0	0			ok
-1.311311	-45.345345	-43.957541	0.876693	continued:5	0	1		0	ok
-1.307307	-45.345345	-44.151030	0.876192	continued:5	0	1		0	ok
-1.303303	-45.345345	-44.332732	0.875690	full	0	1		0	ok
-1.299299	-45.345345	-40.906072	0.881386	continued:5	0	0			ok
-1.295295	-45.345345	-41.786752	0.880009	continued:5	0	1		0	ok
-1.291291	-45.345345	-42.301399	0.878219	continued:5	0	0			ok
-1.287287	-45.345345	-42.691584	0.876636	continued:5	0	1		0	ok
-1.283283	-45.345345	-43.016709	0.875259	continued:5	0	1		0	ok
-1.279279	-45.345345	-43.301581	0.874009	continued:5	0	0			ok
-1.275275	-45.345345	-43.559496	0.872760	continued:5	0	0			ok
-1.271271	-45.345345	-43.799434	0.871924	continued:5	0	0			ok
-1.267267	-45.345345	-44.022109	0.871088	continued:5	0	0			ok
-1.263263	-45.345345	-44.231872	0.870587	continued:5	0	0			ok
-1.259259	-45.345345	-44.427874	0.870085	full	0	0			ok
-1.255255	-45.345345	-40.331735	0.876387	continued:5	0	0			ok
-1.251251	-45.345345	-41.621355	0.875010	continued:5	0	0			ok
-1.247247	-45.345345	-42.225349	0.873427	continued:5	0	0			ok
-1.243243	-45.345345	-42.658260	0.871636	continued:5	0	0			ok
-1.239239	-45.345345	-43.013309	0.870053	continued:5	0	0			ok
-1.235235	-45.345345	-43.322420	0.868597	continued:5	0	0			ok
-1.231231	-45.345345	-43.601807	0.867348	continued:5	0	0			ok
-1.227227	-45.345345	-43.859326	0.866433	continued:5	0	0			ok
-1.223223	-45.345345	-44.097753	0.865518	continued:5	0	0			ok
-1.219219	-45.345345	-44.321970	0.865016	continued:5	0	0			ok
-1.215215	-45.345345	-44.530565	0.864515	full	0	0			ok
-1.211211	-45.345345	-41.323415	0.870910	continued:5	0	0			ok
-1.207207	-45.345345	-42.073318	0.869120	continued:5	0	0			ok
-1.203203	-45.345345	-42.569927	0.867330	continued:5	0	0			ok
-1.199199	-45.345345	-42.961946	0.865539	continued:5	0	0			ok
-1.195195	-45.345345	-43.298495	0.863956	continued:5	0	0			ok
-1.191191	-45.345345	-43.599659	0.862579	continued:5	0	0			ok
-1.187187	-45.345345	-43.875705	0.861536	continued:5	0	0			ok
-1.183183	-45.345345	-44.130669	0.860700	continued:5	0	0			ok
-1.179179	-45.345345	-44.367767	0.859992	continued:5	0	0			ok
-1.175175	-45.345345	-44.589533	0.859491	full	0	0			ok
-1.171171	-45.345345	-41.379897	0.866222	continued:5	0	0			ok
-1.167167	-45.345345	-42.137177	0.864304	continued:5	0	0			ok
-1.163163	-45.345345	-42.644515	0.862387	continued:5	0	0			ok
-1.159159	-45.345345	-43.047959	0.860596	continued:5	0	0			ok
-1.155155	-45.345345	-43.394594	0.859013	continued:5	0	0			ok
-1.151151	-45.345345	-43.704769	0.857557	continued:5	0	0			ok
-1.147147	-45.345345	-43.989836	0.856514	continued:5	0	0			ok
-1.143143	-45.345345	-44.252822	0.855678	continued:5	0	0			ok
-1.139139	-45.345345	-44.497001	0.854970	continued:5	0	0			ok
-1.135135	-45.345345	-44.724931	0.854469	full	0	0			ok
-1.131131	-45.345345	-41.322931	0.861749	continued:5	0	0			ok
-1.127127	-45.345345	-42.135541	0.859625	continued:5	0	0			ok
-1.123123	-45.345345	-42.670594	0.857707	continued:5	0	0			ok
-1.119119	-45.345345	-43.092061	0.855916	continued:5	0	0			ok
-1.115115	-45.345345	-43.452120	0.854126	continued:5	0	0			ok
-1.111111	-45.345345	-43.775534	0.852670	continued:5	0	0			ok
-1.107107	-45.345345	-44.071500	0.851628	continued:5	0	0			ok
-1.103103	-45.345345	-44.343608	0.850713	continued:5	0	0			ok
-1.099099	-45.345345	-44.596346	0.850005	continued:5	0	0			ok
-1.095095	-45.345345	-44.831458	0.849503	full	0	0			ok
-1.091091	-45.345345	-41.257222	0.857334	continued:5	0	0			ok
-1.087087	-45.345345	-42.130077	0.855209	continued:5	0	0			ok
-1.083083	-45.345345	-42.690302	0.853084	continued:5	0	0			ok
-1.079079	-45.345345	-43.130260	0.851166	continued:5	0	0			ok
-1.075075	-45.345345	-43.505415	0.849376	continued:5	0	0			ok
-1.071071	-45.345345	-43.840622	0.847999	continued:5	0	0			ok
-1.067067	-45.345345	-44.145156	0.846750	continued:5	0	0			ok
-1.063063	-45.345345	-44.426628	0.845707	continued:5	0	0			ok
-1.059059	-45.345345	-44.688523	0.844999	continued:5	0	0			ok
-1.055055	-45.345345	-44.931218	0.845039	full	0	0			ok
-1.051051	-45.345345	-41.376033	0.852588	continued:5	0	0			ok
-1.047047	-45.345345	-42.226209	0.850257	continued:5	0	0			ok
-1.043043	-45.345345	-42.788674	0.848133	continued:5	0	0			ok
-1.039039	-45.345345	-43.234120	0.846215	continued:5	0	0			ok
-1.035035	-45.345345	-43.615414	0.844424	continued:5	0	0			ok
-1.031031	-45.345345	-43.956583	0.842968	continued:5	0	0			ok
-1.027027	-45.345345	-44.267516	0.841719	continued:5	0	0			ok
-1.023023	-45.345345	-44.554557	0.840804	continued:5	0	0			ok
-1.019019	-45.345345	-44.819693	0.840096	continued:5	0	0			ok
-1.015015	-45.345345	-45.064868	0.839595	continued:5	0	0			ok
-1.011011	-45.345345	-45.290978	0.838345	full	0	0			ok
-1.007007	-45.345345	-41.292369	0.847780	continued:5	0	0			ok
-1.003003	-45.345345	-42.213439	0.845321	continued:5	0	0			ok
-0.998999	-45.345345	-42.806318	0.843196	continued:5	0	0			ok
-0.994995	-45.345345	-43.270417	0.841072	continued:5	0	0			ok
-0.990991	-45.345345	-43.667548	0.839154	continued:5	0	0			ok
-0.986987	-45.345345	-44.022347	0.837698	continued:5	2	0	-1		ok
-0.982983	-45.345345	-44.344035	0.836321	continued:5	7	0	-2		ok
-0.978979	-45.345345	-44.641097	0.835406	continued:5	7	0	-2		ok
-0.974975	-45.345345	-44.914256	0.834698	continued:5	7	0	-2		ok
-0.970971	-45.345345	-45.165745	0.834196	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	0	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.966967	-45.345345	-45.396671	0.833360	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	0	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.962963	-45.345345	-41.206642	0.843097	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.958959	-45.345345	-42.200586	0.840432	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.954955	-45.345345	-42.823543	0.838100	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.950951	-45.345345	-43.308470	0.835848	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.946947	-45.345345	-43.721948	0.833930	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.942943	-45.345345	-44.089144	0.832347	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.938939	-45.345345	-44.422001	0.831097	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765540196448307453831790727469920158344289435003678064259256013963373933336321525706826233645814611226677731094103482294179168854394177420320416391284575253711844995203942533213475802058855307568334975896501534900884195221724276445452759810136865196627261026546660758913324178525064486978826425566989652845320386696496299362647030474599627528946982621551301962305251249753356312090253522980688036	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
