delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.911912	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.907908	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.903904	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.899900	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.895896	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.891892	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.887888	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-48.308308								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-48.308308	-40.955503	0.937771	full	0	0			ok
-1.731732	-48.308308	-40.971842	0.937411	full	0	0			ok
-1.727728	-48.308308	-40.988239	0.937049	full	0	0			ok
-1.723724	-48.308308	-41.004695	0.936685	full	0	0			ok
-1.719720	-48.308308	-39.998529	0.933156	continued:5	0	0			ok
-1.715716	-48.308308	-41.037795	0.935950	full	0	0			ok
-1.711712	-48.308308	-40.349776	0.930939	continued:5	0	0			ok
-1.707708	-48.308308	-41.159930	0.933271	continued:5	0	0			ok
-1.703704	-48.308308	-41.498489	0.932769	full	0	0			ok
-1.699700	-48.308308	-40.543364	0.930160	continued:5	0	0			ok
-1.695696	-48.308308	-41.231505	0.931950	continued:5	0	0			ok
-1.691692	-48.308308	-41.550839	0.931448	full	0	0			ok
-1.687688	-48.308308	-40.705607	0.929357	continued:5	0	0			ok
-1.683684	-48.308308	-41.301933	0.930606	continued:5	0	0			ok
-1.679680	-48.308308	-41.603913	0.930105	full	0	0			ok
-1.675676	-48.308308	-40.838074	0.928203	continued:5	0	0			ok
-1.671672	-48.308308	-41.371645	0.929246	continued:5	0	0			ok
-1.667668	-48.308308	-41.657789	0.928744	full	0	0			ok
-1.663664	-48.308308	-40.963214	0.927159	continued:5	0	0			ok
-1.659660	-48.308308	-41.440821	0.927867	continued:5	0	0			ok
-1.655656	-48.308308	-41.712524	0.927366	full	0	0			ok
-1.651652	-48.308308	-41.076328	0.925974	continued:5	0	0			ok
-1.647648	-48.308308	-41.509798	0.926476	continued:5	0	0			ok
-1.643644	-48.308308	-41.768198	0.925974	full	0	0			ok
-1.639640	-48.308308	-40.248507	0.921757	continued:5	0	0			ok
-1.635636	-48.308308	-41.213723	0.924216	continued:5	0	0			ok
-1.631632	-48.308308	-41.601577	0.924590	continued:5	0	0			ok
-1.627628	-48.308308	-41.844031	0.924089	full	0	0			ok
-1.623624	-48.308308	-40.646759	0.921263	continued:5	0	0			ok
-1.619620	-48.308308	-41.346089	0.922512	continued:5	0	0			ok
-1.615616	-48.308308	-41.693744	0.922680	continued:5	0	0			ok
-1.611612	-48.308308	-41.921887	0.922178	full	0	0			ok
-1.607608	-48.308308	-40.914386	0.920083	continued:5	0	0			ok
-1.603604	-48.308308	-41.473765	0.920791	continued:5	0	0			ok
-1.599600	-48.308308	-41.786878	0.920751	continued:5	0	0			ok
-1.595596	-48.308308	-42.001999	0.920250	full	0	0			ok
-1.591592	-48.308308	-41.128216	0.918596	continued:5	0	0			ok
-1.587588	-48.308308	-41.596427	0.918970	continued:5	0	0			ok
-1.583584	-48.308308	-41.881330	0.918803	continued:5	0	0			ok
-1.579580	-48.308308	-42.084632	0.918301	full	0	0			ok
-1.575576	-48.308308	-40.536325	0.915228	continued:5	0	0			ok
-1.571572	-48.308308	-41.354463	0.916477	continued:5	0	0			ok
-1.567568	-48.308308	-41.744566	0.916517	continued:5	0	0			ok
-1.563564	-48.308308	-42.002129	0.916349	continued:5	0	0			ok
-1.559560	-48.308308	-42.191925	0.915848	full	0	0			ok
-1.555556	-48.308308	-41.005333	0.913915	continued:5	0	0			ok
-1.551552	-48.308308	-41.567969	0.914289	continued:5	0	0			ok
-1.547548	-48.308308	-41.896774	0.914249	continued:5	0	0			ok
-1.543544	-48.308308	-42.126755	0.913875	continued:5	0	0			ok
-1.539540	-48.308308	-42.304300	0.913374	full	0	0			ok
-1.535536	-48.308308	-40.515254	0.910320	continued:5	0	0			ok
-1.531532	-48.308308	-41.388677	0.911569	continued:5	0	0			ok
-1.527528	-48.308308	-41.801851	0.911609	continued:5	0	0			ok
-1.523524	-48.308308	-42.076014	0.911235	continued:5	0	0			ok
-1.519520	-48.308308	-42.282431	0.910861	continued:5	0	0			ok
-1.515516	-48.308308	-42.447006	0.910360	full	0	0			ok
-1.511512	-48.308308	-39.832812	0.905617	continued:5	0	0			ok
-1.507508	-48.308308	-41.286349	0.908410	continued:5	0	0			ok
-1.503504	-48.308308	-41.764440	0.908577	continued:5	0	0			ok
-1.499499	-48.308308	-42.070173	0.908203	continued:5	0	0			ok
-1.495495	-48.308308	-42.297386	0.907702	continued:5	0	0			ok
-1.491491	-48.308308	-42.479247	0.907535	continued:5	0	0			ok
-1.487487	-48.308308	-42.626551	0.905744	full	0	0			ok
-1.483483	-48.308308	-41.085012	0.905255	continued:5	0	0			ok
-1.479479	-48.308308	-41.676405	0.905422	continued:5	0	0			ok
-1.475475	-48.308308	-42.031943	0.905048	continued:5	0	0			ok
-1.471471	-48.308308	-42.289636	0.906425	full	0	0			ok
-1.467467	-48.308308	-40.436057	0.902263	continued:5	0	0			ok
-1.463463	-48.308308	-41.428474	0.903178	continued:5	0	0			ok
-1.459459	-48.308308	-41.887941	0.903011	continued:5	0	0			ok
-1.455455	-48.308308	-42.196676	0.902509	continued:5	0	0			ok
-1.451451	-48.308308	-42.432408	0.902883	full	0	0			ok
-1.447447	-48.308308	-41.146532	0.901007	continued:5	0	0			ok
-1.443443	-48.308308	-41.740962	0.900967	continued:5	0	0			ok
-1.439439	-48.308308	-42.106829	0.900593	continued:5	0	0			ok
-1.435435	-48.308308	-42.374381	0.900092	continued:5	0	0			ok
-1.431431	-48.308308	-42.587204	0.899590	full	0	0			ok
-1.427427	-48.308308	-41.006023	0.898411	continued:5	0	0			ok
-1.423423	-48.308308	-41.688644	0.898451	continued:5	0	0			ok
-1.419419	-48.308308	-42.088645	0.898077	continued:5	0	0			ok
-1.415415	-48.308308	-42.376620	0.897575	continued:5	0	0			ok
-1.411411	-48.308308	-42.603916	0.897074	continued:5	0	0			ok
-1.407407	-48.308308	-42.792695	0.896572	full	0	0			ok
-1.403403	-48.308308	-40.410676	0.894705	continued:5	0	0			ok
-1.399399	-48.308308	-41.483393	0.895541	continued:5	0	0			ok
-1.395395	-48.308308	-41.975240	0.895040	continued:5	0	0			ok
-1.391391	-48.308308	-42.312332	0.894538	continued:5	0	0			ok
-1.387387	-48.308308	-42.571175	0.894037	continued:5	0	0			ok
-1.383383	-48.308308	-42.782712	0.893535	continued:5	0	0			ok
-1.379379	-48.308308	-42.962689	0.893702	continued:5	0	0			ok
-1.375375	-48.308308	-43.111544	0.891578	full	0	0			ok
-1.371371	-48.308308	-40.973458	0.906228	continued:5	0	0			ok
-1.367367	-48.308308	-41.490816	0.909021	continued:5	0	0			ok
-1.363363	-48.308308	-41.741829	0.911814	continued:5	0	0			ok
-1.359359	-48.308308	-41.865913	0.914608	continued:5	1	0	0		ok
-1.355355	-48.308308	-41.910430	0.914234	full	1	0	0		ok
-1.351351	-48.308308	-40.711774	0.910096	continued:5	0	0			ok
-1.347347	-48.308308	-41.285855	0.912889	continued:5	0	0			ok
-1.343343	-48.308308	-41.534093	0.915682	continued:5	0	0			ok
-1.339339	-48.308308	-41.644685	0.918476	continued:5	1	0	0		ok
-1.335335	-48.308308	-41.673961	0.918102	full	1	0	0		ok
-1.331331	-48.308308	-40.449792	0.912476	continued:5	0	0			ok
-1.327327	-48.308308	-41.125312	0.915269	continued:5	0	0			ok
-1.323323	-48.308308	-41.383279	0.918063	continued:5	0	0			ok
-1.319319	-48.308308	-41.489921	0.920856	continued:5	1	0	0		ok
-1.315315	-48.308308	-41.512317	0.920148	continued:5	1	0	0		ok
-1.311311	-48.308308	-41.534079	0.919774	full	1	0	0		ok
-1.307307	-48.308308	-41.124767	0.884330	continued:5	0	0			ok
-1.303303	-48.308308	-41.853141	0.883956	continued:5	0	0			ok
-1.299299	-48.308308	-42.295992	0.883248	continued:5	0	0			ok
-1.295295	-48.308308	-42.624754	0.882540	continued:5	0	0			ok
-1.291291	-48.308308	-42.890535	0.881832	continued:5	0	0			ok
-1.287287	-48.308308	-43.116653	0.881330	continued:5	0	0			ok
-1.283283	-48.308308	-43.313119	0.880828	full	0	0			ok
-1.279279	-48.308308	-41.339428	0.881044	continued:5	0	0			ok
-1.275275	-48.308308	-41.992829	0.880543	continued:5	0	0			ok
-1.271271	-48.308308	-42.415504	0.879707	continued:5	0	0			ok
-1.267267	-48.308308	-42.738600	0.878998	continued:5	0	0			ok
-1.263263	-48.308308	-43.003422	0.878290	continued:5	0	0			ok
-1.259259	-48.308308	-43.230832	0.877789	continued:5	0	0			ok
-1.255255	-48.308308	-43.429803	0.877287	full	0	0			ok
-1.251251	-48.308308	-41.385990	0.877839	continued:5	0	0			ok
-1.247247	-48.308308	-42.041006	0.877130	continued:5	0	0			ok
-1.243243	-48.308308	-42.471223	0.876294	continued:5	0	0			ok
-1.239239	-48.308308	-42.801357	0.875458	continued:5	0	0			ok
-1.235235	-48.308308	-43.074422	0.874750	continued:5	0	0			ok
-1.231231	-48.308308	-43.309327	0.874249	continued:5	0	0			ok
-1.227227	-48.308308	-43.515225	0.873747	full	0	0			ok
-1.223223	-48.308308	-40.270059	0.873990	continued:5	0	0			ok
-1.219219	-48.308308	-41.614733	0.874030	continued:5	0	0			ok
-1.215215	-48.308308	-42.204014	0.873194	continued:5	0	0			ok
-1.211211	-48.308308	-42.613797	0.872279	continued:5	0	0			ok
-1.207207	-48.308308	-42.937010	0.871443	continued:5	0	0			ok
-1.203203	-48.308308	-43.208196	0.870735	continued:5	0	0			ok
-1.199199	-48.308308	-43.443730	0.870233	continued:5	0	0			ok
-1.195195	-48.308308	-43.651611	0.869732	full	0	0			ok
-1.191191	-48.308308	-40.525963	0.870788	continued:5	0	0			ok
-1.187187	-48.308308	-41.706681	0.870286	continued:5	0	0			ok
-1.183183	-48.308308	-42.286189	0.869371	continued:5	0	0			ok
-1.179179	-48.308308	-42.696748	0.868329	continued:5	0	0			ok
-1.175175	-48.308308	-43.024862	0.867414	continued:5	0	2		-1	ok
-1.171171	-48.308308	-43.302458	0.866706	continued:5	0	2		-1	ok
-1.167167	-48.308308	-43.544282	0.866204	continued:5	0	2		-1	ok
-1.163163	-48.308308	-43.758218	0.865702	full	0	2		-1	ok
-1.159159	-48.308308	-40.514106	0.867242	continued:5	0	2		-1	ok
-1.155155	-48.308308	-41.729895	0.866534	continued:5	0	2		-1	ok
-1.151151	-48.308308	-42.325124	0.865492	continued:5	0	2		-1	ok
-1.147147	-48.308308	-42.748380	0.864449	continued:5	0	2		-1	ok
-1.143143	-48.308308	-43.086555	0.863534	continued:5	0	2		-1	ok
-1.139139	-48.308308	-43.372656	0.862698	continued:5	0	2		-1	ok
-1.135135	-48.308308	-43.623509	0.862197	continued:5	0	2		-1	ok
-1.131131	-48.308308	-43.845418	0.861695	full	0	2		-1	ok
-1.127127	-48.308308	-40.740501	0.863662	continued:5	0	2		-1	ok
-1.123123	-48.308308	-41.834344	0.862747	continued:5	0	2		-1	ok
-1.119119	-48.308308	-42.416717	0.861705	continued:5	0	2		-1	ok
-1.115115	-48.308308	-42.837972	0.860456	continued:5	0	2		-1	ok
-1.111111	-48.308308	-43.180176	0.859541	continued:5	0	2		-1	ok
-1.107107	-48.308308	-43.471005	0.858705	continued:5	0	2		-1	ok
-1.103103	-48.308308	-43.726719	0.858203	continued:5	0	2		-1	ok
-1.099099	-48.308308	-43.953391	0.857702	full	0	2		-1	ok
-1.095095	-48.308308	-41.680022	0.859726	continued:5	0	2		-1	ok
-1.091091	-48.308308	-42.336090	0.858477	continued:5	0	2		-1	ok
-1.087087	-48.308308	-42.795225	0.857228	continued:5	0	2		-1	ok
-1.083083	-48.308308	-43.161010	0.856185	continued:5	0	2		-1	ok
-1.079079	-48.308308	-43.470072	0.855271	continued:5	0	2		-1	ok
-1.075075	-48.308308	-43.740683	0.854769	continued:5	0	2		-1	ok
-1.071071	-48.308308	-43.979305	0.854267	continued:5	0	2		-1	ok
-1.067067	-48.308308	-44.193761	0.853766	full	0	2		-1	ok
-1.063063	-48.308308	-41.522027	0.856143	continued:5	0	2		-1	ok
-1.059059	-48.308308	-42.264473	0.854893	continued:5	0	2		-1	ok
-1.055055	-48.308308	-42.761853	0.853644	continued:5	0	2		-1	ok
-1.051051	-48.308308	-43.150721	0.852395	continued:5	0	2		-1	ok
-1.047047	-48.308308	-43.478428	0.851480	continued:5	0	2		-1	ok
-1.043043	-48.308308	-43.763160	0.850772	continued:5	0	2		-1	ok
-1.039039	-48.308308	-44.015490	0.850270	continued:5	0	0			ok
-1.035035	-48.308308	-44.241274	0.849769	full	0	0			ok
-1.031031	-48.308308	-40.366186	0.853014	continued:5	0	0			ok
-1.027027	-48.308308	-41.798843	0.851765	continued:5	0	0			ok
-1.023023	-48.308308	-42.461161	0.850388	continued:5	0	0			ok
-1.019019	-48.308308	-42.932968	0.849139	continued:5	0	0			ok
-1.015015	-48.308308	-43.311138	0.847890	continued:5	0	0			ok
-1.011011	-48.308308	-43.634268	0.847054	continued:5	0	0			ok
-1.007007	-48.308308	-43.916404	0.846346	continued:5	0	0			ok
-1.003003	-48.308308	-44.167752	0.845844	continued:5	0	0			ok
-0.998999	-48.308308	-44.393359	0.845343	full	0	0			ok
-0.994995	-48.308308	-41.304750	0.848681	continued:5	0	0			ok
-0.990991	-48.308308	-42.193659	0.847097	continued:5	0	0			ok
-0.986987	-48.308308	-42.755077	0.845720	continued:5	0	0			ok
-0.982983	-48.308308	-43.184445	0.844343	continued:5	0	0			ok
-0.978979	-48.308308	-43.542437	0.843301	continued:5	0	0			ok
-0.974975	-48.308308	-43.851932	0.842386	continued:5	0	0			ok
-0.970971	-48.308308	-44.126585	0.841884	continued:5	0	0			ok
-0.966967	-48.308308	-44.370780	0.841383	full	0	0			ok
-0.962963	-48.308308	-40.567174	0.845525	continued:5	0	0			ok
-0.958959	-48.308308	-41.910205	0.843941	continued:5	0	0			ok
-0.954955	-48.308308	-42.579766	0.842358	continued:5	0	0			ok
-0.950951	-48.308308	-43.064749	0.840981	continued:5	0	0			ok
-0.946947	-48.308308	-43.456751	0.839732	continued:5	0	0			ok
-0.942943	-48.308308	-43.792003	0.838689	continued:5	0	1		0	ok
-0.938939	-48.308308	-44.087196	0.837981	continued:5	0	1		0	ok
-0.934935	-48.308308	-44.349727	0.837479	continued:5	0	1		0	ok
-0.930931	-48.308308	-44.584835	0.836978	full	0	1		0	ok
-0.926927	-48.308308	-40.627018	0.841662	continued:5	0	1		0	ok
-0.922923	-48.308308	-41.956363	0.839744	continued:5	0	1		0	ok
-0.918919	-48.308308	-42.635189	0.838161	continued:5	0	1		0	ok
-0.914915	-48.308308	-43.128071	0.836705	continued:5	0	1		0	ok
-0.910911	-48.308308	-43.527787	0.835328	continued:5	0	1		0	ok
-0.906907	-48.308308	-43.871092	0.834413	continued:5	0	0			ok
-0.902903	-48.308308	-44.171453	0.833577	continued:5	0	0			ok
-0.898899	-48.308308	-44.439759	0.833076	continued:5	0	0			ok
-0.894895	-48.308308	-44.679618	0.832574	full	0	0			ok
-0.890891	-48.308308	-40.833675	0.837617	continued:5	0	0			ok
-0.886887	-48.308308	-42.057355	0.835492	continued:5	0	0			ok
-0.882883	-48.308308	-42.726956	0.833908	continued:5	0	0			ok
-0.878879	-48.308308	-43.219392	0.832325	continued:5	0	0			ok
-0.874875	-48.308308	-43.622600	0.831076	continued:5	0	0			ok
-0.870871	-48.308308	-43.968039	0.830033	continued:5	0	0			ok
-0.866867	-48.308308	-44.272085	0.829197	continued:5	0	0			ok
-0.862863	-48.308308	-44.543540	0.828696	continued:5	0	0			ok
-0.858859	-48.308308	-44.785944	0.828194	full	0	0			ok
-0.854855	-48.308308	-41.004760	0.833462	continued:5	0	0			ok
-0.850851	-48.308308	-42.155535	0.831337	continued:5	0	0			ok
-0.846847	-48.308308	-42.816144	0.829547	continued:5	0	0			ok
-0.842843	-48.308308	-43.310333	0.827963	continued:5	0	0			ok
-0.838839	-48.308308	-43.716730	0.826714	continued:5	0	1		0	ok
-0.834835	-48.308308	-44.065527	0.825671	continued:5	0	1		0	ok
-0.830831	-48.308308	-44.372617	0.824835	continued:5	0	1		0	ok
-0.826827	-48.308308	-44.646598	0.824334	continued:5	0	1		0	ok
-0.822823	-48.308308	-44.890935	0.823832	full	0	1		0	ok
-0.818819	-48.308308	-41.105201	0.829495	continued:5	0	0			ok
-0.814815	-48.308308	-42.225533	0.827243	continued:5	0	1		0	ok
-0.810811	-48.308308	-42.886039	0.825325	continued:5	0	0			ok
-0.806807	-48.308308	-43.384650	0.823741	continued:5	0	0			ok
-0.802803	-48.308308	-43.795370	0.822365	continued:5	0	0			ok
-0.798799	-48.308308	-44.149499	0.821322	continued:5	0	0			ok
-0.794795	-48.308308	-44.460947	0.820486	continued:5	0	0			ok
-0.790791	-48.308308	-44.738355	0.819984	continued:5	0	0			ok
-0.786787	-48.308308	-44.985255	0.819483	full	0	0			ok
-0.782783	-48.308308	-41.232623	0.825452	continued:5	0	0			ok
-0.778779	-48.308308	-42.310815	0.823199	continued:5	0	0			ok
-0.774775	-48.308308	-42.965688	0.821075	continued:5	0	0			ok
-0.770771	-48.308308	-43.466716	0.819491	continued:5	0	0			ok
-0.766767	-48.308308	-43.880483	0.818035	continued:5	0	0			ok
-0.762763	-48.308308	-44.238400	0.816993	continued:5	0	0			ok
-0.758759	-48.308308	-44.552947	0.816157	continued:5	0	0			ok
-0.754755	-48.308308	-44.832698	0.815655	continued:5	0	0			ok
-0.750751	-48.308308	-45.081194	0.815154	full	0	0			ok
-0.746747	-48.308308	-41.362193	0.821353	continued:5	0	0			ok
-0.742743	-48.308308	-42.400777	0.818894	continued:5	0	0			ok
-0.738739	-48.308308	-43.052563	0.816976	continued:5	0	0			ok
-0.734735	-48.308308	-43.552257	0.815186	continued:5	0	0			ok
-0.730731	-48.308308	-43.968932	0.813730	continued:5	0	0			ok
-0.726727	-48.308308	-44.329533	0.812688	continued:5	0	0			ok
-0.722723	-48.308308	-44.646232	0.811852	continued:5	0	0			ok
-0.718719	-48.308308	-44.927481	0.811350	continued:5	0	0			ok
-0.714715	-48.308308	-45.176800	0.810849	full	0	0			ok
-0.710711	-48.308308	-41.482759	0.817171	continued:5	0	0			ok
-0.706707	-48.308308	-42.490082	0.814712	continued:5	0	0			ok
-0.702703	-48.308308	-43.137526	0.812794	continued:5	0	0			ok
-0.698699	-48.308308	-43.637413	0.811004	continued:5	0	0			ok
-0.694695	-48.308308	-44.055314	0.809627	continued:5	0	0			ok
-0.690691	-48.308308	-44.416189	0.808377	continued:5	0	0			ok
-0.686687	-48.308308	-44.735349	0.807542	continued:5	0	0			ok
-0.682683	-48.308308	-45.018259	0.807040	continued:5	0	0			ok
-0.678679	-48.308308	-45.268471	0.806538	full	0	0			ok
-0.674675	-48.308308	-41.604455	0.813096	continued:5	0	0			ok
-0.670671	-48.308308	-42.580372	0.810637	continued:5	0	0			ok
-0.666667	-48.308308	-43.221926	0.808512	continued:5	0	0			ok
-0.662663	-48.308308	-43.723369	0.806722	continued:5	0	0			ok
-0.658659	-48.308308	-44.143388	0.805345	continued:5	0	0			ok
-0.654655	-48.308308	-44.506135	0.804096	continued:5	0	0			ok
-0.650651	-48.308308	-44.826609	0.803260	continued:5	0	0			ok
-0.646647	-48.308308	-45.110181	0.802759	continued:5	7	0	-2		ok
-0.642643	-48.308308	-45.360397	0.802257	full	7	0	-2		ok
-0.638639	-48.308308	-41.733158	0.809111	continued:5	2	0	-1		ok
-0.634635	-48.308308	-42.675146	0.806445	continued:5	44	0	-1,-2		ok
-0.630631	-48.308308	-43.311392	0.804320	continued:5	698742629331170933071045209572089522093328426614904121833496418878314185145163690946171534866281998300835543016798460346439316396400526133332158854825915304107975186767247867694134805569053103254964859614326865712116202618068892985855554995661052722520872250420338128563596190813846771217266298000354427638507959437154834269389863153436430559871399063874729771416552737297620425152039086682328931038949728409130358469570529199437611732505319694270226060893271936190557608503035702220705098437996737599193857335829440327135429570445842114361627331151053703658547311928469400103830615445196521448165383081068566850522770229545804668835388422033820431858217811980024075372470538958331948607812078347775980181130937608166473996138234779939006064671758450869378760897352232661771670617694	0	-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1		ok
-0.626627	-48.308308	-43.812015	0.802530	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.622623	-48.308308	-44.232335	0.800947	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
-0.618619	-48.308308	-44.597912	0.799904	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	0	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1		ok
