delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.311311	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-56.316316	-41.730966	0.849770	full	0	0			ok
-0.966967	-56.316316	-40.410834	0.849548	continued:5	0	0			ok
-0.962963	-56.316316	-41.803962	0.849046	full	0	0			ok
-0.958959	-56.316316	-40.679602	0.849381	continued:5	0	0			ok
-0.954955	-56.316316	-41.878486	0.848880	full	0	0			ok
-0.950951	-56.316316	-40.884701	0.848864	continued:5	0	0			ok
-0.946947	-56.316316	-41.954716	0.848362	full	0	0			ok
-0.942943	-56.316316	-41.064395	0.848249	continued:5	0	0			ok
-0.938939	-56.316316	-42.032849	0.847747	full	0	0			ok
-0.934935	-56.316316								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-56.316316	-41.680652	0.849690	full	0	0			ok
-0.926927	-56.316316	-41.720452	0.848839	full	0	0			ok
-0.922923	-56.316316	-40.193202	0.844292	continued:5	0	0			ok
-0.918919	-56.316316	-41.801907	0.847085	full	0	0			ok
-0.914915	-56.316316	-40.581638	0.844343	continued:5	0	0			ok
-0.910911	-56.316316	-41.886076	0.845258	full	0	0			ok
-0.906907	-56.316316	-40.839899	0.843922	continued:5	0	0			ok
-0.902903	-56.316316	-41.973287	0.843421	full	0	0			ok
-0.898899	-56.316316	-41.056908	0.843331	continued:5	0	0			ok
-0.894895	-56.316316	-42.063915	0.842830	full	0	0			ok
-0.890891	-56.316316	-41.254857	0.842685	continued:5	0	0			ok
-0.886887	-56.316316	-42.158398	0.842184	full	0	0			ok
-0.882883	-56.316316	-41.442635	0.842021	continued:5	0	0			ok
-0.878879	-56.316316	-42.257248	0.841519	full	0	0			ok
-0.874875	-56.316316	-41.625508	0.841365	continued:5	0	0			ok
-0.870871	-56.316316	-42.361074	0.840657	full	0	0			ok
-0.866867	-56.316316	-40.867237	0.839559	continued:5	0	0			ok
-0.862863	-56.316316	-42.014454	0.841477	full	0	0			ok
-0.858859	-56.316316	-41.132498	0.838971	continued:5	0	0			ok
-0.854855	-56.316316	-42.127104	0.839010	full	0	0			ok
-0.850851	-56.316316	-41.376380	0.838353	continued:5	0	0			ok
-0.846847	-56.316316	-42.247209	0.837851	full	0	0			ok
-0.842843	-56.316316	-41.610758	0.837715	continued:5	0	0			ok
-0.838839	-56.316316	-42.376098	0.837213	full	0	0			ok
-0.834835	-56.316316	-41.841673	0.837011	continued:5	0	0			ok
-0.830831	-56.316316	-42.515466	0.836303	full	0	0			ok
-0.826827	-56.316316	-41.220468	0.835467	continued:5	0	0			ok
-0.822823	-56.316316	-42.191295	0.836844	full	0	0			ok
-0.818819	-56.316316	-41.538036	0.834940	continued:5	0	0			ok
-0.814815	-56.316316	-42.353866	0.834438	full	0	0			ok
-0.810811	-56.316316	-40.705357	0.833147	continued:5	0	0			ok
-0.806807	-56.316316	-42.005469	0.833983	continued:5	0	0			ok
-0.802803	-56.316316	-42.635314	0.832940	full	0	0			ok
-0.798799	-56.316316	-41.520917	0.832626	continued:5	0	0			ok
-0.794795	-56.316316	-42.360021	0.832587	full	0	0			ok
-0.790791	-56.316316	-41.137900	0.831491	continued:5	0	0			ok
-0.786787	-56.316316	-42.180185	0.831993	continued:5	0	0			ok
-0.782783	-56.316316	-42.759073	0.829662	full	0	0			ok
-0.778779	-56.316316	-41.894608	0.830801	continued:5	0	0			ok
-0.774775	-56.316316	-42.584414	0.830299	full	0	0			ok
-0.770771	-56.316316	-41.729254	0.829748	continued:5	0	0			ok
-0.766767	-56.316316	-42.492931	0.829247	full	0	0			ok
-0.762763	-56.316316	-41.836780	0.828946	continued:5	0	0			ok
-0.758759	-56.316316	-42.560725	0.828445	full	0	0			ok
-0.754755	-56.316316	-41.563162	0.827753	continued:5	0	0			ok
-0.750751	-56.316316	-42.413669	0.827044	continued:5	0	0			ok
-0.746747	-56.316316	-42.954085	0.824251	full	0	0			ok
-0.742743	-56.316316	-40.993662	0.826166	continued:5	0	0			ok
-0.738739	-56.316316	-42.156059	0.826540	continued:5	0	0			ok
-0.734735	-56.316316	-42.773882	0.826038	full	0	0			ok
-0.730731	-56.316316	-41.762408	0.825244	continued:5	0	0			ok
-0.726727	-56.316316	-42.540093	0.823788	continued:5	0	0			ok
-0.722723	-56.316316	-43.065462	0.820995	full	0	0			ok
-0.718719	-56.316316	-41.671084	0.825047	continued:5	0	0			ok
-0.714715	-56.316316	-42.478682	0.827841	full	0	0			ok
-0.710711	-56.316316	-41.745185	0.823615	continued:5	0	0			ok
-0.706707	-56.316316	-42.534634	0.826408	full	0	0			ok
-0.702703	-56.316316	-41.799355	0.822519	continued:5	0	0			ok
-0.698699	-56.316316	-42.574656	0.825312	full	0	0			ok
-0.694695	-56.316316	-41.841849	0.821626	continued:5	0	0			ok
-0.690691	-56.316316	-42.605124	0.824419	full	0	0			ok
-0.686687	-56.316316	-41.876881	0.820865	continued:5	0	0			ok
-0.682683	-56.316316	-42.629392	0.823659	full	0	0			ok
-0.678679	-56.316316	-41.906831	0.820196	continued:5	0	0			ok
-0.674675	-56.316316	-42.649395	0.822990	full	0	0			ok
-0.670671	-56.316316	-41.933152	0.819593	continued:5	0	0			ok
-0.666667	-56.316316	-42.666327	0.822386	full	0	0			ok
-0.662663	-56.316316	-41.956778	0.819039	continued:5	0	0			ok
-0.658659	-56.316316	-42.680968	0.821832	full	0	0			ok
-0.654655	-56.316316	-41.978342	0.818522	continued:5	0	0			ok
-0.650651	-56.316316	-42.693851	0.821316	full	0	0			ok
-0.646647	-56.316316	-41.148321	0.815853	continued:5	0	0			ok
-0.642643	-56.316316	-42.289108	0.815813	continued:5	0	0			ok
-0.638639	-56.316316	-42.920810	0.813148	continued:5	0	0			ok
-0.634635	-56.316316	-43.403192	0.810355	full	0	0			ok
-0.630631	-56.316316	-41.189698	0.814148	continued:5	0	0			ok
-0.626627	-56.316316	-42.318095	0.813981	continued:5	0	0			ok
-0.622623	-56.316316	-42.950449	0.812191	continued:5	0	0			ok
-0.618619	-56.316316	-43.422391	0.809398	full	0	0			ok
-0.614615	-56.316316	-41.222831	0.812378	continued:5	0	0			ok
-0.610611	-56.316316	-42.344725	0.812211	continued:5	0	0			ok
-0.606607	-56.316316	-42.977631	0.811296	continued:5	0	0			ok
-0.602603	-56.316316	-43.438938	0.808502	full	0	0			ok
-0.598599	-56.316316	-41.253415	0.810652	continued:5	0	0			ok
