delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.751752	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-52.312312								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-52.312312	-41.351899	0.894419	full	0	0			ok
-1.375375	-52.312312	-41.374907	0.893917	full	0	0			ok
-1.371371	-52.312312	-41.398015	0.893411	full	0	0			ok
-1.367367	-52.312312	-40.209011	0.891680	continued:5	0	0			ok
-1.363363	-52.312312	-41.444552	0.892388	full	0	0			ok
-1.359359	-52.312312	-40.417555	0.891723	continued:5	0	0			ok
-1.355355	-52.312312	-41.491550	0.891349	full	0	0			ok
-1.351351	-52.312312	-40.563746	0.891281	continued:5	0	0			ok
-1.347347	-52.312312	-41.539048	0.890779	full	0	0			ok
-1.343343	-52.312312	-40.687938	0.890699	continued:5	0	0			ok
-1.339339	-52.312312	-41.587091	0.890197	full	0	0			ok
-1.335335	-52.312312	-40.799712	0.890046	continued:5	0	0			ok
-1.331331	-52.312312	-41.635723	0.889544	full	0	0			ok
-1.327327	-52.312312	-40.903370	0.889349	continued:5	0	0			ok
-1.323323	-52.312312	-41.684991	0.888847	full	0	0			ok
-1.319319	-52.312312	-41.001340	0.888624	continued:5	0	0			ok
-1.315315	-52.312312	-41.734947	0.888123	full	0	0			ok
-1.311311	-52.312312	-41.095243	0.887883	continued:5	0	0			ok
-1.307307	-52.312312	-41.785644	0.887381	full	0	0			ok
-1.303303	-52.312312	-41.185931	0.887125	continued:5	0	0			ok
-1.299299	-52.312312	-41.837140	0.886623	full	0	0			ok
-1.295295	-52.312312	-41.274587	0.886367	continued:5	0	0			ok
-1.291291	-52.312312	-41.889495	0.885866	full	0	0			ok
-1.287287	-52.312312	-41.360799	0.885578	continued:5	0	0			ok
-1.283283	-52.312312	-41.942777	0.885076	full	0	0			ok
-1.279279	-52.312312	-39.983749	0.881600	continued:5	0	0			ok
-1.275275	-52.312312	-41.488165	0.884394	continued:5	0	0			ok
-1.271271	-52.312312	-42.024591	0.883892	full	0	0			ok
-1.267267	-52.312312	-40.558608	0.881609	continued:5	0	0			ok
-1.263263	-52.312312	-41.613735	0.883193	continued:5	0	0			ok
-1.259259	-52.312312	-42.108913	0.882691	full	0	0			ok
-1.255255	-52.312312	-40.877663	0.880905	continued:5	0	0			ok
-1.251251	-52.312312	-41.737875	0.881948	continued:5	0	0			ok
-1.247247	-52.312312	-42.196043	0.881112	full	0	0			ok
-1.243243	-52.312312	-41.045718	0.879816	continued:5	0	0			ok
-1.239239	-52.312312	-41.821211	0.882275	full	0	0			ok
-1.235235	-52.312312	-41.154673	0.879002	continued:5	0	0			ok
-1.231231	-52.312312	-41.880736	0.880920	full	0	0			ok
-1.227227	-52.312312	-41.263544	0.878272	continued:5	0	0			ok
-1.223223	-52.312312	-41.941849	0.879521	full	0	0			ok
-1.219219	-52.312312	-41.371322	0.877574	continued:5	0	0			ok
-1.215215	-52.312312	-42.004685	0.878075	full	0	0			ok
-1.211211	-52.312312	-41.474421	0.876746	continued:5	0	0			ok
-1.207207	-52.312312	-42.069392	0.876578	full	0	0			ok
-1.203203	-52.312312	-40.402082	0.873946	continued:5	0	0			ok
-1.199199	-52.312312	-41.629150	0.875530	continued:5	0	0			ok
-1.195195	-52.312312	-42.170331	0.875028	full	0	0			ok
-1.191191	-52.312312	-40.853763	0.873411	continued:5	0	0			ok
-1.187187	-52.312312	-41.784873	0.874325	continued:5	0	0			ok
-1.183183	-52.312312	-42.276506	0.873824	full	0	0			ok
-1.179179	-52.312312	-41.187635	0.872605	continued:5	0	0			ok
-1.175175	-52.312312	-41.942549	0.873107	continued:5	0	0			ok
-1.171171	-52.312312	-42.388699	0.872605	full	0	0			ok
-1.167167	-52.312312	-41.471224	0.871503	continued:5	0	0			ok
-1.163163	-52.312312	-42.103851	0.871877	continued:5	0	0			ok
-1.159159	-52.312312	-42.507857	0.871376	full	0	0			ok
-1.155155	-52.312312	-40.863656	0.869318	continued:5	0	0			ok
-1.151151	-52.312312	-41.819310	0.870026	continued:5	0	0			ok
-1.147147	-52.312312	-42.326996	0.870193	continued:5	0	0			ok
-1.143143	-52.312312	-42.679636	0.868069	full	0	0			ok
-1.139139	-52.312312	-40.898490	0.867660	continued:5	0	0			ok
-1.135135	-52.312312	-41.844860	0.868162	continued:5	0	0			ok
-1.131131	-52.312312	-42.355461	0.868663	full	0	0			ok
-1.127127	-52.312312	-41.321380	0.866619	continued:5	0	0			ok
-1.123123	-52.312312	-42.054891	0.866993	continued:5	0	0			ok
-1.119119	-52.312312	-42.503639	0.866492	full	0	0			ok
-1.115115	-52.312312	-40.748063	0.864634	continued:5	0	0			ok
-1.111111	-52.312312	-41.809306	0.865342	continued:5	0	0			ok
-1.107107	-52.312312	-42.349915	0.865381	continued:5	0	0			ok
-1.103103	-52.312312	-42.724379	0.864880	full	0	0			ok
-1.099099	-52.312312	-40.983183	0.863136	continued:5	0	0			ok
-1.095095	-52.312312	-41.914641	0.863510	continued:5	0	0			ok
-1.091091	-52.312312	-42.430435	0.865969	full	0	0			ok
-1.087087	-52.312312	-41.537457	0.862183	continued:5	0	0			ok
-1.083083	-52.312312	-42.205171	0.862350	continued:5	0	0			ok
-1.079079	-52.312312	-42.637045	0.861849	full	0	0			ok
-1.075075	-52.312312	-41.494576	0.860822	continued:5	0	0			ok
-1.071071	-52.312312	-42.189074	0.860861	continued:5	0	0			ok
-1.067067	-52.312312	-42.634762	0.860822	continued:5	0	0			ok
-1.063063	-52.312312	-42.965537	0.859366	full	0	0			ok
-1.059059	-52.312312	-41.052270	0.858627	continued:5	0	0			ok
-1.055055	-52.312312	-41.977991	0.858794	continued:5	0	0			ok
-1.051051	-52.312312	-42.502048	0.858755	continued:5	0	0			ok
-1.047047	-52.312312	-42.875490	0.858253	full	0	0			ok
-1.043043	-52.312312	-41.695566	0.857260	continued:5	0	0			ok
-1.039039	-52.312312	-42.330714	0.857220	continued:5	0	0			ok
-1.035035	-52.312312	-42.756945	0.857260	full	0	0			ok
-1.031031	-52.312312	-41.324690	0.855603	continued:5	0	0			ok
-1.027027	-52.312312	-42.132077	0.855643	continued:5	0	0			ok
-1.023023	-52.312312	-42.625383	0.855476	continued:5	0	0			ok
-1.019019	-52.312312	-42.987209	0.854974	full	0	0			ok
-1.015015	-52.312312	-41.678778	0.853976	continued:5	0	0			ok
-1.011011	-52.312312	-42.341884	0.853937	continued:5	0	0			ok
-1.007007	-52.312312	-42.783391	0.855855	full	0	0			ok
-1.003003	-52.312312	-41.487783	0.852506	continued:5	0	0			ok
-0.998999	-52.312312	-42.240699	0.852339	continued:5	0	0			ok
-0.994995	-52.312312	-42.721175	0.852171	continued:5	0	0			ok
-0.990991	-52.312312	-43.078644	0.851670	full	0	0			ok
-0.986987	-52.312312	-41.077600	0.850558	continued:5	0	0			ok
-0.982983	-52.312312	-42.046080	0.850518	continued:5	0	0			ok
-0.978979	-52.312312	-42.596578	0.850144	continued:5	0	0			ok
-0.974975	-52.312312	-42.994166	0.850105	full	0	0			ok
-0.970971	-52.312312	-41.680210	0.848939	continued:5	0	0			ok
-0.966967	-52.312312	-42.374672	0.848772	continued:5	0	0			ok
-0.962963	-52.312312	-42.835999	0.848398	continued:5	0	0			ok
-0.958959	-52.312312	-43.187720	0.847897	full	0	0			ok
-0.954955	-52.312312	-40.671535	0.846776	continued:5	0	0			ok
-0.950951	-52.312312	-41.914584	0.846609	continued:5	0	0			ok
-0.946947	-52.312312	-42.535176	0.846442	continued:5	0	0			ok
-0.942943	-52.312312	-42.966895	0.846068	continued:5	0	0			ok
-0.938939	-52.312312	-43.302987	0.845566	full	0	0			ok
-0.934935	-52.312312	-40.894726	0.844621	continued:5	0	0			ok
-0.930931	-52.312312	-42.011299	0.844454	continued:5	0	0			ok
-0.926927	-52.312312	-42.609815	0.844080	continued:5	0	0			ok
-0.922923	-52.312312	-43.035556	0.843706	continued:5	0	0			ok
-0.918919	-52.312312	-43.369368	0.843205	full	0	0			ok
-0.914915	-52.312312	-40.949116	0.842452	continued:5	0	0			ok
-0.910911	-52.312312	-42.048201	0.842078	continued:5	0	0			ok
-0.906907	-52.312312	-42.648861	0.841705	continued:5	0	0			ok
-0.902903	-52.312312	-43.077676	0.841331	continued:5	0	0			ok
-0.898899	-52.312312	-43.414541	0.840829	full	0	0			ok
-0.894895	-52.312312	-40.944549	0.840333	continued:5	0	0			ok
-0.890891	-52.312312	-42.060457	0.839831	continued:5	0	0			ok
-0.886887	-52.312312	-42.669715	0.839329	continued:5	0	0			ok
-0.882883	-52.312312	-43.105990	0.838956	continued:5	0	0			ok
-0.878879	-52.312312	-43.448499	0.838454	full	0	0			ok
-0.874875	-52.312312	-40.902631	0.838171	continued:5	0	0			ok
-0.870871	-52.312312	-42.058621	0.837669	continued:5	0	0			ok
-0.866867	-52.312312	-42.680001	0.836961	continued:5	0	0			ok
-0.862863	-52.312312	-43.126182	0.836587	continued:5	0	0			ok
-0.858859	-52.312312	-43.475750	0.836086	full	0	0			ok
-0.854855	-52.312312	-40.823468	0.835903	continued:5	0	0			ok
-0.850851	-52.312312	-42.045418	0.835402	continued:5	0	0			ok
-0.846847	-52.312312	-42.684442	0.834694	continued:5	0	0			ok
-0.842843	-52.312312	-43.140577	0.834192	continued:5	0	0			ok
-0.838839	-52.312312	-43.498635	0.833818	full	0	0			ok
-0.834835	-52.312312	-40.716721	0.833776	continued:5	0	0			ok
-0.830831	-52.312312	-42.022926	0.833067	continued:5	0	0			ok
-0.826827	-52.312312	-42.684003	0.832359	continued:5	0	0			ok
-0.822823	-52.312312	-43.152240	0.831858	continued:5	0	0			ok
-0.818819	-52.312312	-43.518497	0.832693	full	0	0			ok
-0.814815	-52.312312	-40.570823	0.831541	continued:5	0	0			ok
-0.810811	-52.312312	-41.994757	0.830833	continued:5	0	0			ok
-0.806807	-52.312312	-42.678748	0.829997	continued:5	0	0			ok
-0.802803	-52.312312	-43.160736	0.829495	continued:5	0	0			ok
-0.798799	-52.312312	-43.536165	0.831620	full	0	0			ok
-0.794795	-52.312312	-40.490343	0.829375	continued:5	0	0			ok
-0.790791	-52.312312	-41.988922	0.828539	continued:5	0	0			ok
-0.786787	-52.312312	-42.688786	0.827831	continued:5	0	0			ok
-0.782783	-52.312312	-43.177944	0.827791	continued:5	0	0			ok
-0.778779	-52.312312	-43.552179	0.830585	full	0	0			ok
-0.774775	-52.312312	-40.483326	0.827208	continued:5	0	0			ok
-0.770771	-52.312312	-42.003227	0.826372	continued:5	0	0			ok
-0.766767	-52.312312	-42.709704	0.825536	continued:5	0	0			ok
-0.762763	-52.312312	-43.204963	0.826785	continued:5	0	0			ok
-0.758759	-52.312312	-43.566906	0.829578	full	0	0			ok
-0.754755	-52.312312	-40.706399	0.825070	continued:5	0	0			ok
-0.750751	-52.312312	-42.082343	0.824027	continued:5	0	0			ok
-0.746747	-52.312312	-42.774481	0.823191	continued:5	0	0			ok
-0.742743	-52.312312	-43.265258	0.822483	continued:5	0	0			ok
-0.738739	-52.312312	-43.651137	0.821440	continued:5	0	0			ok
-0.734735	-52.312312	-43.975891	0.818647	continued:5	0	0			ok
-0.730731	-52.312312	-44.279868	0.815854	full	0	0			ok
-0.726727	-52.312312	-40.591979	0.822156	continued:5	0	0			ok
-0.722723	-52.312312	-42.068087	0.820906	continued:5	0	0			ok
-0.718719	-52.312312	-42.783008	0.819992	continued:5	0	0			ok
-0.714715	-52.312312	-43.287277	0.819156	continued:5	0	0			ok
-0.710711	-52.312312	-43.683912	0.818654	continued:5	0	0			ok
-0.706707	-52.312312	-44.009893	0.817198	continued:5	0	0			ok
-0.702703	-52.312312	-44.298302	0.814405	full	0	0			ok
-0.698699	-52.312312	-41.270509	0.853905	continued:5	0	0			ok
-0.694695	-52.312312	-41.798165	0.856699	continued:5	0	0			ok
-0.690691	-52.312312	-42.054886	0.859492	continued:5	0	0			ok
-0.686687	-52.312312	-42.179910	0.862285	continued:5	1	0	0		ok
-0.682683	-52.312312	-42.223451	0.861912	full	2	0	-1		ok
-0.678679	-52.312312	-41.265840	0.852252	continued:5	0	0			ok
-0.674675	-52.312312	-41.801654	0.855046	continued:5	0	0			ok
-0.670671	-52.312312	-42.061698	0.857839	continued:5	0	0			ok
-0.666667	-52.312312	-42.188553	0.860632	continued:5	1	0	0		ok
-0.662663	-52.312312	-42.233255	0.860259	full	2	0	-1		ok
-0.658659	-52.312312	-20.036401	0.847485	continued:5	0	0			ok
-0.654655	-52.312312	-41.259239	0.850279	continued:5	0	0			ok
-0.650651	-52.312312	-41.805225	0.853072	continued:5	0	0			ok
-0.646647	-52.312312	-42.069329	0.855865	continued:5	0	0			ok
-0.642643	-52.312312	-42.198388	0.858659	continued:5	1	0	0		ok
-0.638639	-52.312312	-42.244470	0.858285	full	2	0	-1		ok
-0.634635	-52.312312	-41.489535	0.811849	continued:5	0	0			ok
-0.630631	-52.312312	-42.499807	0.810393	continued:5	0	0			ok
-0.626627	-52.312312	-43.129119	0.809350	continued:5	0	2		-1	ok
-0.622623	-52.312312	-43.600456	0.808514	continued:5	0	0			ok
-0.618619	-52.312312	-43.980516	0.808013	continued:5	0	0			ok
-0.614615	-52.312312	-44.296694	0.807511	full	0	0			ok
-0.610611	-52.312312	-41.860768	0.808866	continued:5	0	0			ok
-0.606607	-52.312312	-42.723268	0.807489	continued:5	0	0			ok
-0.602603	-52.312312	-43.303290	0.806447	continued:5	0	0			ok
-0.598599	-52.312312	-43.749885	0.805738	continued:5	0	0			ok
-0.594595	-52.312312	-44.113359	0.805237	continued:5	0	0			ok
-0.590591	-52.312312	-44.418021	0.804735	full	0	0			ok
-0.586587	-52.312312	-19.963922	0.803025	continued:5	0	0			ok
-0.582583	-52.312312	-41.905564	0.805818	continued:5	0	0			ok
-0.578579	-52.312312	-42.766976	0.804363	continued:5	0	0			ok
-0.574575	-52.312312	-43.349876	0.803320	continued:5	0	0			ok
-0.570571	-52.312312	-43.799115	0.802484	continued:5	0	0			ok
-0.566567	-52.312312	-44.166271	0.801982	continued:5	0	0			ok
-0.562563	-52.312312	-44.473719	0.801481	full	0	0			ok
-0.558559	-52.312312	-41.010090	0.804208	continued:5	0	0			ok
-0.554555	-52.312312	-42.331613	0.802290	continued:5	0	0			ok
-0.550551	-52.312312	-43.055279	0.801041	continued:5	0	0			ok
-0.546547	-52.312312	-43.579145	0.799998	continued:5	0	0			ok
-0.542543	-52.312312	-43.995422	0.799162	continued:5	0	0			ok
