delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-7.227227	-43.579654	0.855792	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663860419860801352909905242492136984911095798182093856606189840530590036988460394509248557121573785379766174338244193300057575576646864616015662895974563180043653541967396272905155612365781684406626682780303654732669126443737535504821493779363112709151771326046819416095618454263977115179134647106349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,2,0,0,0,0,0,0,0,0,0	ok
-1.955956	-7.227227	-44.710274	0.852998	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	78705281025775241917269295526350245096547533904267242794364603323290410170153284728584265087591032927951802585324154319490598273282765988801574208426892497818214577381063912102146166430238565522795787733153099632360169673426708346253571881300059064012293844542502180684428298630060289897024326517451456474833138137227245071689273988778893597347015004648584231538289434348332530507210872982197643271791143601419	0,0,0,0,0,0,0,0,0,0,0,0	6,0,3,3,0,3,4,0,0,2	ok
-1.951952	-7.227227	-45.760469	0.850205	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-7.227227	-46.765980	0.847412	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-7.227227	-47.728351	0.844618	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-7.227227	-48.636971	0.841825	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	29103497839400697828718786658637930879049324687175495371352958521453510817295513364321689651037803581907805538164563442552532629547562854008048820216447339652665514079722455721099281229092658803644101590949661897767560809767674633846513117333120834042094135910765878810645536097217574458733251859959077147493369820090847498426401238730750172872137471540726540175271620535684041345702502907536886195605174807992525907309323090400039471117054119780971739507564046572282784811291252810454052326140453844123941776557097939	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,1,1,1,2,0,1	ok
-1.935936	-7.227227	-49.479250	0.839159	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	10230199501341537789307300452043159130118536807038431509275758298458315272025622790342077564499447133222430144791084717739990329200235166539726032729228575055679935547502531318367911927378675897266	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,1,0,3,0,0,0,0,0	ok
-1.931932	-7.227227	-50.244907	0.837910	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	169645341799299158787824457886733340837522573309324083675723052829664358105587350484812356822647897737643561361530589158152317537635324306056897929347368031632133285842174190348812326354074242593790110322449159768	-1,0,0,0,0,0,0,0,0,0,1,0	6,1,1,0,0,0,0,1,0,0,0	ok
-1.927928	-7.227227	-50.920134	0.837536	full	1271738417586087912933840096727753841022435131138450537330176272732780197774763963809614931537647551366130420787447914904746122259368217815405635400274888875250966932270111061663056389673601535025450642047333879291228456497810845603607583876972204721096148563988678805695077953497983013376428256071733272316245135283441278059689950154291384788163820903846376829270728862961853881087377646115508608345832648191264063955843180464451684751488565309700238465093392948966951866937718974483092374155310931739559606025112979541767003516390304565126498864450586320261402237032875696148270988106105956009856554487378589593446712629530290402346658981846770331167567272412789062451474626503505814636624251156072798979733137886332636641659130035147059780196314590379477878043239742985778566000883159014531379630042848674431898819617167284075330299773023464	7781220561303346204464488354378171339931736060952357014522956032340047733126780105146461961493141367359780644626163771546915997259908524514696238543587517703018001942749893277383698370054531713709500850807907568463464	-1,0,0,0,0,0,0,1,0,2,1,0	6,1,2,0,1,0,4,1,0,0,0	ok
-1.923924	-7.227227	-42.427832	0.854014	continued:5	2440624776126477817158647931130405398091249445046425512492029175111770804487351437396763728207207680790325475189059799430778068737615184416014243498533289949101211979703543978946096446697195631727019754248733200602435570656554184274186431556330003895289447303323015212779133954701916777191108986703814566592706256043533761488468799446753569874166071242424295015466671345308581883071012913557295343776471348501973784164880171380743842505659364138746170033515091810274707064448060064143726503240286440686915245713735822249520234198062106749567849318976962703608404168929158693103980769198220918966475411777012190120500029652773036305961893207261080750712484160807874674582250948308580108630120489557674456504451879866275103467220518719427129393166083139090438543629880125391727137233287718753921340239734721713688552705778185102149241835428223669292131554228491532385368862290139053802428195380350976273080010706481981517502525744477013664878990280493514452717833391080403818854074387668406394565497128060725466062258836879124116254182542571734260314654931077011882746263090156541178849726174652381690485970000132151570295463803177568473146521469542742290046294087265568153722149356994948135460283550105311083731970906801011851715018253423033814599087035704175108072136194564532171820662903113318099579800	4490248732670795974422913926978141661627102133706449410218282855871101154759650776662714518708633375143580906673511392232755803695447825604929752215864511723530763492910889272020003769209504677913182163962050615586702627170070942980916589390524092765986036881754013411794047019292597571546827304851205536965474724852233349100349397608705086358294020154600179716253331930638290764678708613944770403841020714929441031743592608228278610851917108818688145811925867842214523968666116	0,1,0,-1,0,0,0,0,0,3,3,0	6,1,4,3,0,0,0,-5,0,0,1	ok
-1.919920	-7.227227	-43.758505	0.851220	continued:5	144716141932993912063400663752488672780841936170630894888863150942663134986427537919070206958168819523071977205696688274358193020261930151561310788823855288456869007990587954835809579286139295599785952991702259782668947563273305665021667834284063504709163073636936204049428478524804373093704823759957474398763619066122400436762851597971784285115396201225184509470543602708586111795859303861592336631520587162260274735757602806847099773960757578058707399769780166082490541724905982210384396795513596244789411408548723977264441045609578323590093464833615423986962074809720724918118071437579597089693904044383004893612394788368462630968335778771106540710859129124113197420578922607875098135690240612037251981542850049018006566484527351356419149806304626990223143474653557153567278	5508331897513413670241527455965967673507863139570708651777330824809340640287362695392588534387958155762978922682646313540239808414193814651293860737621050641485921839621757860506391690846413484681153925725165595856910655727117759039742695475710945767483269584059326322836166617323866611312500331141388778447148003384134897412725673599056958291123	0,0,4,0,0,3,-1,0,0,1,1,0	6,-2,0,0,0,0,4,0,1,0,-1	ok
-1.915916	-7.227227	-44.882844	0.848427	continued:5	99308717918133066961303573777900364124225546136902682829517676998822609734700111602375170618623089413773905726890398485687171526597648673226562632114892080538761531151723305661050601596332445620584036372631637589708865843321807657146393444024546342670232247077456681836572815945926540132149314059647069075754465127143545480062609207485853784257271765946366489681771796281229242755786615645622761036565689173878840445114386973109552510656139709690853228452924820923985503563590812430784688403359233356177876030991378581139356624469371979311113485177345486497474260811402225059110092148876844696921074371951587114642992036898523909089422646854120906910826809503739030130296096171723977126552638443375376565126609366273370571943478658381348023399741647007621651050409418175571625185074726999260759987707061599993730905307509026550211427410963144295310407764570978537865714467061534213515584157659352594608844276397559528350628396239360753495702191889275087810015625977556309921809265644281793410450894791376640203882334201146646913749985196260381726399466404612363528747076172961931505077071600337059497599904419966900088369724407816315104127957698037235418117089984128550557347547728189567313087106506193625390699980611717903706170065791115553921222483460405262983884710921644072661119615794050808165156628219679792232832892815298036448431613033931161818951543891218358204607076074927043025640938279066505098127606978520431985512908675828526793564106646671560336244074592898330833692619596282821882217925698864459783052895605933901344705098311677730577570457343443135	895288323899125560256352629702668249503517417225547313640602597390855739801070857134599356097266443632476709002302108449288778753558027696680433819778942910055900441263906335717387074268224043978847342880546306366778960265580951400323155318493792666790453965920039668659717276103661571393548049859492913893103928028057616725395420638154280753328401013071910451325184638824600364095815020085995429402727576943534960096482783170594078357707969214433704216830725106022541804870982467373011046740670268240831656121660321954060776867455588365107361510784202103	0,0,1,1,0,1,0,0,1,3,3,1	6,2,0,1,0,1,2,0,4,0,1	ok
-1.911912	-7.227227	-45.929632	0.845634	continued:5	1037844590287854533582981483001541572482233005025587992776804723932971901822577802661825442581806057333133733691871326951972128343836140764609853613266649015411663895434584820189009866240493487690857900968041756201208804273857613027394504660658898422891312575607997221176221372722574721454953476758420508306164624763078857620612577556389866935753007560369468837109117184558870740011313449038047538411746809094535909377662391840461108070247538215346890598666336045737961082504925386818023709360428160224546561642191784433459378926457349105773796146299592129150791740126071773229963182316879308783682952577875749164941324536338122659008726345441951430608311361887368576090779983297576307742376506358122645894954508584575844866076407168869706867119469581938404210573145179815555123963478152815962859693561798945650676471464486981604949836037620642484522713774525718934671603299158692900997600432367956479999690770714220669958888049242139410156809487726364042070101992350076883301281146936256822525066819153737850635724858597209303907979762992921229993012913577296116947283568200683172950387917583376908371372941504416091264228166322634721569460891913231601546798222333724780786355380049127980146439478789314988268660953753457284091637790518179785913964314747391471345543513359224267550210773474409349330201167865085014135808056931776915022621407709072767199097180054916372452782479914852310453310355295285764925982244479541928075289147571861057332660640922678707692082684895941940330861542578764915357102863804020835693367770253	5724571052963186410433727533850043627277663125270822775189912755127734253244788462313517692012902457796757346266274704688395542460725737824158663230384721547922436602915000639270662865055517273530180491702018237368830337595394717889220786014711092420186627759173242661474326948432476212658529821570464806768351861228065672327609709654234378785528551801133	0,0,0,-4,0,0,-1,0,0,0,3,1	6,2,1,0,3,0,0,1,0,1,0	ok
-1.907908	-7.227227	-46.928782	0.842840	continued:5	13601665219751299963163491598299591579588184832301198325832312000183477784594721889114340098740130065052072658677745947815190330986110714886861463211545145738529672985972252091486787096561953241134064848041556033810951272711851575171976916285607490542953931832903425044535221531710011637330301951096421823961325210781206671391136714286513894131863968334993698872986426519025747991898822809195882917033773657918526987648898304075650861350409989155797430908307828611048207938672547489708921428058887374009290130383302967439787717750576990114690694632013936368670452942648965437532390260552532629537881409975881938170560100042808498406299364558	9754748651193933301000346313314575906888028812366071800352144922895696744331923943527631477005329272628066896360987313992442193566716417701569136600389039604756176119230465071327082024768021268429685125758032253305748086129817799018065598481449054026751212732968536350210215038950395062544634573619738109892662715885746808122210596626028855350260449446306335406709249652753608009650379091547373946689707579462347135766984365070859119103433545773560080476553178756277646975197536401528349843097612796911094544761788132871160072502555993497787471969453301758122885996201493724731633393584976592220494299566337544150744513445749174203239066330070170575692702536276618669922786987936465673311895269787823071426148347904729025617615701952637440629897723544584391318690041810764498709565843876582775799417077854651330697334608483999121082517423894952779723502601546838279668516056496941	1,0,0,1,4,0,-1,0,0,1,-1,0	6,2,3,-2,0,0,-1,0,0,1,2	ok
-1.903904	-7.227227	-47.880043	0.840047	continued:5	545579691963409532488576726039298363501309952500991948765435905660329318022971836047497662858910982169980996655734294374767877850778683763457612685766677636212352050788263380442752258930831621931789667691386824639514526064109386368041243470342002178309998016260899223500819169743646608801079702396804162078287196669638176576910469813667758540578660895111881578485599071281925071405320970063536698792614179313135737570095096169823791513647128379147113590327262475354079788337560090063591995585016684206618589885403000045689348044646621623905351248523830386321008945843935610361779683504126859923168310287938865059330869243243244369565780779234759705736228433820776600827573040457624263671429392348315992760436105434358096181146512983743832448260036950936053527616609032154537437916857758290464838095181233244191079168555451666375997215781878622271639617260176280241841524408900676910586700105639246190427467555325522106944428827218463003998598171249000225460571618927131522511988318278261044118212971129072003993378492862352095310512991278200793480410040215933521091401469515818585333272134938108149735372829775343542709756562961237124387106988236559460359909461960825	178952224796308080835998746350334151578425871409344960057528523946297992721494993111817965094610398785136589746986694197942923005650223025748894494859511407655958497853244328173140379983999752299302252282066611391754185339246458066813393307874935283068787739424521302550217755829127004844394868921933117240525958333815708120684866203082495859700999781328626033	-1,0,0,1,2,3,0,-2,0,0,1,1	6,-3,2,2,-1,0,0,1,4,0	ok
-1.899900	-7.227227	-48.772955	0.837253	continued:5	1185106170268181296167762267770439539373396010185734119419008362559839169612467199981714833142485161437616716013271316280313394502877178217460091811031156900424666185705186978832717133070444025856900414928492090472308114355914503357289706218347365458766461154918136841024693472053513677401438476193027362131088292134299990385738609690659870691846941720809846084326268288826397191729752685325453765584511380793039015833682330870438847901770915988513027123495577299584882192946311514672683944892567342669519104395022723736973030657210513933664679178103300736606476201141248107314231686313162368440024359784997146004717609746793014763411739631345759369552925153664064141731229241311706901896162334025213028415009072076438794227396494849807965965499713746025445386446997507672036305297940735687498559957870850482766097659016864532686768720737012385232109349179914067746873642580928138092296928997857995533641172970448514061835922012130328778725115671865967688873531581553001769574209628586774223044221920063301602921082103650656896726613112570971513464531694952673247773822559914526529091814684590795526757462017398022702970914849318871510618923977428482459295781502777272421564966847411665239103103679887708820760953750888378450991158813118103053371089783541347487200027594479713161565014029553526567488163348156910457266127110149186252224075299305256759756659489356033953418954858008757934083032474099197983445873689513581248265614285173192324864332066240015865175975654075859434757568703729238087673046540403202	35493474946371634863859088229012398114989288866100139244024247317787694004216026237001741578791397009691791140955768919495346438226349610278089762830820142052724833470924984748632838864955693506654608709202537844926621284688563627134035703249755646891681515487239264893291265046969662548702120281856266163999978649585927029333346012796397986180483041372303334366721008116438258597063485138277941293906505790840314	-1,0,0,2,1,0,2,-4,0,1,5	6,3,0,-2,0,0,2,1,0,2	ok
-1.895896	-7.227227	-49.596156	0.834795	continued:5	37267841354955988764154706146501555031658654188041720018687516208652475681228019355718778835671696022514945943743683084522068936927496711047982988655354780131319747347848428688938989335793660644554034725573722920519749812780730859648951910140894555077581756362118358925076315223786672281391739283535717607005227564063391396238587072877207040031057129887614555225481969780299588160245595096506737588981515987829549958309150208665741869858032612080183550697921022012180308978076115782333871916851093066724520780992818376963431144403145814317395869770571427435202805787446487057200097879371348066944340794050311286586073764102875946726695509236325199304710146720523493639099903973628380103296731524426710347222670999562369856907150518463176594381087920243443891531783601422438759745036348114374296628582096846100195068405918886565426356710735003889545338037814889825023701023020866918695800386940147746479020910055426823010503481536567210109662427973023923643890297740846571734859871241097178187544748277956741455137567375626510203855836326979475881432015582410875260854323639	17227325330117019859016157819898832191835694672850931451424499897853323953135549723450041659252494396663380466891922396267506116316796328570755323136633346803388329825648112461991442136784666099338863248044216412687080542684430512310101243659978005361220103871205429198920892969665148192349916209334329861193000915270107727082068521306730530105784963478186320655265998168880301854920604114589536828642044701662109776879806920932464350369741258147069971196899808524342104823560643583694809678302944007141212336586674	-1,0,0,3,5,1,5,0,2,5,2	6,3,1,3,5,4,-1,0,4,2	ok
-1.891892	-7.227227	-50.339487	0.833545	continued:5	40351059344472786953118773372113844609559256961820487132102480100790782363254886416032302299576688345956544322060711278822028426978783149196588041503301918384791656430364709132534219666732401518934703552617116202129818843277241679310659315374428011941071582199979205415619224785443622013478315845721403180867080479896557000781357038817691191879023361407016362997202210661379429507185924311350987763439468755153820690506473089529286653078995987584060557005874309413620949029073896606913609850853120496036993922074730586694357467753071477353893391870643196013431662274543569372845387634894110302040570310886514496545119820979529869211756088806550957976383959837029642378076920154190867523934732847800924733019947799431773219667742902172855413742885060413032209315945324185328300420873007969774199507183845811054342301485428121728389557808409821322068617978966109100596873455909329387919434178313540219592275820718907654938715081791793588044087676004284052052168852490286345968453143922603100989072932524488259537928484469464453212958056475319729650495188111169650403924998949613261709031622303491810190109654752744379612848615197435239226890903788957702780143225007953513780659954592478035316057821811250134316578128637908483750347348489365485230460920022551890477025440682362543142991762827543444489673864690087983945742337669339459150245854290867714608350358215163211797419422743839149588734293938559290196083350580844614180942323232320226580421093863247913091492977222238523716687690267681683816047339050680469554372235673678131281350634568907248843371785804392577	1933564406487720507889882649283845505830284169500273343705498253698026094655792628263115988192110142685784212244733188707264351092684514370813072119175723798971253327623771704030454403334038601120565643839525876213673740777721818138781709985239208498657969092615176623981376914460289176859634974666536839766	-1,0,0,5,0,3,4,1,1,5,5	6,3,4,0,4,5,1,4,3	ok
-1.887888	-7.227227	-50.992413	0.833171	full	2753080425229389113826533999813694005503815091635402244837747334070956844045518347783229172917847512413012500082414776773978047267135081648474371674989510413796797742965381032716466023374060114508995708600260890863884769331059141822227914181995892837721220607739686106457395576529805587383145322773349882653792706974930368952433868352354084910002424963432149974060991700919949247262033197802444629058977687270758613077159274639477981221993390073562597873557392778369799212092958859553078930588042585960269187874242111753288684733981444574174891934377920650752019625560298712379092396945136754159728057350884307954757355158766736982130548990797653622254759886763793662223128097183913902829656045911969020036165299282600404301349853368533907459466030586458232195555984923984869056370799550375409250227245	179093294887230024098714284693044661540942322907505100484864439296050850595981932527743993928287933019142977428941996054896384207020243449403785080937658911956102914694734513818345514372194391183335087032350824597073960880789743433621999407483881488564924972865643830488565527108270036307281231697721736937858662706126055782782782753819838206558531611730953141	-1,0,-1,0,-1,0,1,0,4,1,1,0	6,3,5,5,4,5,0,1,4,0	ok
-1.883884	-7.227227	-42.642359	0.849418	continued:5	2309752243708507461582776282414063639781014947855327030910776860250331804458501591012014516143823180562792337653437911567749508589210841426920632956142935742879611901366179002561698107810215883237303193944402287864153097921589661322864830969805990428324323657825401211438454933458085419481162466827870447351357685033330657164534787977221326305157531318242250807118479844175482090129297531442739146897767289958879915513362549211443807260420776895448151871674471721179014868830143155488999593280151700331407644376213636300685230534004399864307699803678154322577727818022112597874324096335972067780199541716026270668282988918387626101056938983852478057623097777950034384469078548350252752354908936412661073402331128041530009358626178114972903732811093108464344372216946997450811005609785252680620772311336687655028498611679458395508739691769241621594693285463987597120966035956810245520030037963324613210723699137457541834069391874952508416916616784514890604010889186936353159557098449623689400143444944097592149100674498499713508483679816818206572425715024416349812878740504583497366699782097251284840296874071902234588335683078235954802707678027732413644911898811307763298179469040511861244225949363935518663909308674012837362021393975471777963884295401275792873975079780060949034199499058847062007434690008594563304674621432125670369992902899934053887904771736	214894679634630874967214436836964373964338780751932407778181256453036603184350421070632970268188631933003301537824915899576177005347262241827582296522281596067259281980896115163413381735178773607637083860345521329555017958948161732690881070163	0,2,5,4,0,2,2,2,1,2,4	6,4,0,2,5,5,1,-1,0,1	ok
