delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-9.469469	-44.708887	0.858645	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	0,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-9.469469	-45.701694	0.855851	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230042108680715769200697019756472920176672728447514702584453591999801053321760536953235581456581728932511805236704157531303000427888356907968997939867070121354703912966714871983058897046301285512462435308983281357609668549812530213872360398117428711257615359542382062221576195528820476028172152244441	0,0,0,0,0,0,0,0,0,0,0,0	6,2,-2,0,0,0,0,0,0,0,0,0	ok
-1.951952	-9.469469	-46.659287	0.853058	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613380999785598905888407329981688271260250905977025540641402098730741747731317509389649259767359938821524455707838794354215937478442271437052643644545334764546391284742863027296829086836618416963313844549	1,0,0,0,0,0,0,0,0,0,0,0	6,3,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-9.469469	-47.582185	0.850265	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796229482922715348050905091953821403576641184562013245034599083078700613962997680349867311221772695011334160776824929565184659274867959836448376317069702932681187030572718835928880915256888128523194781890573355144431051307725064728429622013084693029179844842393033567728837557455585989622786188102054	-1,0,0,0,0,0,0,0,0,0,0,0	6,3,1,0,0,0,0,0,0,0,0,0	ok
-1.943944	-9.469469	-48.460008	0.847471	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928625836010638123477103157093966053287265895017505572489450886970887024154539458693620301917609232236058095173910965472553135631872140504268233136059720315369438801525231213417275821293305425659569391611708758596985340025560158002857060863029493680919826248637719445069167431463599247269804211284603	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-9.469469	-49.280099	0.845012	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181108474324192881326706387679974267439143046693304966578173149958225838121407433396483512929714984014747331751516736281861136000149412971752818766366811037277519851207712026578318600631668	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,0,1,0,0,0,0,0,0,0	ok
-1.935936	-9.469469	-50.029878	0.843970	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928628110179472188500869675067171072541022505357136649900281561086553931201562101387723082161153851091220165487088360413007614453918920581681629720019643524333711410135461762987039068806175047350554571617070222355769688492072723494328820453719444949290580195196439806418885858382196243014854596663384	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-9.469469	-50.694473	0.843596	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928628110179472188500869675067171072541022505357136649900281561086553931201562101387723082161153851091220165487088360413007614453918920581681629720019643524333711410135461762987039068806175047350554571617070222355769688492072723494328820453719444949290580195196439806418885858382196243014854596663384	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-9.469469	-40.630633	0.862002	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928629247263889221012752934053773582167900810526952188605696898144387384725073422734774472282926160518840110920491677086446600694359523054407505689539921739700934420252851032895124595867359191684886154924545559578428589521104634235557485370774370911420673732615825123250881768035598590632200869565924	0,0,0,0,0,0,0,0,0,0,0,0	6,-6,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-9.469469	-42.623151	0.859209	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895349241589387903649560519144312377495377135705724422557090572584532285128166431466261746113519364994647253962225051157031896742360738130530590278398298779637401435217841798562444718882159574689811358033437865492836076049978582816876446886970614240149952094029329566936887074798267203953422757296225747984650647901102257093434371424435849260405921677390913136868342989515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,1,-1,0,0,0,0,0,0,0,0	ok
-1.919920	-9.469469	-43.835348	0.856415	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-9.469469	-44.888327	0.853622	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-9.469469	-45.878982	0.850829	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-9.469469	-46.831016	0.848035	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-9.469469	-47.743267	0.845242	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-9.469469	-48.605448	0.842449	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-9.469469	-49.406075	0.840196	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-9.469469	-50.132694	0.839281	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.887888	-9.469469	-50.772900	0.837825	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-9.469469	-41.044299	0.856977	continued:5	37386637825038616236066780292801283792384382762545093757921150310766434612842278650963508766130927334910492260886161220174340047193029645253278049088084654510977851127249375204183524770987519018029166084107337337895052575615787179960972106539225528955911489209477091971257038632920627542985213310628264764606285315242922925222250064191510383103557402724119347293776658282937113000499072126705	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,1,0,0,0,2,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.879880	-9.469469	-42.825494	0.854184	continued:5	79416740391281908697786858760406342601864942789376625760648985742611766197985870696650302731742450323773647785035637819229668296724971323883711958152665180198790870314715526059074168989415690726328321977008493487474928773636664057353873624065026854417408054960838399710950818347763027398365618235037172718749705374369494691639604483082606557872185086821814577745149087224002416458580633374332586447493613211823595048443934134785405790837271175293848844782446856422058275078060940332739078651130657537225698049641394860614794077242858418940033402211171129602885324760363284275381586146276733830731410664982219355500770933144612764482461566413578632473667396484115938452032380579743940083274715539190531899366617424314270223093255650304965780876	144878727579756923741466614339454707155323466463792270385396660908290239202923148926254033718840899712222256299699173789750226116903167982316255602433002232480144406575192796459190060313706779762937673855166171260306118853707030983939981941142814789697686584532863318039224905038503618948884045740990062165049718677981729022786877072503357840075749471719202874320115064155217866927506588208232362807477796682350481597148464811274849395455126112888296237583967311875855010144348220265	0,0,2,-5,0,0,0,0,3,3,0,0	-7,0,0,0,0,0,0,0,1,-1,0,0	ok
-1.875876	-9.469469	-44.018765	0.851390	continued:5	558174730322106916623662998240010641673888197818365224850266426181373223463557421359378681916614332515349550256973362779105971664950478496928348580467956816092288306349857292010646119989830823643266280719869109400076926552298926899375394465457464498619979525369752206690718951433152123480857331886808253488645661401222292023467355191195724860117519915850627095892887704128390835003873602334099653487834983222463555723759646526608508847314259358510330749073367581415690469742727646461456813371954576531533905979437627108127472952028488714682196663497039732839679276901440049924128198353197280849526397615303259448158834865361924483493568093067874100727703191146846389738577657840805813677022947933070731905622695529900288004796456657133652547189042875744569233370174188860634141877528	161724691171988810930298135807650443503223472166589706328109567004623267515035328741018802311879742821497108662164724937209583802046802934390894497036381742732167079596959531590605195010751337505659394000441638838465167238343273517096353227061044531904445435831542008743278963597020110193979100529132661254180414410359222351632371483185064345383597203901545558852449699363589404032456309836094716723460201523246830482647170508924642377763534490065893003218553300919313216307776672428931709681271999918572263341612364862072820484826808624295352469039798598581354884864307162603680319831292587914872282515592492641139754698152913111658142884537059164470249390457348595052492544218872326819179828265646008876863313814131163123320124799951536796281360431571242874964910404068019228035433738832228055782693543322948459732849758806897493002714095214264655158692159147823377274311287503842664970112747147940596354366848308823679487865447357768337675559047566396636398759020736113689889039110511548785275599663405805594669498843873042528844770070970695977628435409291123297641342336152329969059277597798452290763055172853642876133278330413421374941602078512077563438150512477742006939849721262990470525281918824678761238560420024463993007880387086365308759013315264013830295124578298019560018300267025311198223610432479859594145142056271846401905931858457343802578258615520694215717146320880250067468272513773287794566132279706502153077	0,0,-1,0,1,0,1,0,1,1,1,0	-7,0,0,0,0,0,1,0,0,1,-5	ok
-1.871872	-9.469469	-45.067852	0.848597	continued:5	100190318753775861287507604995013331658058164172486363411935783014216972181883368592483422289820096541387449235088827990964213860465160304215256432892260893527232545686821353627260988947356072645395836776655007376523241358274617769474733581518969570514008038971002720508902468846382212198738014341929532324597904736361756495327059103095600476370492519517175194605138249414807626816282729005142937693181886804903117707295647733767729941123597805399342539078785871303524859708798082477809309961626970626514938688441924344136094175354188096692588718621139925669530409549467127636531569459018370940403346063221205628318658349986151197716330941667920188082600517697686825568661161363597987987275921629887564427240115444654190818967636208787652079010241718251549129047935686662157201475034126999516646768391155346749681480352156086543217004812912622707775173488626078177455396384289179458280331095645519438058609506247778900394130591022039467296560	1808690760599599647544825358084595206131235002254378414955354866010416134995525688993411557387160379994143560382366951218466940894424523415405589804467008073984313444113243938841470743169001705331294623081924592666212124081552018179074412020770100571909227051390874997776455631946271040384942281799327677982303715860026246093845520792779193008752480618712863556240845061498537810493665322519896169428934523092297249226807014034979507357637891350689329585569331137	0,0,0,-1,0,0,0,0,0,0,0,1	-7,0,0,0,0,1,0,0,5,-1,0	ok
-1.867868	-9.469469	-46.055272	0.845803	continued:5	331301798441431402637705561312144759927779095661324625878477553070994650978922617449683842097500431108294359449359679205670509114349768020869355742349253241541829884071248254487230834068263829231766320490257896499893903609655211259122483503248959747901007462485912809713733817771138243959016935066351650750553055345589784729027286284504489378819699443132674936032286760824234715187786249804699118275445765228073494754662373063590006717239327338265457823943012853721619830749134960523033650493793560514197717019129954185	61850927016075921193722454943245114448892225560345791628143403922471326460904986020298591944495252602250216177895196447496338474832698693845287241464917292474520061133694439897807268812385919899916291509027	0,0,0,0,1,0,0,0,0,1,0,0	-7,0,0,0,0,5,1,-1,0,0,0	ok
-1.863864	-9.469469	-47.000383	0.843010	continued:5	206592319952033247221665305783393779935355751838936673902323354842906831932892630295034725696297101045426152394013668525530956841241443523816195080833709814592482863418606734925243650038267512585948602090112247788892110854725532907112243620397765370380786025726172325643780676811827527946314199045820691103483582053235460893323607861590810488453311237498091213921002471326534147930458324318570411720328538760559957022864784701394785078815087786074616610990951602759449971595577357287860812850172668413816958687276196733974121492838101594245634956084577886294617596308194668694365386098798637568846222494664777306284993816496820060694439999610237929393682725863659321689439398980651593856424421963204624465055340312810855839	9754664931022504149976642296155227334432460073425887348677180877100774572632712876604592002897628873086754866156237434824330665257299563001727272922856197589909247554510137999256684972293773256528454527291054286731498324877568517880831384900423382556094818406147873384851357616025512220442275312953584390318245631363526504460862854497382300098380529813842701915461498414632583178933163721656532869966207084237634731491944052817094474101702596573518603982186010458400586037588499617723316354759966701121565359393162887773057637839317934306360974313700505374479825813858012721684750066642134057090632593548824930178264462735794471213690737697532481350850357453590831840021286239678865708640307467163476557768423553375325437056955713267851354123980416748831881081759749142490640374677911969116896620573310040050851560704726945704568329150095861684030554232253187754982109487256242765	-1,0,0,0,0,2,3,0,-3,0,1,0	-7,0,0,0,1,2,0,0,0,1,2	ok
-1.859860	-9.469469	-47.900714	0.840217	continued:5	84457607749900221088783812471255539434456923902185686694421337045161711099370790891547850377183621580815597970121619714702755820247530060252541971493586989350058531377287374657855319516728019154000640675660862700063625558243882148358363554885477547747926316485050107092241790433487592777241067682689235938628830522560039392084345097266969821450339208743230273777670211866559771809721643158038845483778090363375339779361765343897755167988886159388699548242829782390858391997685291437510856042186036942751095061542994649444999277665644042725690079269792691069426871910843001137399688312637937633817281298977452006778131247424517507743769152360954501582423729285169637189668123319045457554610416576805396472329743055163988139773547286903044536764344965584132167781471457310774235492159225868965148125944229887408852063720728731339270832518844982719208339694591311546710589426160475135111821393682981117013362372832923710637782646176277376968949391616811529361680195858757279372597146910283718179907799111501290728224294150475021890574172553257824722081489169873595011685013168513405036711855641241108569501523191748216871872048597959424061900204476052022630366885895992519757975398516283203019616691431728033628203226854748170186926049445475475294963253653227192209719648426747752782743390868986474623505270525084605821057021029837011187922710600377814421229278128246299813925098670	187546563579587403610830222009852885159001387453647034132672704931114150466342962694965116527160652692004120212802136789369511522555087968788684626922336025355749782638647586698412561038969314433837845800370314424030285309939817689458159935125651631205066575356192652422283896094915515500524556698191897340818148113209293846977975239083609561878500818697669994539234522577048082614471603447841233509909909592662476522302644890	-1,0,0,0,0,4,-6,1,0,3,4	-7,0,0,0,-4,0,0,4,-5,0,0	ok
