delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.107107	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.866867	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.858859	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.854855	-57.517518	-41.830743	0.836751	full	0	0			ok
-0.850851	-57.517518	-40.534047	0.837833	continued:5	0	0			ok
-0.846847	-57.517518	-41.916054	0.837331	full	0	0			ok
-0.842843	-57.517518	-40.814044	0.837524	continued:5	0	0			ok
-0.838839	-57.517518	-42.003598	0.837022	full	0	0			ok
-0.834835	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.830831	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.826827	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.822823	-57.517518								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.818819	-57.517518	-41.797625	0.836452	full	0	0			ok
-0.814815	-57.517518	-41.844745	0.835445	full	0	0			ok
-0.810811	-57.517518	-40.504642	0.833395	continued:5	0	0			ok
-0.806807	-57.517518	-41.941741	0.833356	full	0	0			ok
-0.802803	-57.517518	-40.838552	0.833200	continued:5	0	0			ok
-0.798799	-57.517518	-42.042837	0.832699	full	0	0			ok
-0.794795	-57.517518	-41.099127	0.832650	continued:5	0	0			ok
-0.790791	-57.517518	-42.148630	0.832148	full	0	0			ok
-0.786787	-57.517518	-41.333278	0.832032	continued:5	0	0			ok
-0.782783	-57.517518	-42.259829	0.831530	full	0	0			ok
-0.778779	-57.517518	-40.326925	0.830082	continued:5	0	0			ok
-0.774775	-57.517518	-41.923264	0.832876	full	0	0			ok
-0.770771	-57.517518	-40.765986	0.829568	continued:5	0	0			ok
-0.766767	-57.517518	-42.044324	0.830276	full	0	0			ok
-0.762763	-57.517518	-41.102465	0.829151	continued:5	0	0			ok
-0.758759	-57.517518	-42.173770	0.828650	full	0	0			ok
-0.754755	-57.517518	-41.395864	0.828563	continued:5	0	0			ok
-0.750751	-57.517518	-42.313231	0.828062	full	0	0			ok
-0.746747	-57.517518	-41.674001	0.827916	continued:5	0	0			ok
-0.742743	-57.517518	-42.464826	0.827001	full	0	0			ok
-0.738739	-57.517518	-41.009630	0.826347	continued:5	0	0			ok
-0.734735	-57.517518	-42.155596	0.827182	full	0	0			ok
-0.730731	-57.517518	-41.406118	0.825929	continued:5	0	0			ok
-0.726727	-57.517518	-42.335339	0.825427	full	0	0			ok
-0.722723	-57.517518	-41.774378	0.825263	continued:5	0	0			ok
-0.718719	-57.517518	-42.538789	0.824762	full	0	0			ok
-0.714715	-57.517518	-41.259816	0.823968	continued:5	0	0			ok
-0.710711	-57.517518	-42.278768	0.824008	full	0	0			ok
-0.706707	-57.517518	-41.779019	0.823629	continued:5	0	0			ok
-0.702703	-57.517518	-42.550061	0.823128	full	0	0			ok
-0.698699	-57.517518	-41.433949	0.822442	continued:5	0	0			ok
-0.694695	-57.517518	-42.371539	0.821941	full	0	0			ok
-0.690691	-57.517518	-41.207674	0.821372	continued:5	0	0			ok
-0.686687	-57.517518	-42.271746	0.823497	full	0	0			ok
-0.682683	-57.517518	-40.651349	0.819962	continued:5	0	0			ok
-0.678679	-57.517518	-42.077419	0.820798	continued:5	0	0			ok
-0.674675	-57.517518	-42.746495	0.819007	full	0	0			ok
-0.670671	-57.517518	-40.901185	0.819056	continued:5	0	0			ok
-0.666667	-57.517518	-42.163193	0.819557	continued:5	0	0			ok
-0.662663	-57.517518	-42.807810	0.817305	full	0	0			ok
-0.658659	-57.517518	-41.225461	0.817894	continued:5	0	0			ok
-0.654655	-57.517518	-42.302719	0.817186	continued:5	0	0			ok
-0.650651	-57.517518	-42.922218	0.814393	full	0	0			ok
-0.646647	-57.517518	-41.422399	0.816762	continued:5	0	0			ok
-0.642643	-57.517518	-42.401911	0.819555	full	0	0			ok
-0.638639	-57.517518	-41.573471	0.816020	continued:5	0	0			ok
-0.634635	-57.517518	-42.483017	0.817603	full	0	0			ok
-0.630631	-57.517518	-41.656592	0.815004	continued:5	0	0			ok
-0.626627	-57.517518	-42.535333	0.816253	full	0	0			ok
-0.622623	-57.517518	-41.719147	0.814307	continued:5	0	0			ok
-0.618619	-57.517518	-42.572520	0.815222	full	0	0			ok
-0.614615	-57.517518	-41.760898	0.813466	continued:5	0	0			ok
-0.610611	-57.517518	-42.600745	0.814381	full	0	0			ok
-0.606607	-57.517518	-19.973120	0.809423	continued:5	0	0			ok
-0.602603	-57.517518	-41.801851	0.812088	continued:5	0	0			ok
-0.598599	-57.517518	-42.632857	0.813338	full	0	0			ok
-0.594595	-57.517518	-19.972516	0.808080	continued:5	0	0			ok
-0.590591	-57.517518	-41.833537	0.810873	continued:5	0	0			ok
-0.586587	-57.517518	-42.657356	0.812457	full	0	0			ok
-0.582583	-57.517518	-19.971153	0.806761	continued:5	0	0			ok
