delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-3.783784	-47.139938	0.840009	continued:5	23404582342216751818161068647339602648870514442525080175344580545002965236006752059014649272356719253988562437505651557580964044988504282000619323422370807520413326185806961412525674300441324617274729656142963848715774013155803055200865591072679703689624514005467098092305021682663247047758520748953092750128568303326350586550085875672331801273094112470469204262416956345619011783990915986911645048565380984792832321820971918852106208635644318354286280000924315041253565723393354042260292967073149163239565930422539936502020872198470454336329438592280810652230918632035649801009063710774946581890703069491131922307576918963636953456045866200599891585572034737634588717637559971928815103250797621962669894224084392985193232180760194793099095278235632593361292407061263133277277873866093657324078941206101152287982149409377943439692129489293697717429909206692488068574994203293366803268194528505829908652592568010997700771682160236902355469887082831723506275599842731464726733389290359234093306518846227499973886381586546024286037438350834675893919369943392524283483745635350227538875043692148473803519425223983361084740535176553791175757581754412377109834150087470882345350925130875979928079442933906580994586306151130544707045072259368137373717605005100965821512037469591162861037329978092753348357126613438839754236053862146619680351383121309766046827102291429814748621135960834828159881457438909123918948455569239469	11195975750310334956270185616886732332319644535417026426633261220888710147099808004384044734637926594470614900607584765067386250830973344363773477076546765257778955042323576313118931662853712692338379261460501492309136697876239402170021377173513116458209101309332665328017606168561917947832198939332145944924595601880439361248465592717252891352681260063210452291620004287608156003337413328509312094914691140890550344748632355803152729619025488327878749906618258684814811152584869175526060821474721033384014456121826796074815636822022701984336348685678922300128145276592980003533057457717592418124909364248511682121067688450878477323580598736687230747388340691192434442391529960513823845449703779459849996461429811160583903015629821869887785652593806579070605657932434088	1,0,-4,0,3,0,-5,0,2,5,4	6,0,4,5,1,5,2,1,3,5	ok
-1.955956	-3.783784	-48.151828	0.837216	continued:5	70677943877439406591698900914329991384246714630293250370346684416241845048990502139691358854973517219333967397614821374780571061792738247884577603307506247071075994526594484432386278343465770686228537642286310114508159814989749042141187560798388761112715487082655722527904515846978737769336964869563639649053353519487845474534838071021858625445683979223033317482042319473499698284348923465565834382839067695422049296251241154710773681301365762492006031975006309654726310815219535320646856677584384999045700892932993439144909172386912912588288736911026990838809244289264848795453051135279241534416876967629440240645941601559049423783381211979156552673356364273373778118368182711160934481337629098928940548084422382373980725657354267759172088284888920901881083577953643804993902	362497413136585370167856698644393512780769690298862542954703801082131869713337850313928202805289249910395080460533554531527647451694269215763023084026132487473194309144372724538132864304228245547833863500598814793876007513372244253505586876565484984866961126759750557693672807072396183846930164765248677534157679145824305159920683108	-1,0,3,4,2,4,1,1,4,5	6,0,5,1,-2,0,-4,0,-4,0	ok
-1.951952	-3.783784	-49.094439	0.834422	continued:5	6548735730915245654236644958362909354363803580127744004526093859331304387836643595504080617093912830196240309077743250454448862297761602917813697602920078014301453490200052077601406338686320426788932545934048669805493444340526134985080651332149165531871453132973241221126037927257832657114916556707326163000198715279458141237095971294707592538741335305314357267930477976260501894009815529133274264511625430783375104162883706457626475586399547620860541797984418059044748769581384524283213533656547007247542892180641397635422714796176962878766060711851704330535244458123422658876581127324388228927908587417317488734155975271606598127608347432258236821817429870745010870739964021624964626457461106778404402440657804467889314442548283389554225064559267124892824292154860932841869576381446896270977402315362446345739797197963429487481638544599951960357454653163922193237604197124254697202442683031892639144704314739073007903303453208742026776749430524753515100916316973155134987252171107306262845666221616225002315839454142633779015742844600773401342827514013563685912571134572448456579222182920486440019505060799341706310737448349095583840710805311933693754474122890930206548825184776819603404367510520473811848647548335771217915152	379616844749257268769557577979575826885453885586011993378371875267130058738252436944051113551940903160425907632752848007405918388691087759407825138612480518500870554038658520444763851613253457643489654534172355556602113472274176849809065998224931889097123446451838353796323783668523579264671773166881631499289382270520864928207091845223115387842639599627123815271840346011232087963817632600969999370253869288460430900835080124681546554223189542710081932278922623031405240384047103673449592655766	-1,0,-4,0,4,5,4,0,5,4,3	6,-1,2,1,1,2,4,2,3,2	ok
-1.947948	-3.783784	-49.955734	0.831963	continued:5	42831392476615078854026511952083463120875981128319591398558916903309734517795075794445165972070840275367132986205590201527767712369163171761643234638266398919482177298690842144569115270502738571620156777068318896446604677889766763303762421550404536716564860576539260854965910138953052148741927696085091114490300961378408617548262462747561344053358444663612256922238071049458622389333290011797938831200356371124477424654084616602396189165179424129246975027461621250571981100095812340612489213426342957938427635	11227064533168515125316628539112600741362505113286352228123601369463251397221619723981564685059473366671342119307510753174364465663147104313726098628989408067419400612496248128771631069999207143368321742428294607065222761136284885394987620567762736989550273684851418726610270522025658599183112174573760631673837011338926761708530259082385032255887974038444831698837062540298426505463268966473933876404821598356355253624536982977730372574734038069036844628614871063774547831810818500249683060504843666292299038643777501098115738293125577141998079933691692639718503762856409269267922713632266487471771476140905470624657716601453692713168070776169359318563627354678387789625847100905977308133098789984589	-1,0,4,-3,0,4,4,4,3,-2,0	6,-1,0,4,4,-4,0,4,4,4	ok
-1.943944	-3.783784	-50.726336	0.830714	continued:5	25529341820199380158901964038982757219434734066620621547237193491848272890494294933921590651143600279243833508479284464993815780008573806920335071256720516101911763111986523965093927485279768407763600140844577682849404203112065732246332600515334227283336379653005526551623092322417874888993670363163564047553109344703112795241524495502886492097038180891024922100171848701892659372253232640032837247349772116720448253714155092829487828363300208174426154453786306123665446567698926051437621620311702801396334103220530574223928737868258298937686360432455944825879066596344766272862265819816691951867161531789052138265184246452707902511025179624679207976125548329978449132720323910537971999438490547813167023995101338262275954401347981340880242452425692065940703581113053759105753697702488959790503621468096816981954578808670065346935833163985626674146432403761596514473762099734873559951485684155578395	30874173366085758153688683700722267663110054733759053018856892811220449658547975627209581166310561668652905139176224922716986940951925001568241145542861379428621703757521900374881538813715916059646198309967112929390524372103975373935510371198263227609597930534862062317787582497343902378539528182643238432790064066626155836436871442011488260969110297838524606421454987281290570412227077369890015786037286650988772802002851891231702252095800863561070802029135689771268992746741822496856955159397468869038097254059722944045786342531330577068657253713299155617615046969030893490518175298925409146228676718095152909384172139040219406070694955226836707548282816552359454915682072799678324293092744159146114167647163309148609577795475138078649906742391471066054095598010968218	-1,0,4,-5,1,3,1,-3,1,5,1	6,1,1,1,3,5,0,5,3,5	ok
-1.939940	-3.783784	-51.397579	0.830340	full	16367153066434421630905577407996629487833324973786105075208838084821831118230069748024195768309006213245452035158819084025325204205994988420913326444815184804935437057623568352972187249532586249266106119631966336905787948570095561282586106963277072556951272412857197158320842069749727039948708388868204926085002294950898261557798548947092151694918061973428807719574855645064095172026019734099491360007501911704609617393290782447098796965752595120603925481066272404786770520110085409107660393879055286906393898732046320473611763215329973219945987936656653304468352135344417973509828972711141446585711085698175317901515985193663752550430992594558591469387003412606584589854889035594227050156658206574679843650330	42125758270290823310661580163813035485965895486934268765286669721347927038924296173292846180025343981755553262845820619142600216212775299011969446504111017752204895512632513902276279217594167148867923929960826580822043263874279748191605963811606268077617677608566927758995613718107537943010324447721881469484	-1,0,-5,0,5,1,1,4,5,4	6,1,2,2,4,3,5,2,1,1	ok
-1.935936	-3.783784	-42.513296	0.846613	continued:5	461084493935885204061465855365061020934489035188013923434602965742244853308654240376406823238620709249833423877662751298958300131022495506714112625492501800351060576969404822332807955718271191261172622761873663642754353232541698760324685858435580942645582160993790997932001515609568090232699211835876487904864202575511128822427043143703707449214030233806681	66578092853466188811382049887133625451709912835848883693090566254201594796442248290119503219321529678739519031107608645156780519258184020689209892917160201726955136736756570718702038873936354007548572259002209077710136914313633165659839480059962665572517901187190639051562966147335165405858857277036680224190477068572269019468	0,4,4,4,2,-3,0,5,-4,0	6,1,3,-5,0,5,2,5,1,1	ok
-1.931932	-3.783784	-43.937190	0.843819	continued:5	279691939322506906874594306030256826363263088970259523714507324067887070334340053168563666234542681194552466708905289052858067187655266621937183203985068288424984910590682737885974649395939721320662321174909853898306518307827711351120436681112553107842409240500232845272614599517881717049509284431383735335874145693707942476741298233740886457955645837999848891676713037587329918441965309176663143989819017678672593291660935408791469821031541084017586988160572439584768786434830848728163805137643088119402473461484563639841029784485871470835737639646969061302662645102040011208949391076866174615067100014538966016693165190926836521540450744520089302152414155777265345844513179124276	526642901692422434062326592941963383843897520846610310339215004579649616353766362127728201511292600923117938862531736546091028772484119347667107975450507335358477256455475136742773747001275243667463842272513206823418842384055962418054424176352891316	0,3,5,-4,-1,0,5,-4,2,4	6,1,4,4,5,4,4,3,2	ok
-1.927928	-3.783784	-45.141180	0.841026	continued:5	183648635308044886008198427329020669834280890548167841813273363285562500619404148860834869169430583898210044181731155251980602571889495779209872274767746762552329187259787962930187232282907049808026664177362035879643571841616284614819676861604023621143175725990349191048671933475897006535901602790406509727612178104863741761565466029132589525453018406756537692823982165607057195486232761435336953270645477227411092691423138047563306956544267261079190052624177102477748967690177640723863774370897671713382943373604091582544293648410932428783687472267904837670914647047772527908261392969055742164166650137934421545451523326725513765278273871469286153806114489746715858636456158587880771296737427006579277671037380756935275889505386633941682026920610331889977510213821560799071378	619209696959774510965220689693892743519715465636048538631309106559145396555863041164852984053421460070027753146946391477183338440729623271934968044512258934516597504267395814425242038093967055935755653342529104534686012961046995058736038355988315779332023181353278159076152928901550698475435286070579878689099537482077668581773129224972353531143129883885423395001675446016867176809644625441287824857901954812814864462298401627261088894846372578238290860691016703684091552293772493292286876624093782034598780244881188390506111095891001213988801166261412976210373092891	0,2,5,4,4,5,4,5,4,5	6,1,5,1,-5,-1,-1,1,1,3	ok
-1.923924	-3.783784	-46.258991	0.838233	continued:5	871208006607636616366197702760056363764378418891704091709498099678934355614465383666911155070300321577116708071746209391379658580484488582576252270225372413545781571224474626567680412560920779327469665847575654230833403010933614285218545517146745770267651284942562708447996742177715652711562496118733261710994161167167952563734189438033866340044555321949167637330908922761802955827975147131680101084907630304975699730286061031560	341888023158088045099084987668946486457717614652756161916898958624022909466567148877998721680164045203151059943064487549007923846760104191267075062129128546227446673063326460718730479360289892343398444637243569089979997155256703659813599222478498277355911287633306800129207666878412528049622923263959185243042360949357218365944	0,-2,2,-5,1,5,4,5,4,1	6,1,5,4,5,3,5,-4,-4	ok
-1.919920	-3.783784	-47.317932	0.835439	continued:5	210452897806683412084963000471264189968578370580507194792956608688673185182442013231107049112442986891129314906437384419762370358120338420504424409388124854136364557323539323644683568271044107496196765462701646127117531681396188827637979140193131768123984765187978724524101983620310723311867680697067686185288091774939620288593350270943526595541059892767178913942915088059961042409443481480602614240407387557365703963629718128383677470857817430930810691463336163206202215265841583288503485320705839424203470322754411804750945861170068679803655444716762194039714464275680356192538394970779276195651949291729224859272697328896299165614641862738434922928859728825030120538452649790151	150010790848807617311108941660377644770337933409589909522256708506866727129410698325718766379277666234038365644172613599651008167848539871503182397707599708259874313919486630512037457832007309970477658223947602164341017174319387520678560330160429589237069451578213838839696136530899603377082697980068513658960476035678002085887192430710125623355629174	1,1,4,-4,1,-4,1,3,2,4	6,-2,1,4,1,5,4,4,4	ok
-1.915916	-3.783784	-48.314768	0.832646	continued:5	8372847160361963037463637062256095743066149178909813274867315912057578934525434995794775565197107072719523549084607892655385117947818437356947528280931720391547764855433725338505469794066113212946297851621821706041627206228063316552718874570389541247739654772522244476208124488565049129069485858828580221382105715403237728535357449195740499469939414939365114925908338810326101976132655	5121951519638989728148031531750492171658246679053320618908655065408618749298725778525018293459262052475002063138667117991135091620505413512529336877554600611617844733532475087872403598050120844340658594093753346110234441	-1,1,3,4,-5,1,-4,1,3,1	6,2,3,4,5,5,3,-5,1	ok
-1.911912	-3.783784	-49.237825	0.829852	continued:5	18040455904150657997148630481674694328348076829217101884549335548390075758053598118903539396417300313395710699106508965102563512088772731878947711763245908044319566104613705077024187949834848133841530507288344547144978578659960671343293745637865431926726727339760569343339880641492173960887533143630915292642505649655450380941295534257991608120611421625130412690857373180565182942933252200702465443996295405367164428551225699032753997950001711095415001832694060889615770132289032849249517900266340012460497607793620444715860595794895169451207440053773153195014632432676468433722778323823799352656263195184730974459439202338515235657830557564538828792493044561647274427618965348580760500989817738382954	15206874140539716237188270333679041812612707436968109737533519060083172729862957413646096733941804585353993398851158846954703375546693921880259177790234531654492647031827050438458691539735589173479117469830034964342204195421638440384583867255621747796201257893489860459146413842702025105860291158605297191316	-1,1,4,-3,1,4,5,5,4,4	6,2,4,5,4,5,5,4,3	ok
-1.907908	-3.783784	-50.076730	0.827393	continued:5	3238799860417358839615493044867325799015421815316972116614640420665081102743491490479228203972998473907044874636954828410308657068176098572363208660572044414422383111615626230842295054546840995223149975367043353944067043421657146295059625176618697025153016711922732565281630588388073520705958277998984537134383009857777655036507794095759763914945171934279952021863864291909557548240371511380162501880261234261159033461864696991561386572075044322516789747904471218936442120291702037304665118881216784921573167090527205671589825629800272118296982024946045540268095810108949009534963725329375136557556435042059188131619869376777080444657514889643226333703262293793350073331102676343810374871567195929750195476732007016579269469804447736835032485064691019587906141884	497382915565348511010531563224793282113408059622175799436209949012368272031212482058312306395586032160163215896918486553196833421917479637383579372072536209549700370618539608438883362636604311061519047616567432571112833441022817421328104953764140351540719192113002919023	-1,1,4,5,5,2,3,5,2,5	6,2,5,4,4,4,5,5,2	ok
-1.903904	-3.783784	-50.823965	0.826479	continued:5	3644885707265324266236941881470303646556396414802580745651801397078264345324463809256293608489568229563499564554135689516658881255481766656959281034070646917408365703211873211084247210817255564490291322399783591406712814150485122416415605066873496669595726085675162385472935126476411207468978039483595065221321773669830302364884437266055118424080500330140067649111052753952672782007365368055908589486898910637444079153359217229139635350030678628752080129858600215745906718896313966930947613885986551678017697212248193979	6924182911435698404531029997625566317543380892156605139674893230240126993068865953499450315440444602348907660381838522550880974168282620786891183876857206863323320978734981003755710218149731089515031130892361773955425198710163968344615515039094717704595856090870831067929574298742452292091417678222958276829429332060718011354373242858666483259795820712349494653405550543652902661266158	-1,1,5,3,5,4,4,5,4,2	6,-3,4,5,-4,2,4,3,5	ok
-1.899900	-3.783784	-51.470108	0.825977	full	16391429232601679832927906552402249511844768520576698279344886359765147022174469239207168811403151324280481169915277584779425736646868643030536195944287548409444468800037635549249687074040671229979335358864785325983263967735857901895894308500522548889472714650755159489332082239297110150073944147513785437974865879468560522838051021511544681818461736821080385618207864415791035745878935570627064958927508426016048549490712384214956590245154721055375894669604515768489546073116410568733843481793484426541291415585157089771018663006691984019203150373067022945453385196404247841282020901688603995861764319814376670276827754372258762431904097998892199446932604614843764207141736393387734111309709386560090470066545	18603777764702129883584690285233767026191158552722773756007821833295502640535002759266783046547926204536105627201061529173028879591924024496047645181114080067524113490646701910758764688703565702323449488116064352579460260365176658338797850732489624606976430868767273043674349938552150971724076384359054331756048804525141168779580430821263263469360257656383561758746733591115172397365349975311292094022216391753219749364812612166140493383260417638676986270164261069716935056844080533172730363444580976815974866261016516248028949102132173871668657260325522760815004526471450662206906503923375890322041744210607548994823587066021963584682866257511334322008017391206877008377408930028665513429179774534769080707803612728321655142962253539103223854965918915831014885496500518	-1,1,5,-5,1,5,5,4,5,4	6,3,3,-3,2,-4,2,3,3,5	ok
-1.895896	-3.783784	-42.760098	0.841990	continued:5	1258759075462490638469210345644901637949247068373836072385123790784157757696943871776225692899306697496922880583568201064119144096201753481757333663526338207656649951408204465258957217134871973551538998118491681167427627270088967034414871300566996742578409388171431812047798996914614193447711832549465471397810646148133605659599819468248962905965880151633861740269463353915780901518562095925750106948177091106296417932896350517258316110548082289626005795425771810424571317757549137936268001079216757009229605675410267778893526254212789396676236925005187243441114502948440694116363714555478395660787712936010431307235162010263089189113702913886562215026603711793299531311311221326641773878617143822304289899432264600013848054761710569306903510350936531231680692781	13399408539778585779755136482576918219704371840923192373312719214869631617464254506048779810811728543182590180330255688292246959289955110623069520057503374156159532475262946857971493612766406555204528389837824448961049473777495739167664687619746286435980790338980793585005564896239487782792445310284146363580140434784168101645443542843527205067818593594266389218995079946656859438423070043	0,5,3,4,5,5,-4,-2,2,5	6,3,4,5,5,-3,2,4,5	ok
-1.891892	-3.783784	-44.147775	0.839197	continued:5	3239720149922150303290005296502197733125917936598406806100832603734581468813925424895307489273316244782361912518895017477552548386446354555659404767981419785587409523796478597167855254079783302792796630018063254819041137550566270337268526857968816499247330877246214542226872478032323529350959195783159301706108809940817666941351159787194037662680151356586562225972871940405708997353300303557621679539002589631040211670873311333175122517045851396047512979435239680270082659237332129720483812924568444420262622784974810903517945007221739810797007758787338198414804980919168814888191760708887904745592410416866240499926180723449013358865535165978771195144245387845570307291208112686311235562086448254820030974272675115718140166454300714093140171788077353564656871326	33408518329475658367580791333602646163169159286606685398692371917706664244084738537156308484560869773527303564601485189033338317812459064351270551055411334205292357590425974463477914709824479970146108564710076840165217346947139292247464632933938011321874573023070189298865344699929359162075599415879389607424728244085360669495540337530216481143324725903682868774108366089116583816318188710334	0,4,5,5,-5,2,5,5,2,5	6,3,5,4,5,3,4,5,5	ok
-1.887888	-3.783784	-45.341982	0.836404	continued:5	445797385070619103697969209010140952488344871512468491882703860937549160252717875658833476421833139081804885584782762888365239614444205865996500024837431038330203208232573651511936985676678321668972296047883601015042522328759899271950848253548790372169367386738948183116407689881846251669876731047054445124833972181201373135448740401254672170715606630335670333819960712864927072046302918800992574970171435102069484772961233474600687430972602850886443718010509691983082124451015236787194697902018007359836605987608620797113388186759550050736029632405482074592348271154669232963573114016623371635003031943838267308941937508001183284705838542318152784971961141086485056632497189314451810731706421823557518280524187630269379771102111960188567054996460694220489114667688221978343244146175	1171144834980988033791164323476523441861080984857119315235472971591905355220731466359208648980250960850723939030263613365566465167926056124936656671681021977921361347045403413230750271548757093534839663647601490759235783084476368193712216769073242038404832254095417611738553433217702811354755920674391	0,4,-5,2,-5,3,5,3,5,5	6,3,5,5,4,5,-5,3,3	ok
